# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030247
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246726213,0.04345703,-0.97857666,0.29315186,0.625,-1.0625,-0.234375
1696246726257,0.045166016,-0.9812622,0.28656006,1.53125,-0.265625,0.25
1696246726289,0.044433594,-0.97857666,0.27703857,0.0,-0.796875,0.203125
1696246726338,0.04736328,-0.9690552,0.28753662,0.015625,-1.796875,-0.265625
1696246726363,0.043945312,-0.989563,0.2987671,1.40625,-0.96875,-0.125
1696246726408,0.036132812,-0.9800415,0.29193115,0.46875,-0.53125,0.328125
1696246726453,0.037597656,-0.9771118,0.29193115,0.171875,-0.984375,0.109375
1696246726501,0.040771484,-0.97613525,0.28338623,0.375,-0.828125,0.25
1696246726535,0.037597656,-0.9788208,0.28485107,0.546875,-1.25,0.125
1696246726556,0.030273438,-0.99224854,0.28485107,0.640625,-0.171875,0.390625
1696246726607,0.03173828,-0.9783325,0.2855835,1.0625,-0.71875,1.328125
1696246726665,0.026855469,-0.98883057,0.2753296,0.8125,-1.21875,1.5
1696246726684,0.029296875,-0.9834595,0.28094482,-0.65625,-1.84375,1.890625
1696246726721,0.04272461,-0.97491455,0.29193115,0.296875,-2.296875,2.15625
1696246726769,0.064697266,-0.99176025,0.277771,-0.78125,-2.578125,3.671875
1696246726798,0.11376953,-0.9612427,0.2682495,0.828125,-6.109375,7.71875
1696246726844,0.16699219,-0.9512329,0.3007202,8.328125,-11.5,11.578125
1696246726873,0.21362305,-0.9302368,0.29730225,9.625,-16.5,14.8125
1696246726920,0.21850586,-0.8916626,0.29974365,7.703125,-24.5,14.59375
1696246726964,0.23120117,-0.9246216,0.32513428,6.109375,-34.734375,12.640625
1696246726994,0.17993164,-1.0276489,0.3583374,2.015625,-33.5625,11.875
1696246727037,0.07495117,-1.0691528,0.3710327,3.203125,-36.015625,8.125
1696246727067,0.16210938,-0.94854736,0.35394287,5.34375,-41.40625,5.78125
1696246727115,0.20239258,-0.8718872,0.31341553,6.171875,-42.453125,5.40625
1696246727164,0.2265625,-0.8936157,0.354187,5.5,-43.546875,5.3125
1696246727185,0.20654297,-0.94122314,0.33880615,3.453125,-49.28125,5.015625
1696246727233,0.1381836,-1.0137329,0.3300171,2.5625,-53.96875,5.734375
1696246727277,0.09643555,-1.0862427,0.32000732,0.15625,-55.234375,4.203125
1696246727310,-0.016845703,-1.1118774,0.3078003,-0.75,-50.734375,5.703125
1696246727354,0.0625,-0.9053345,0.22381592,3.0,-47.828125,7.3125
1696246727383,0.076416016,-0.7642212,0.11956787,-0.671875,-45.265625,10.234375
1696246727427,0.08203125,-0.9468384,0.070495605,-1.46875,-62.15625,8.40625
1696246727475,0.18359375,-1.2026978,0.26776123,16.875,-63.984375,10.6875
1696246727502,0.18847656,-1.210022,0.27215576,11.5625,-68.640625,26.5
1696246727549,0.011474609,-0.928772,0.15570068,5.359375,-70.46875,33.671875
1696246727578,-0.11987305,-0.8140259,0.10101318,16.671875,-78.1875,26.234375
1696246727626,-0.109375,-0.88531494,0.11590576,8.171875,-74.578125,18.109375
1696246727668,-0.01171875,-1.079895,0.2387085,15.125,-79.65625,13.1875
1696246727698,0.118652344,-1.1941528,0.34368896,10.8125,-81.109375,16.9375
1696246727742,0.05126953,-1.0715942,0.2333374,-3.921875,-77.65625,24.4375
1696246727791,0.0043945312,-0.94854736,0.16766357,1.34375,-75.96875,24.8125
1696246727817,-0.09082031,-0.954895,0.11639404,3.703125,-68.78125,24.078125
1696246727862,-0.16430664,-0.940979,0.2177124,12.578125,-61.703125,22.484375
1696246727945,-0.084472656,-0.940979,0.31365967,11.234375,-56.71875,15.875
1696246727955,-0.008056641,-1.0088501,0.26361084,2.625,-49.671875,8.0625
1696246727981,0.19360352,-1.0596313,0.35638428,20.796875,-50.71875,2.34375
1696246728010,0.27954102,-0.91534424,0.29241943,18.90625,-35.4375,4.5
1696246728058,0.25976562,-0.92266846,0.293396,8.296875,-48.53125,10.703125
1696246728088,0.21704102,-1.0232544,0.26800537,10.890625,-58.703125,17.703125
1696246728131,0.14648438,-0.99957275,0.28656006,13.625,-63.25,20.25
1696246728180,0.24584961,-0.88775635,0.38861084,12.640625,-59.828125,18.296875
1696246728208,0.22802734,-0.9038696,0.3241577,-0.6875,-64.1875,11.546875
1696246728257,0.17602539,-0.9534302,0.22332764,5.296875,-70.34375,10.71875
1696246728299,0.18334961,-0.94000244,0.25897217,13.8125,-66.671875,11.125
1696246728327,0.19555664,-0.97125244,0.24212646,6.625,-68.9375,10.765625
1696246728372,0.16455078,-0.99786377,0.24676514,8.921875,-78.890625,12.140625
1696246728450,0.123291016,-0.96832275,0.28729248,11.84375,-71.5625,11.40625
1696246728456,0.035888672,-1.0449829,0.23162842,3.34375,-65.765625,5.890625
1696246728491,-0.033691406,-1.112854,0.30413818,2.5,-71.359375,1.796875
1696246728522,0.061279297,-1.0164185,0.2880249,4.328125,-60.421875,5.078125
1696246728568,0.18676758,-0.82476807,0.25604248,3.109375,-53.015625,9.71875
1696246728598,0.13696289,-0.7827759,0.1671753,-5.21875,-54.703125,14.140625
1696246728643,0.022460938,-1.05719,0.06878662,-8.671875,-59.09375,12.546875
1696246728688,-0.10473633,-1.2903442,0.230896,7.828125,-72.859375,20.296875
1696246728720,0.020019531,-1.1316528,0.2826538,14.734375,-60.46875,19.84375
1696246728761,0.07397461,-0.9356079,0.18914795,14.4375,-54.359375,16.4375
1696246728806,0.0012207031,-0.8308716,0.13201904,11.90625,-60.78125,15.046875
1696246728838,-0.05859375,-0.84576416,0.090026855,9.71875,-66.734375,15.625
1696246728883,-0.033447266,-0.9973755,0.1786499,10.921875,-76.59375,14.5625
1696246728914,0.03881836,-1.2402954,0.28411865,13.640625,-69.546875,15.59375
1696246728964,0.05908203,-1.1104126,0.3007202,8.65625,-74.40625,21.484375
1696246729006,0.06347656,-0.9714966,0.16156006,6.671875,-71.265625,24.328125
1696246729031,-0.029296875,-0.8897095,0.038269043,12.5,-69.984375,22.65625
1696246729076,-0.14160156,-0.8792114,0.101257324,12.3125,-58.84375,19.640625
1696246729110,-0.07470703,-0.99957275,0.24847412,2.296875,-61.28125,10.390625
1696246729152,0.09008789,-1.204895,0.3192749,5.25,-47.890625,3.640625
1696246729198,0.22631836,-1.0090942,0.29730225,20.390625,-52.234375,2.4375
1696246729228,0.34960938,-0.7788696,0.20281982,2.53125,-45.859375,4.484375
1696246729275,0.23242188,-0.89801025,0.17474365,3.46875,-64.46875,14.453125
1696246729317,0.12084961,-1.045227,0.2711792,9.5625,-73.9375,22.171875
1696246729348,0.1352539,-1.0852661,0.39569092,4.546875,-60.5,17.875
1696246729394,0.19921875,-0.9133911,0.35394287,-1.546875,-68.109375,11.46875
1696246729421,0.22241211,-0.8831177,0.2765503,5.78125,-77.578125,6.53125
1696246729466,0.22753906,-0.9915161,0.28411865,5.015625,-66.328125,7.640625
1696246729514,0.14379883,-0.93536377,0.33294678,10.484375,-57.8125,16.390625
1696246729545,0.059814453,-0.9194946,0.27679443,11.34375,-65.5,17.359375
1696246729589,0.05883789,-0.96221924,0.3270874,10.4375,-71.359375,12.515625
1696246729617,0.09008789,-1.000061,0.3065796,10.53125,-62.96875,6.328125
1696246729666,0.09716797,-1.1101685,0.28460693,-0.46875,-62.484375,2.375
1696246729712,0.0126953125,-1.1795044,0.26531982,-6.71875,-53.046875,2.921875
1696246729753,0.11230469,-0.92974854,0.2658081,3.34375,-44.90625,7.625
1696246729784,0.19677734,-0.70147705,0.13153076,4.703125,-43.421875,20.0625
1696246729827,0.109375,-0.8755493,0.082214355,0.546875,-55.75,17.46875
1696246729862,0.02368164,-1.166565,0.10076904,1.671875,-72.484375,7.171875
1696246729908,0.12719727,-1.3474731,0.36688232,20.71875,-73.328125,24.046875
1696246729939,0.106933594,-0.9500122,0.23480225,11.8125,-54.15625,25.09375
1696246729978,0.038085938,-0.7554321,0.11566162,8.015625,-65.515625,12.65625
1696246730023,-0.07348633,-0.95977783,0.10858154,5.234375,-69.890625,9.390625
1696246730051,-0.09008789,-1.0440063,0.21063232,16.625,-82.6875,12.15625
1696246730098,0.091796875,-1.0960083,0.31414795,11.265625,-76.453125,13.359375
1696246730130,0.122558594,-1.0213013,0.1605835,-1.234375,-68.84375,23.546875
1696246730186,0.064208984,-0.9380493,0.09686279,3.4375,-76.234375,26.921875
1696246730217,0.0087890625,-0.92633057,0.07513428,11.65625,-77.65625,25.28125
1696246730247,-0.08886719,-0.98443604,0.15740967,14.40625,-66.15625,22.59375
1696246730294,9.765625E-4,-1.100647,0.25994873,12.21875,-65.984375,11.734375
1696246730339,0.16479492,-1.1660767,0.36419678,25.640625,-69.859375,9.609375
1696246730370,0.08886719,-0.989563,0.26556396,16.75,-54.8125,10.65625
1696246730411,0.22143555,-0.76104736,0.24554443,2.625,-53.625,10.921875
1696246730444,0.26660156,-0.8533325,0.21307373,5.625,-74.421875,16.0
1696246730490,0.19677734,-1.067688,0.23187256,14.15625,-74.296875,22.078125
1696246730535,0.23803711,-1.0193481,0.41619873,13.484375,-63.25,23.046875
1696246730563,0.18701172,-0.9456177,0.3168335,-5.015625,-71.203125,12.484375
1696246730609,0.10888672,-0.942688,0.24871826,6.03125,-74.328125,9.078125
1696246730638,0.13793945,-0.9402466,0.3163452,10.96875,-60.515625,6.9375
1696246730683,0.15844727,-0.9085083,0.33636475,8.109375,-62.5,8.0
1696246730738,0.17822266,-0.9741821,0.3085327,4.6875,-70.546875,8.671875
1696246730761,0.11791992,-0.97052,0.30291748,10.921875,-70.484375,10.953125
1696246730805,0.14379883,-0.92437744,0.27752686,8.640625,-65.5625,7.0
1696246730852,0.12573242,-1.1641235,0.2321167,-6.46875,-69.078125,0.203125
1696246730877,0.12866211,-1.0947876,0.25335693,3.484375,-71.46875,6.40625
1696246730922,0.16992188,-0.8609009,0.17547607,-1.078125,-48.21875,16.03125
1696246730954,-0.0063476562,-0.79522705,0.101501465,1.78125,-51.46875,23.75
1696246730997,-0.0078125,-1.0391235,0.0993042,5.796875,-74.734375,15.1875
1696246731041,-0.0625,-1.1621704,0.17327881,10.5,-89.15625,3.125
1696246731073,0.1652832,-1.2041626,0.36053467,13.671875,-79.234375,19.953125
1696246731117,0.14868164,-0.89678955,0.14471436,7.953125,-61.8125,29.546875
1696246731147,0.005126953,-0.8411255,0.042663574,11.515625,-74.375,19.265625
1696246731223,-0.09057617,-0.9194946,0.06878662,14.71875,-81.71875,16.5
1696246731240,-0.1862793,-1.156311,0.2592163,17.765625,-95.546875,17.140625
1696246731268,-0.01928711,-1.1087036,0.2958374,8.078125,-88.34375,19.078125
1696246731315,0.03491211,-1.0022583,0.1539917,10.21875,-81.40625,25.046875
1696246731357,0.04345703,-0.84503174,0.14764404,12.71875,-75.34375,26.265625
1696246731386,-0.036376953,-0.92315674,0.058288574,9.8125,-69.046875,22.265625
1696246731433,-0.23071289,-1.1082153,0.1564331,8.671875,-70.40625,20.546875
1696246731464,0.010986328,-1.2337036,0.38250732,14.78125,-62.0,5.296875
1696246731508,0.22924805,-1.133606,0.23431396,19.453125,-52.734375,6.5625
1696246731553,0.080322266,-0.78570557,0.12298584,11.28125,-41.921875,2.796875
1696246731586,0.33496094,-0.72320557,0.21258545,11.53125,-72.578125,3.25
1696246731628,0.3918457,-1.0161743,0.21380615,7.421875,-85.3125,20.28125
1696246731674,0.32495117,-1.2195435,0.24725342,11.875,-76.1875,30.734375
1696246731705,0.1706543,-0.9741821,0.2880249,3.171875,-68.984375,24.4375
1696246731748,0.100097656,-0.83795166,0.20770264,-3.953125,-79.796875,11.703125
1696246731779,0.1381836,-0.9324341,0.14202881,13.53125,-83.671875,0.078125
1696246731825,0.2043457,-0.9636841,0.2838745,18.78125,-78.46875,1.078125
1696246731868,0.28442383,-0.9771118,0.30169678,4.8125,-74.609375,10.0
1696246731899,0.2397461,-0.94781494,0.2694702,3.15625,-87.015625,16.75
1696246731945,0.14550781,-0.99664307,0.20697021,4.15625,-83.796875,14.828125
1696246731977,0.072753906,-1.0820923,0.199646,4.03125,-79.25,13.203125
1696246732018,0.08569336,-1.1599731,0.21990967,2.796875,-86.078125,8.234375
1696246732081,0.09716797,-1.0430298,0.30194092,3.546875,-68.9375,11.609375
1696246732094,0.17895508,-0.7871704,0.1918335,-3.203125,-58.15625,17.765625
1696246732153,0.038085938,-0.78131104,0.0038452148,-0.234375,-66.046875,22.984375
1696246732181,-0.033203125,-1.0733032,-0.036193848,5.6875,-96.859375,17.265625
1696246732225,-0.049804688,-1.2224731,0.08514404,10.0,-104.171875,8.828125
1696246732262,0.08520508,-1.1221313,0.19329834,17.0625,-85.8125,25.5625
1696246732288,0.06738281,-0.89508057,0.09466553,8.765625,-74.765625,27.59375
1696246732333,-0.087890625,-0.8897095,0.08050537,9.671875,-80.625,18.40625
1696246732377,-0.095214844,-1.0183716,0.13568115,10.03125,-97.078125,18.515625
1696246732409,-0.0703125,-1.1384888,0.20599365,13.28125,-110.359375,17.40625
1696246732457,0.06274414,-1.1174927,0.20916748,-2.234375,-90.078125,22.5
1696246732481,0.018554688,-0.99298096,0.10467529,1.21875,-86.1875,30.765625
1696246732527,-0.14477539,-0.85772705,0.029724121,10.09375,-86.375,30.4375
1696246732576,-0.13012695,-0.8706665,0.10247803,16.453125,-71.40625,23.984375
1696246732606,0.010009766,-1.0723267,0.15423584,33.890625,-66.984375,10.078125
1696246732646,0.004638672,-1.2056274,0.39031982,25.640625,-70.71875,3.734375
1696246732710,0.4321289,-0.98516846,0.38641357,13.625,-59.484375,3.859375
1696246732722,0.20532227,-0.9182739,0.1696167,2.609375,-63.625,14.984375
1696246732766,0.033935547,-0.9505005,0.21697998,9.078125,-76.75,22.96875
1696246732796,0.13452148,-0.9397583,0.3427124,12.828125,-68.609375,21.125
1696246732845,0.24511719,-0.88653564,0.33026123,0.421875,-79.8125,14.03125
1696246732893,0.22338867,-0.9536743,0.23968506,-1.4375,-83.78125,8.546875
1696246732917,0.103271484,-1.0532837,0.33294678,5.0625,-70.15625,12.734375
1696246732962,0.05517578,-0.9534302,0.2736206,8.125,-62.78125,12.21875
1696246732992,0.09423828,-0.91656494,0.26068115,6.0,-78.640625,8.71875
1696246733039,0.18920898,-0.9639282,0.34246826,7.5625,-87.828125,7.578125
1696246733080,0.16381836,-1.0066528,0.32733154,9.40625,-77.84375,14.625
1696246733113,0.12207031,-0.99346924,0.24456787,2.546875,-74.0625,17.578125
1696246733157,-0.010986328,-1.1367798,0.14105225,-5.140625,-78.109375,11.265625
1696246733201,-0.007080078,-1.0244751,0.24920654,4.78125,-71.671875,12.0
1696246733232,0.15454102,-0.8320923,0.20794678,-0.21875,-54.71875,11.265625
1696246733277,0.047851562,-0.95269775,0.09881592,2.78125,-59.65625,17.84375
1696246733311,-0.017089844,-1.135315,0.026550293,4.984375,-84.34375,16.25
1696246733355,-0.07055664,-1.1316528,0.15667725,15.296875,-75.859375,14.046875
1696246733403,0.017089844,-1.0210571,0.23187256,12.09375,-65.296875,23.5625
1696246733426,0.0087890625,-0.8789673,0.14129639,12.5,-69.359375,19.875
1696246733472,-0.048828125,-0.89019775,0.09490967,7.75,-76.0625,11.78125
1696246733502,-0.12841797,-1.0076294,0.13397217,10.65625,-72.984375,10.734375
1696246733549,-0.09448242,-1.2302856,0.3048706,13.96875,-72.421875,14.671875
1696246733592,-0.009765625,-1.0303345,0.2374878,-0.6875,-76.203125,20.34375
1696246733622,0.05053711,-0.92559814,0.08929443,2.46875,-73.46875,19.96875
1696246733667,-0.008056641,-0.8987427,0.03363037,11.421875,-72.890625,17.734375
1696246733713,-0.09057617,-0.99102783,0.049987793,11.359375,-77.609375,18.453125
1696246733743,-0.14501953,-1.1201782,0.25653076,6.453125,-74.046875,11.875
1696246733788,0.26708984,-1.1489868,0.4713745,25.6875,-53.46875,5.71875
1696246733818,0.22021484,-0.9729614,0.23577881,10.4375,-50.375,5.359375
1696246733862,0.23925781,-0.7739868,0.21356201,3.546875,-58.671875,7.640625
1696246733906,0.20019531,-0.87872314,0.2333374,9.09375,-77.484375,15.546875
1696246733938,0.17041016,-1.0942993,0.22869873,7.796875,-82.4375,21.171875
1696246733986,0.20629883,-1.0427856,0.3703003,11.0625,-65.9375,23.15625
1696246734011,0.21386719,-0.8755493,0.32928467,6.390625,-72.59375,16.25
1696246734059,0.15136719,-0.8936157,0.26849365,4.296875,-81.515625,10.21875
1696246734102,0.1081543,-1.0166626,0.24017334,5.40625,-77.015625,10.0
1696246734133,0.14746094,-0.96173096,0.30560303,10.9375,-78.34375,10.296875
1696246734179,0.18652344,-0.9385376,0.2819214,8.90625,-75.921875,11.578125
1696246734223,0.23217773,-1.0408325,0.23651123,4.484375,-74.53125,10.453125
1696246734254,0.05126953,-1.2337036,0.2255249,-3.515625,-72.03125,6.25
1696246734300,-0.0073242188,-1.052063,0.20257568,4.734375,-69.21875,13.09375
1696246734329,0.13916016,-0.75128174,0.18084717,-1.265625,-55.84375,12.75
1696246734381,0.08154297,-0.7817993,0.0680542,-0.125,-54.71875,14.75
1696246734418,0.035888672,-1.0979614,-0.013977051,0.046875,-76.796875,10.125
1696246734448,-0.031982422,-1.3027954,0.15301514,8.90625,-85.578125,10.390625
1696246734500,0.061767578,-1.175354,0.2819214,15.796875,-71.9375,23.21875
1696246734524,0.038330078,-0.87384033,0.16668701,5.71875,-59.40625,17.15625
1696246734566,-0.032226562,-0.83428955,0.06878662,4.578125,-67.953125,12.15625
1696246734616,0.01953125,-0.91534424,0.11663818,9.75,-85.890625,19.1875
1696246734653,0.029296875,-1.0391235,0.15301514,16.859375,-94.328125,17.359375
1696246734686,0.052490234,-1.0896606,0.24627686,7.53125,-77.859375,21.46875
1696246734731,-0.030273438,-1.0215454,0.14398193,7.25,-74.140625,22.578125
1696246734762,-0.043701172,-0.9182739,0.059509277,5.75,-81.859375,18.828125
1696246734821,-0.0014648438,-0.86505127,-3.0517578E-4,12.3125,-77.21875,16.140625
1696246734838,-0.048583984,-1.0010376,0.0680542,14.171875,-74.921875,16.6875
1696246734881,0.045166016,-1.1655884,0.2897339,11.84375,-75.28125,13.578125
1696246734927,0.29052734,-1.1831665,0.41522217,22.421875,-67.296875,17.59375
1696246734962,0.15405273,-0.9885864,0.25286865,2.671875,-48.546875,16.0625
1696246735000,0.123535156,-0.7930298,0.20159912,6.96875,-56.796875,10.59375
1696246735032,0.1953125,-0.8467407,0.17279053,14.46875,-83.3125,14.34375
1696246735080,0.24731445,-0.97979736,0.21600342,14.40625,-87.5625,21.4375
1696246735130,0.20263672,-1.0737915,0.3632202,11.71875,-67.53125,22.796875
1696246735151,0.114990234,-1.0576782,0.32928467,-2.703125,-71.078125,15.0
1696246735197,0.114990234,-0.9343872,0.27703857,4.296875,-72.75,1.828125
1696246735246,0.10229492,-0.894104,0.24017334,9.109375,-67.8125,-2.25
1696246735272,0.14135742,-0.8567505,0.29437256,13.453125,-71.734375,4.625
1696246735330,0.18310547,-0.9702759,0.28607178,6.5,-75.359375,9.296875
1696246735346,0.1574707,-1.0584106,0.32366943,2.25,-85.265625,13.265625
1696246735393,0.06982422,-1.0835571,0.27069092,2.078125,-75.953125,9.65625
1696246735439,-4.8828125E-4,-1.116272,0.2387085,-0.484375,-72.875,4.4375
1696246735466,0.029785156,-1.0105591,0.24188232,0.25,-62.578125,2.25
1696246735512,0.12011719,-0.82110596,0.08709717,-10.71875,-52.484375,10.46875
1696246735544,0.0859375,-1.0623169,0.049987793,-1.375,-73.78125,20.34375
1696246735597,0.123046875,-1.1692505,0.1515503,20.859375,-97.0,20.484375
1696246735656,0.056884766,-1.142395,0.22845459,10.734375,-79.984375,28.734375
1696246735662,-0.04638672,-0.991272,0.17425537,2.953125,-68.953125,37.09375
1696246735708,-0.13720703,-0.800354,0.06097412,12.625,-85.984375,22.578125
1696246735786,-0.053222656,-0.8484497,0.08514404,10.171875,-80.140625,11.109375
1696246735790,-0.009521484,-1.0662231,0.1359253,16.859375,-75.859375,7.71875
1696246735826,4.8828125E-4,-1.28302,0.3126831,12.921875,-85.921875,16.0
1696246735876,0.00390625,-1.0501099,0.24188232,-5.203125,-84.28125,27.5
1696246735901,0.05517578,-0.8858032,0.08734131,-1.453125,-83.890625,30.4375
