timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269661738,-0.7109375,-0.27716064,-0.58843994,3.71875,-2.421875,-0.21875,309
1696269661778,-0.7336426,-0.24224854,-0.60821533,7.1875,-12.234375,-2.84375,310
1696269661818,-0.71484375,-0.24591064,-0.6338501,4.890625,-6.84375,1.078125,311
1696269661858,-0.72436523,-0.23931885,-0.6511841,3.1875,-1.171875,1.375,312
1696269661898,-0.7038574,-0.2354126,-0.66363525,6.90625,-4.09375,0.640625,313
1696269661938,-0.6936035,-0.24273682,-0.6773071,-1.265625,-2.28125,1.15625,314
1696269661978,-0.7036133,-0.25030518,-0.62823486,1.71875,4.46875,1.03125,315
1696269662018,-0.7158203,-0.2498169,-0.6531372,2.859375,2.765625,1.0,316
1696269662058,-0.71313477,-0.23345947,-0.630188,1.703125,1.1875,2.4375,317
1696269662098,-0.7089844,-0.25128174,-0.6177368,2.21875,5.234375,4.03125,318
1696269662138,-0.6875,-0.23590088,-0.62579346,3.96875,0.09375,0.0,319
1696269662178,-0.71899414,-0.237854,-0.6345825,1.859375,-0.453125,1.671875,320
1696269662218,-0.71777344,-0.2276001,-0.6543579,2.59375,2.0,2.546875,321
1696269662258,-0.7158203,-0.26080322,-0.6187134,2.671875,0.015625,1.171875,322
1696269662298,-0.7258301,-0.23199463,-0.62677,1.875,-4.015625,-0.125,323
1696269662338,-0.7236328,-0.26470947,-0.63775635,0.859375,-5.90625,1.109375,324
1696269662378,-0.7026367,-0.24371338,-0.6355591,2.3125,-5.390625,-2.5,325
1696269662418,-0.70947266,-0.25689697,-0.6482544,-0.25,-10.03125,-3.34375,326
1696269662458,-0.6845703,-0.237854,-0.69244385,-4.03125,-16.8125,-8.921875,327
1696269662498,-0.6838379,-0.22296143,-0.6572876,-2.375,-14.078125,-6.3125,328
1696269662538,-0.6711426,-0.26837158,-0.67022705,-1.625,-15.34375,-4.5625,329
1696269662578,-0.6594238,-0.23809814,-0.73760986,-1.453125,-11.59375,-6.328125,330
1696269662618,-0.66918945,-0.23736572,-0.70513916,-1.84375,-2.109375,-3.609375,331
1696269662658,-0.65478516,-0.2312622,-0.70562744,-4.359375,-2.0,-3.015625,332
1696269662698,-0.63964844,-0.20733643,-0.71954346,-2.703125,-1.140625,-2.09375,333
1696269662738,-0.64697266,-0.21905518,-0.7214966,-0.078125,4.078125,-2.296875,334
1696269662778,-0.66796875,-0.21099854,-0.70269775,4.21875,3.296875,0.546875,335
1696269662818,-0.670166,-0.21173096,-0.70977783,5.125,11.640625,8.046875,336
1696269662858,-0.6713867,-0.22833252,-0.66534424,5.328125,20.171875,12.484375,337
1696269662898,-0.6699219,-0.26397705,-0.6567993,3.421875,8.859375,5.40625,338
1696269662938,-0.66845703,-0.2263794,-0.628479,-2.90625,3.984375,2.75,339
1696269662978,-0.7109375,-0.24884033,-0.66290283,1.421875,0.09375,1.03125,340
1696269663018,-0.6899414,-0.2366333,-0.6260376,2.015625,0.265625,-1.328125,341
1696269663058,-0.6789551,-0.24420166,-0.6655884,2.90625,-6.21875,-1.84375,342
1696269663098,-0.66918945,-0.2288208,-0.616272,2.25,-4.15625,-5.53125,343
1696269663138,-0.7116699,-0.25543213,-0.6868286,0.84375,-23.765625,-11.375,344
1696269663178,-0.6977539,-0.20196533,-0.7642212,-1.40625,-33.125,-11.40625,345
1696269663218,-0.65185547,-0.21295166,-0.7241821,-14.609375,-10.578125,-5.421875,346
1696269663258,-0.65405273,-0.25152588,-0.70977783,-1.078125,3.09375,-1.40625,347
1696269663298,-0.6467285,-0.17730713,-0.7515259,4.25,3.109375,-1.890625,348
1696269663338,-0.5966797,-0.19415283,-0.7439575,-4.40625,17.8125,1.828125,349
1696269663378,-0.6530762,-0.21685791,-0.6655884,4.046875,15.09375,1.25,350
1696269663418,-0.65893555,-0.24127197,-0.69903564,-1.40625,3.578125,1.71875,351
1696269663458,-0.66064453,-0.22418213,-0.6460571,-1.234375,7.640625,-0.53125,352
1696269663498,-0.70214844,-0.23956299,-0.65289307,2.859375,4.109375,-0.46875,353
1696269663538,-0.71899414,-0.20684814,-0.63946533,1.84375,1.84375,0.03125,354
1696269663578,-0.70288086,-0.23248291,-0.6489868,-0.84375,-1.203125,3.546875,355
1696269663618,-0.7141113,-0.22564697,-0.68707275,1.5625,-0.9375,1.296875,356
1696269663658,-0.69970703,-0.22515869,-0.708313,-0.578125,-5.78125,0.875,357
1696269663698,-0.6904297,-0.24053955,-0.6428833,-3.890625,-5.53125,1.3125,358
1696269663738,-0.6855469,-0.24786377,-0.69244385,0.96875,-10.5625,0.890625,359
1696269663778,-0.6447754,-0.24517822,-0.6758423,-1.265625,-0.71875,0.15625,360
1696269663818,-0.6550293,-0.2312622,-0.65826416,1.34375,5.65625,0.0625,361
1696269663858,-0.6652832,-0.23590088,-0.6995239,0.796875,3.921875,0.734375,362
1696269663898,-0.6699219,-0.23614502,-0.6795044,-3.234375,5.796875,1.765625,363
1696269663938,-0.6533203,-0.23297119,-0.7029419,-4.234375,6.40625,-1.78125,364
1696269663978,-0.74243164,-0.26837158,-0.6091919,-11.0,15.703125,1.765625,365
1696269664018,-0.73413086,-0.25909424,-0.5708618,2.859375,-0.984375,-0.859375,366
1696269664058,-0.7302246,-0.26470947,-0.675354,7.453125,-13.09375,-1.328125,367
1696269664098,-0.7128906,-0.24639893,-0.67437744,2.65625,-9.0,0.59375,368
1696269664138,-0.6809082,-0.24835205,-0.68292236,-0.84375,-8.078125,1.0625,369
1696269664178,-0.6633301,-0.25177002,-0.6699829,-0.484375,-6.5,0.390625,370
1696269664218,-0.66308594,-0.24761963,-0.67071533,1.765625,-4.21875,-0.90625,371
1696269664258,-0.6660156,-0.24591064,-0.66973877,0.78125,-2.875,-0.765625,372
1696269664298,-0.66015625,-0.24249268,-0.67437744,1.734375,-4.453125,0.640625,373
1696269664338,-0.64819336,-0.25128174,-0.6995239,2.53125,-4.421875,0.375,374
1696269664378,-0.66259766,-0.24713135,-0.67437744,3.03125,2.734375,0.078125,375
1696269664418,-0.67871094,-0.23858643,-0.7251587,3.28125,7.421875,0.890625,376
1696269664458,-0.70458984,-0.25543213,-0.6951294,-0.546875,17.515625,3.375,377
1696269664498,-0.6789551,-0.22564697,-0.64508057,1.015625,20.046875,2.703125,378
1696269664538,-0.7089844,-0.2666626,-0.63287354,-0.015625,23.75,6.40625,379
1696269664578,-0.72143555,-0.2498169,-0.64556885,-3.6875,17.046875,1.625,380
1696269664618,-0.7746582,-0.27105713,-0.51397705,-6.828125,14.359375,3.390625,381
1696269664658,-0.72875977,-0.2774048,-0.5095825,-0.9375,-10.328125,-0.125,382
1696269664698,-0.7265625,-0.2695923,-0.6135864,1.875,-20.140625,-6.90625,383
1696269664738,-0.75219727,-0.25250244,-0.6235962,1.328125,-13.03125,-4.4375,384
1696269664778,-0.6994629,-0.24005127,-0.65631104,6.0,-20.28125,-1.828125,385
1696269664818,-0.68530273,-0.2546997,-0.6975708,-0.4375,-16.4375,-1.734375,386
1696269664858,-0.70654297,-0.25836182,-0.6511841,-0.78125,-1.0,-1.359375,387
1696269664898,-0.6994629,-0.2625122,-0.67071533,2.28125,-7.609375,-2.046875,388
1696269664938,-0.6933594,-0.24102783,-0.6956177,0.359375,-6.96875,-0.15625,389
1696269664978,-0.67285156,-0.25445557,-0.64141846,-2.28125,0.328125,-0.078125,390
1696269665018,-0.66796875,-0.24664307,-0.67755127,2.609375,-4.09375,-2.28125,391
1696269665058,-0.6713867,-0.23638916,-0.68170166,0.171875,-1.609375,-1.984375,392
1696269665098,-0.6623535,-0.22906494,-0.6655884,-5.5,-2.9375,-2.078125,393
1696269665138,-0.6911621,-0.24957275,-0.69073486,0.015625,-0.484375,-3.40625,394
1696269665178,-0.69433594,-0.2695923,-0.66656494,-1.421875,7.15625,-0.53125,395
1696269665218,-0.67041016,-0.23101807,-0.6682739,1.1875,1.65625,-0.71875,396
1696269665258,-0.6755371,-0.23101807,-0.644104,4.171875,0.953125,-0.015625,397
1696269665298,-0.69506836,-0.22613525,-0.6560669,8.859375,-1.6875,2.046875,398
1696269665338,-0.6669922,-0.22174072,-0.71881104,6.109375,1.265625,4.125,399
1696269665378,-0.671875,-0.25494385,-0.67388916,-2.59375,11.828125,3.078125,400
1696269665418,-0.7199707,-0.25445557,-0.659729,-1.03125,10.421875,2.828125,401
1696269665458,-0.7175293,-0.22149658,-0.6577759,3.328125,2.203125,-0.078125,402
1696269665498,-0.71435547,-0.26348877,-0.6296997,-4.6875,4.953125,3.46875,403
1696269665538,-0.7167969,-0.24908447,-0.61798096,2.9375,0.265625,1.171875,404
1696269665578,-0.71313477,-0.24346924,-0.659729,1.328125,-1.515625,0.03125,405
1696269665618,-0.7080078,-0.2468872,-0.6404419,-1.40625,1.171875,1.125,406
1696269665658,-0.7067871,-0.25445557,-0.63287354,1.84375,-1.859375,1.625,407
1696269665698,-0.7116699,-0.2654419,-0.64971924,0.984375,-1.40625,0.609375,408
1696269665738,-0.70947266,-0.2444458,-0.64434814,2.25,-0.703125,-0.265625,409
1696269665778,-0.7121582,-0.2432251,-0.6477661,1.5,-0.703125,0.609375,410
1696269665818,-0.7006836,-0.24786377,-0.6355591,-1.375,1.015625,1.53125,411
1696269665858,-0.70581055,-0.24395752,-0.6448364,2.765625,-2.109375,-0.296875,412
1696269665898,-0.70996094,-0.25543213,-0.6445923,-0.140625,-0.34375,0.515625,413
1696269665938,-0.71069336,-0.25250244,-0.62872314,0.328125,1.984375,0.65625,414
1696269665978,-0.7145996,-0.2576294,-0.63897705,-0.1875,0.984375,0.109375,415
1696269666018,-0.7150879,-0.25250244,-0.6411743,-1.375,3.03125,0.390625,416
1696269666058,-0.7155762,-0.255188,-0.645813,-0.859375,4.234375,0.703125,417
1696269666098,-0.69970703,-0.24884033,-0.6140747,-2.0625,5.953125,0.375,418
1696269666138,-0.73657227,-0.26934814,-0.6260376,-2.25,3.671875,1.828125,419
1696269666178,-0.7229004,-0.25250244,-0.6165161,-2.6875,6.078125,0.5,420
1696269666218,-0.73095703,-0.270813,-0.5869751,-0.734375,5.046875,2.0625,421
1696269666258,-0.74853516,-0.27008057,-0.6939087,-4.671875,11.296875,1.765625,422
1696269666298,-0.6928711,-0.23394775,-0.52911377,-11.4375,18.71875,2.96875,423
1696269666338,-0.8041992,-0.26641846,-0.5288696,4.171875,1.140625,6.53125,424
1696269666378,-0.7714844,-0.3574829,-0.59454346,-3.4375,-4.578125,6.21875,425
1696269666418,-0.7692871,-0.30499268,-0.5437622,-1.546875,4.90625,0.65625,426
1696269666458,-0.7541504,-0.33868408,-0.48565674,6.75,1.09375,2.28125,427
1696269666498,-0.76049805,-0.3255005,-0.59088135,10.609375,-13.484375,-1.953125,428
1696269666538,-0.7338867,-0.25372314,-0.58306885,0.328125,0.296875,-8.6875,429
1696269666578,-0.7080078,-0.2559204,-0.548645,1.9375,-0.546875,1.125,430
1696269666618,-0.7348633,-0.26837158,-0.59210205,-3.953125,2.390625,3.75,431
1696269666658,-0.80615234,-0.32354736,-0.60821533,-3.109375,4.984375,3.203125,432
1696269666698,-0.73291016,-0.27960205,-0.5696411,-4.046875,-0.5625,1.5625,433
1696269666738,-0.7783203,-0.28448486,-0.53082275,2.75,-9.859375,2.78125,434
1696269666778,-0.7668457,-0.36260986,-0.63287354,-2.375,-4.625,0.421875,435
1696269666818,-0.7614746,-0.29473877,-0.59552,0.625,6.15625,-2.703125,436
1696269666858,-0.6989746,-0.24884033,-0.6174927,2.171875,3.796875,-1.34375,437
1696269666898,-0.7236328,-0.2979126,-0.47198486,2.359375,2.40625,0.390625,438
1696269666938,-0.7692871,-0.3501587,-0.5315552,4.46875,-1.03125,-0.046875,439
1696269666978,-0.69433594,-0.24957275,-0.5166626,2.1875,-1.5,-2.3125,440
1696269667018,-0.7753906,-0.25665283,-0.5466919,3.1875,-3.203125,0.15625,441
1696269667058,-0.7980957,-0.31329346,-0.6399536,-0.5625,-7.265625,1.390625,442
1696269667098,-0.77319336,-0.2937622,-0.5615845,1.21875,-0.375,0.53125,443
1696269667138,-0.7570801,-0.2468872,-0.5862427,1.125,-4.484375,0.328125,444
1696269667178,-0.814209,-0.300354,-0.6765747,2.109375,-3.484375,1.796875,445
1696269667218,-0.7150879,-0.35186768,-0.6104126,3.34375,4.421875,1.265625,446
1696269667258,-0.75927734,-0.35601807,-0.4944458,2.125,6.6875,1.578125,447
1696269667298,-0.7536621,-0.3706665,-0.40679932,-1.296875,3.0,-3.625,448
1696269667338,-0.72143555,-0.22589111,-0.5227661,6.59375,-17.0625,-10.984375,449
1696269667378,-0.6672363,-0.20172119,-0.62457275,1.90625,-29.40625,-8.765625,450
1696269667418,-0.68969727,-0.23858643,-0.64923096,7.015625,-37.484375,-9.09375,451
1696269667458,-0.70703125,-0.2925415,-0.8032837,1.703125,-32.359375,-7.390625,452
1696269667498,-0.6867676,-0.2637329,-0.737854,-10.28125,-4.5625,-5.703125,453
1696269667538,-0.6882324,-0.26715088,-0.71417236,-6.9375,3.25,-5.90625,454
1696269667578,-0.6977539,-0.26031494,-0.68951416,-6.8125,3.59375,-2.109375,455
1696269667618,-0.6862793,-0.27911377,-0.65509033,-9.984375,8.234375,-0.1875,456
1696269667658,-0.6879883,-0.26861572,-0.673645,-0.0625,7.953125,-1.765625,457
1696269667698,-0.6999512,-0.26202393,-0.65875244,0.46875,16.375,0.265625,458
1696269667738,-0.64453125,-0.23248291,-0.5913696,-1.453125,15.609375,1.765625,459
1696269667778,-0.69970703,-0.2654419,-0.6226196,0.359375,7.546875,1.703125,460
1696269667818,-0.7092285,-0.28033447,-0.61676025,-3.5625,11.34375,1.578125,461
1696269667858,-0.7536621,-0.24517822,-0.5396118,-0.9375,-4.15625,-0.546875,462
1696269667898,-0.7878418,-0.28131104,-0.66070557,0.125,-2.359375,1.890625,463
1696269667938,-0.73413086,-0.28082275,-0.661438,-5.5625,9.921875,0.40625,464
1696269667978,-0.7397461,-0.26348877,-0.553772,-2.703125,13.4375,5.421875,465
1696269668018,-0.7531738,-0.2649536,-0.5767212,5.890625,14.28125,10.15625,466
1696269668058,-0.77612305,-0.2942505,-0.538147,13.71875,15.421875,15.390625,467
1696269668098,-0.7597656,-0.37774658,-0.52960205,10.171875,6.953125,9.109375,468
1696269668138,-0.7504883,-0.3274536,-0.51104736,6.25,-3.875,-0.34375,469
1696269668178,-0.7663574,-0.31524658,-0.55303955,9.84375,-11.84375,-3.15625,470
1696269668218,-0.7751465,-0.25445557,-0.5979614,8.390625,-11.984375,-5.203125,471
1696269668258,-0.75756836,-0.25860596,-0.58184814,5.53125,-4.671875,0.984375,472
1696269668298,-0.7741699,-0.2695923,-0.64190674,3.90625,-5.765625,3.25,473
1696269668338,-0.73583984,-0.26934814,-0.58966064,1.96875,-3.609375,3.4375,474
1696269668378,-0.7265625,-0.27520752,-0.60479736,3.171875,-5.90625,3.65625,475
1696269668418,-0.7109375,-0.26055908,-0.6057739,1.0625,-2.921875,2.21875,476
1696269668458,-0.70410156,-0.2786255,-0.5911255,3.140625,-2.296875,3.75,477
1696269668498,-0.73095703,-0.28326416,-0.63287354,1.9375,1.390625,3.25,478
1696269668538,-0.72998047,-0.30108643,-0.6616821,-2.140625,5.609375,2.125,479
1696269668578,-0.72265625,-0.2354126,-0.61676025,-5.78125,6.421875,4.6875,480
1696269668618,-0.71875,-0.26568604,-0.54107666,1.6875,-2.125,5.703125,481
1696269668658,-0.72680664,-0.28277588,-0.6917114,0.140625,-10.96875,2.921875,482
1696269668698,-0.7158203,-0.35235596,-0.6226196,-3.703125,3.9375,0.6875,483
1696269668738,-0.68237305,-0.24224854,-0.62994385,4.671875,7.90625,-3.53125,484
1696269668778,-0.75561523,-0.31158447,-0.522522,3.484375,5.640625,-2.75,485
1696269668818,-0.76660156,-0.31158447,-0.6001587,5.90625,-4.6875,-1.546875,486
1696269668858,-0.69628906,-0.29327393,-0.59698486,2.5625,3.671875,-6.109375,487
1696269668898,-0.69555664,-0.22247314,-0.57281494,-0.234375,6.703125,-2.390625,488
1696269668938,-0.75268555,-0.23175049,-0.5960083,-3.46875,5.328125,3.390625,489
1696269668978,-0.73583984,-0.23590088,-0.65045166,0.53125,1.453125,3.34375,490
1696269669018,-0.828125,-0.25567627,-0.49664307,2.484375,-6.09375,1.703125,491
1696269669058,-0.7734375,-0.40655518,-0.6807251,0.078125,-6.765625,-5.453125,492
1696269669098,-0.7897949,-0.37335205,-0.61016846,-3.1875,-2.171875,-1.28125,493
1696269669138,-0.75341797,-0.28009033,-0.6165161,4.28125,5.78125,2.03125,494
1696269669178,-0.73339844,-0.18218994,-0.58306885,4.9375,3.65625,3.9375,495
1696269669218,-0.77490234,-0.3328247,-0.5359497,4.0,5.859375,0.71875,496
1696269669258,-0.7050781,-0.33892822,-0.5149536,2.75,6.765625,-1.125,497
1696269669298,-0.7199707,-0.30743408,-0.5288696,2.0625,2.375,-1.109375,498
1696269669338,-0.7402344,-0.20196533,-0.52423096,-2.21875,-5.5625,-1.953125,499
1696269669378,-0.8696289,-0.22589111,-0.6494751,3.046875,-4.109375,1.90625,500
1696269669418,-0.74438477,-0.2793579,-0.58673096,0.734375,-2.84375,-0.4375,501
1696269669458,-0.7944336,-0.23614502,-0.62750244,2.125,-8.40625,2.5,502
1696269669498,-0.7285156,-0.3550415,-0.6074829,0.265625,-8.421875,-7.75,503
1696269669538,-0.80615234,-0.35821533,-0.68341064,1.453125,-1.984375,3.421875,504
1696269669578,-0.71313477,-0.21173096,-0.612854,6.546875,0.1875,4.375,505
1696269669618,-0.7661133,-0.25006104,-0.5899048,4.734375,8.90625,2.1875,506
1696269669658,-0.7192383,-0.29962158,-0.68048096,2.921875,11.0625,-0.609375,507
1696269669698,-0.67407227,-0.30133057,-0.46466064,10.640625,11.625,-2.875,508
1696269669738,-0.7475586,-0.39605713,-0.4229126,10.03125,6.25,1.421875,509
1696269669778,-0.7841797,-0.29815674,-0.51641846,-9.53125,3.28125,-0.484375,510
1696269669818,-0.8417969,-0.190979,-0.5171509,-17.875,-5.484375,-7.265625,511
1696269669858,-0.8015137,-0.23150635,-0.5471802,-16.078125,-7.390625,-10.96875,512
1696269669898,-0.8183594,-0.26470947,-0.62506104,-10.609375,-14.796875,-9.296875,513
1696269669938,-0.7927246,-0.26055908,-0.6296997,-10.1875,-9.4375,-3.109375,514
1696269669978,-0.7182617,-0.21343994,-0.62213135,-9.421875,-4.453125,-4.109375,515
1696269670018,-0.73779297,-0.23101807,-0.60162354,-0.5625,-0.75,-1.015625,516
1696269670058,-0.77734375,-0.2769165,-0.53741455,1.15625,5.484375,6.40625,517
1696269670098,-0.7648926,-0.30010986,-0.534729,4.0,0.71875,6.34375,518
1696269670138,-0.75390625,-0.28936768,-0.5786743,3.453125,-0.875,7.359375,519
1696269670178,-0.7714844,-0.29718018,-0.61505127,5.515625,7.21875,7.453125,520
1696269670218,-0.7290039,-0.3081665,-0.5593872,6.890625,19.546875,5.296875,521
1696269670258,-0.6542969,-0.3255005,-0.5186157,6.390625,3.359375,1.0,522
1696269670298,-0.84375,-0.26593018,-0.5791626,1.25,-6.40625,-7.0625,523
1696269670338,-0.84716797,-0.31256104,-0.53692627,0.96875,3.203125,4.03125,524
1696269670378,-0.78393555,-0.3201294,-0.53375244,4.390625,-15.9375,-0.453125,525
1696269670418,-0.79907227,-0.27008057,-0.6243286,-1.28125,-14.03125,-5.375,526
1696269670458,-0.75268555,-0.2949829,-0.57159424,-8.96875,-0.859375,-1.1875,527
1696269670498,-0.7775879,-0.27642822,-0.600647,-2.15625,-7.90625,-5.0625,528
1696269670538,-0.7512207,-0.30377197,-0.5718384,-1.65625,-2.734375,0.203125,529
1696269670578,-0.7297363,-0.27496338,-0.55914307,-0.1875,-1.390625,-0.328125,530
1696269670618,-0.73291016,-0.27374268,-0.5889282,3.359375,-0.546875,-0.421875,531
1696269670658,-0.7438965,-0.28814697,-0.56915283,2.125,-3.484375,1.640625,532
1696269670698,-0.70703125,-0.28131104,-0.5628052,5.171875,-6.4375,0.5,533
1696269670738,-0.74243164,-0.28179932,-0.6079712,5.65625,-8.5,-2.609375,534
1696269670778,-0.76904297,-0.26348877,-0.61676025,4.03125,-6.34375,-2.703125,535
1696269670818,-0.7541504,-0.2756958,-0.62994385,-0.640625,0.171875,0.3125,536
1696269670858,-0.75634766,-0.26202393,-0.6255493,-0.15625,5.046875,0.9375,537
1696269670898,-0.73339844,-0.2781372,-0.6021118,1.875,-0.96875,1.59375,538
1696269670938,-0.7380371,-0.26324463,-0.6148071,-2.9375,3.8125,-0.140625,539
1696269670978,-0.7290039,-0.27496338,-0.57037354,-1.78125,7.3125,0.625,540
1696269671018,-0.7507324,-0.27398682,-0.58258057,-1.171875,-0.140625,2.515625,541
1696269671058,-0.7133789,-0.27545166,-0.56134033,-0.59375,0.484375,1.8125,542
1696269671098,-0.7397461,-0.28912354,-0.57476807,3.75,-2.859375,-0.015625,543
1696269671138,-0.75219727,-0.28131104,-0.5952759,4.15625,-4.921875,0.390625,544
1696269671178,-0.7590332,-0.29107666,-0.6231079,-0.828125,-2.125,0.765625,545
1696269671218,-0.75024414,-0.27886963,-0.60601807,1.5,2.5625,-0.5,546
1696269671258,-0.7463379,-0.2859497,-0.6243286,1.078125,1.375,-1.09375,547
1696269671298,-0.7319336,-0.27886963,-0.58184814,-2.734375,6.1875,0.453125,548
1696269671338,-0.7438965,-0.27789307,-0.5679321,-0.390625,4.625,-1.359375,549
1696269671378,-0.76782227,-0.26861572,-0.5474243,1.65625,2.34375,-1.03125,550
1696269671418,-0.7416992,-0.2822876,-0.5940552,-0.375,-4.28125,-1.015625,551
1696269671458,-0.75927734,-0.26885986,-0.56451416,-1.875,0.53125,0.3125,552
1696269671498,-0.74438477,-0.28448486,-0.5840454,2.046875,-2.6875,0.46875,553
1696269671538,-0.7368164,-0.2756958,-0.6109009,-0.703125,0.078125,-0.90625,554
1696269671578,-0.7546387,-0.2786255,-0.62945557,0.46875,3.890625,-0.8125,555
1696269671618,-0.7788086,-0.25616455,-0.473938,2.234375,5.765625,1.78125,556
1696269671658,-0.80859375,-0.31671143,-0.56036377,1.9375,-3.375,4.546875,557
1696269671698,-0.763916,-0.30792236,-0.5515747,-0.40625,-6.921875,-0.953125,558
1696269671738,-0.74560547,-0.29742432,-0.5803833,0.140625,-8.21875,-4.703125,559
1696269671778,-0.7390137,-0.26470947,-0.5730591,-0.8125,-14.546875,-8.046875,560
1696269671818,-0.75878906,-0.27911377,-0.66534424,0.609375,-18.109375,-7.4375,561
1696269671858,-0.7133789,-0.24273682,-0.63726807,-4.0,-5.171875,-8.5625,562
1696269671898,-0.7404785,-0.23272705,-0.5996704,-3.0,1.375,-3.765625,563
1696269671938,-0.7141113,-0.2781372,-0.630188,-2.28125,-4.125,-0.03125,564
1696269671978,-0.70581055,-0.26812744,-0.5952759,-7.125,-3.140625,-4.828125,565
1696269672018,-0.7260742,-0.29449463,-0.6309204,-3.578125,-10.671875,-6.265625,566
1696269672058,-0.7080078,-0.27227783,-0.63067627,-7.0,-6.890625,-6.96875,567
1696269672098,-0.7241211,-0.24053955,-0.65289307,-7.984375,-6.515625,-5.6875,568
1696269672138,-0.71972656,-0.26763916,-0.6448364,-7.015625,1.5625,-3.921875,569
1696269672178,-0.7077637,-0.28131104,-0.62286377,-7.765625,7.21875,-1.359375,570
1696269672218,-0.71850586,-0.23468018,-0.60406494,-4.21875,-1.765625,-3.65625,571
1696269672258,-0.7565918,-0.2876587,-0.5857544,-1.34375,1.9375,0.53125,572
1696269672298,-0.7331543,-0.2727661,-0.5940552,6.03125,3.34375,0.3125,573
1696269672338,-0.70947266,-0.21734619,-0.5725708,12.625,2.0625,4.46875,574
1696269672378,-0.75268555,-0.23321533,-0.58721924,26.796875,5.6875,16.078125,575
1696269672418,-0.66259766,-0.3196411,-0.7024536,17.453125,-1.671875,14.59375,576
1696269672458,-0.7207031,-0.2769165,-0.6553345,2.078125,-6.265625,-0.90625,577
1696269672498,-0.7272949,-0.24127197,-0.62994385,1.21875,-0.125,1.015625,578
1696269672538,-0.70336914,-0.24664307,-0.6069946,4.390625,4.9375,1.625,579
1696269672578,-0.7348633,-0.24810791,-0.6399536,2.875,1.5,0.46875,580
1696269672618,-0.7438965,-0.2510376,-0.6421509,1.21875,4.171875,0.953125,581
1696269672658,-0.7702637,-0.22784424,-0.63067627,0.9375,12.0625,2.640625,582
1696269672698,-0.73217773,-0.25421143,-0.59381104,-1.65625,13.859375,6.609375,583
1696269672738,-0.7277832,-0.27008057,-0.57037354,-3.265625,8.375,5.75,584
1696269672778,-0.74243164,-0.27593994,-0.5784302,-0.578125,5.640625,2.140625,585
1696269672818,-0.73657227,-0.2654419,-0.5479126,-2.59375,7.328125,0.875,586
1696269672858,-0.78808594,-0.26226807,-0.5742798,-0.546875,6.46875,3.25,587
1696269672898,-0.75805664,-0.27008057,-0.55303955,-1.234375,8.0,5.3125,588
1696269672938,-0.77612305,-0.29180908,-0.5564575,-0.015625,4.375,4.203125,589
1696269672978,-0.7902832,-0.32818604,-0.5466919,0.171875,5.375,0.640625,590
1696269673018,-0.7780762,-0.29351807,-0.61065674,-1.671875,6.890625,-2.390625,591
1696269673058,-0.7426758,-0.222229,-0.503479,1.515625,-4.625,-4.875,592
1696269673098,-0.8703613,-0.3418579,-0.5496216,3.53125,-10.6875,3.8125,593
1696269673138,-0.81640625,-0.37408447,-0.54229736,-1.328125,-7.8125,0.078125,594
1696269673178,-0.7619629,-0.31329346,-0.55255127,-1.453125,0.46875,0.734375,595
1696269673218,-0.73413086,-0.28375244,-0.5198364,0.984375,1.0,-1.921875,596
1696269673258,-0.79663086,-0.21148682,-0.62750244,5.265625,-0.171875,-1.375,597
1696269673298,-0.6767578,-0.2637329,-0.5713501,6.921875,-1.46875,-0.78125,598
1696269673338,-0.7939453,-0.31378174,-0.5586548,6.21875,6.546875,3.3125,599
1696269673378,-0.7583008,-0.32061768,-0.5161743,5.328125,2.890625,3.34375,600
1696269673418,-0.7648926,-0.2720337,-0.5820923,2.890625,-6.40625,-3.4375,601
1696269673458,-0.8293457,-0.26641846,-0.49420166,5.28125,-0.953125,-4.890625,602
1696269673498,-0.84350586,-0.25811768,-0.59039307,0.671875,-8.96875,3.15625,603
1696269673538,-0.703125,-0.17047119,-0.5498657,-0.34375,-1.390625,-3.234375,604
1696269673578,-0.77441406,-0.3574829,-0.58721924,2.265625,-3.9375,-0.65625,605
1696269673618,-0.8391113,-0.23150635,-0.68634033,4.78125,2.84375,6.5,606
1696269673658,-0.6828613,-0.23638916,-0.5610962,5.671875,2.859375,4.765625,607
1696269673698,-0.68652344,-0.25665283,-0.6201782,3.609375,11.59375,-1.875,608
1696269673738,-0.7758789,-0.38311768,-0.49493408,8.140625,9.46875,-3.1875,609
1696269673778,-0.78930664,-0.3447876,-0.37139893,4.796875,10.5,6.421875,610
1696269673818,-0.7871094,-0.24224854,-0.58428955,-5.890625,2.34375,0.171875,611
1696269673858,-0.8845215,-0.17022705,-0.4487915,-5.703125,-2.1875,-5.875,612
1696269673898,-0.7624512,-0.24420166,-0.41729736,-7.15625,-5.90625,-6.640625,613
1696269673938,-0.78149414,-0.29766846,-0.62701416,-13.90625,-18.828125,-7.703125,614
1696269673978,-0.7780762,-0.2822876,-0.6074829,-9.84375,-10.9375,-4.3125,615
1696269674018,-0.75683594,-0.20147705,-0.5593872,-1.234375,-3.90625,1.84375,616
1696269674058,-0.7692871,-0.23614502,-0.6109009,6.90625,-15.09375,-0.78125,617
1696269674098,-0.78027344,-0.29205322,-0.64263916,-6.203125,-14.109375,2.375,618
1696269674138,-0.7717285,-0.30133057,-0.5811157,-0.015625,-3.609375,0.28125,619
