timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254441573,0.845459,-0.034240723,0.5289917,4.734375,-0.46875,-0.875,339
1696254441613,0.85498047,-0.06744385,0.49725342,0.765625,-6.59375,-1.28125,340
1696254441653,0.87524414,-0.07232666,0.5438843,0.5625,-3.34375,-0.671875,341
1696254441693,0.8635254,-0.07965088,0.5321655,1.328125,-3.890625,-0.859375,342
1696254441733,0.85131836,-0.055480957,0.5609741,2.5625,-0.296875,-0.21875,343
1696254441773,0.85668945,-0.06817627,0.54974365,3.34375,-0.078125,-0.9375,344
1696254441813,0.85131836,-0.06402588,0.541687,0.9375,-0.890625,-0.78125,345
1696254441853,0.84155273,-0.07550049,0.5297241,-3.234375,-1.953125,-1.078125,346
1696254441893,0.8588867,-0.08746338,0.5553589,-4.5,-1.59375,0.390625,347
1696254441933,0.89624023,-0.08843994,0.6054077,-0.296875,0.4375,0.296875,348
1696254441973,0.89208984,-0.097717285,0.5765991,-0.5625,-0.65625,-0.4375,349
1696254442013,0.8510742,-0.03375244,0.555603,-0.953125,1.375,-0.25,350
1696254442053,0.8305664,-0.047424316,0.53900146,1.875,6.40625,1.90625,351
1696254442093,0.84716797,-0.055480957,0.50701904,3.875,5.9375,0.90625,352
1696254442133,0.8364258,-0.041809082,0.5055542,0.765625,1.390625,0.09375,353
1696254442173,0.83740234,-0.05670166,0.5084839,-0.171875,0.859375,0.46875,354
1696254442213,0.86157227,-0.059387207,0.5199585,1.359375,-1.0,-0.21875,355
1696254442253,0.86376953,-0.058898926,0.53582764,2.171875,-4.203125,-0.609375,356
1696254442293,0.8417969,-0.038879395,0.51776123,0.234375,-5.8125,-0.296875,357
1696254442333,0.829834,-0.037902832,0.5282593,0.796875,-1.625,0.859375,358
1696254442373,0.84375,-0.050109863,0.52093506,1.71875,-5.015625,0.234375,359
1696254442413,0.85302734,-0.06304932,0.52801514,1.0625,-4.09375,-0.921875,360
1696254442453,0.8647461,-0.08355713,0.5429077,3.03125,3.421875,-0.28125,361
1696254442493,0.87353516,-0.074279785,0.55218506,3.890625,0.8125,-0.875,362
1696254442533,0.86938477,-0.07696533,0.5375366,1.9375,-0.890625,-1.046875,363
1696254442573,0.86279297,-0.07891846,0.5272827,0.84375,1.3125,-0.71875,364
1696254442613,0.86621094,-0.081848145,0.55218506,1.609375,0.546875,-0.28125,365
1696254442653,0.8786621,-0.08770752,0.5643921,-0.21875,0.109375,0.234375,366
1696254442693,0.88793945,-0.113586426,0.5314331,-6.390625,-6.109375,0.59375,367
1696254442733,0.8588867,-0.026428223,0.58026123,-4.53125,-2.109375,1.59375,368
1696254442773,0.8508301,-0.04864502,0.5397339,3.1875,4.0,0.609375,369
1696254442813,0.8430176,-0.054504395,0.52264404,1.296875,2.5625,0.796875,370
1696254442853,0.8425293,-0.026428223,0.5158081,1.484375,1.953125,-0.171875,371
1696254442893,0.8520508,-0.06817627,0.5380249,1.96875,3.796875,-0.140625,372
1696254442933,0.8540039,-0.0803833,0.51116943,2.515625,-0.25,-0.296875,373
1696254442973,0.8498535,-0.05621338,0.52801514,3.375,-1.484375,-1.703125,374
1696254443013,0.8305664,-0.045959473,0.5204468,1.546875,-5.1875,-0.578125,375
1696254443053,0.82666016,-0.039123535,0.5180054,-1.046875,-3.078125,1.46875,376
1696254443093,0.8457031,-0.045959473,0.5289917,0.421875,-2.8125,1.46875,377
1696254443133,0.8496094,-0.06744385,0.5343628,0.5625,-5.75,-0.484375,378
1696254443173,0.8630371,-0.07720947,0.5536499,1.828125,-1.046875,-0.640625,379
1696254443213,0.85253906,-0.073791504,0.53118896,0.203125,-2.90625,-1.5,380
1696254443253,0.85961914,-0.06573486,0.5609741,0.828125,-1.34375,-0.984375,381
1696254443293,0.85668945,-0.08135986,0.5639038,1.875,2.109375,-0.5625,382
1696254443333,0.87768555,-0.093566895,0.5494995,2.421875,0.953125,-0.546875,383
1696254443373,0.86816406,-0.1026001,0.55511475,-3.03125,-0.96875,-0.953125,384
1696254443413,0.8720703,-0.086242676,0.5680542,-5.203125,-0.6875,1.109375,385
1696254443453,0.8671875,-0.070617676,0.5531616,-3.5625,0.96875,0.421875,386
1696254443493,0.8461914,-0.04156494,0.543396,-0.484375,4.0,1.6875,387
1696254443533,0.8432617,-0.0256958,0.5231323,-0.671875,2.59375,1.578125,388
1696254443573,0.8625488,-0.031555176,0.5228882,0.28125,2.46875,1.015625,389
1696254443613,0.8532715,-0.05670166,0.52923584,0.8125,-1.046875,0.234375,390
1696254443653,0.8496094,-0.074035645,0.5360718,2.53125,-1.25,-1.375,391
1696254443693,0.857666,-0.06329346,0.53118896,3.328125,-4.046875,-1.921875,392
1696254443733,0.8540039,-0.057434082,0.52459717,1.90625,-4.15625,-0.875,393
1696254443773,0.84375,-0.049621582,0.5621948,2.328125,-1.703125,-0.015625,394
1696254443813,0.8186035,-0.046447754,0.5368042,8.046875,3.078125,0.859375,395
1696254443853,0.8430176,-0.089904785,0.50823975,5.171875,5.578125,0.0625,396
1696254443893,0.84814453,-0.034973145,0.52630615,1.28125,-4.15625,-0.1875,397
1696254443933,0.85302734,-0.055236816,0.51483154,-1.234375,-6.34375,1.890625,398
1696254443973,0.86206055,-0.09918213,0.5338745,-0.59375,-1.171875,2.171875,399
1696254444013,0.861084,-0.06793213,0.54974365,1.6875,-3.484375,0.265625,400
1696254444053,0.86035156,-0.06842041,0.56292725,1.71875,-2.546875,-1.171875,401
1696254444093,0.85717773,-0.06939697,0.54315186,-0.453125,-3.859375,-0.609375,402
1696254444133,0.86743164,-0.0791626,0.5463257,-4.96875,0.046875,0.484375,403
1696254444173,0.89404297,-0.09527588,0.5853882,-3.484375,0.90625,-0.484375,404
1696254444213,0.87475586,-0.0803833,0.5914917,-2.15625,-3.25,-1.1875,405
1696254444253,0.85302734,-0.070617676,0.5570679,0.0625,-1.265625,-0.78125,406
1696254444293,0.8234863,-0.031555176,0.539978,-0.34375,1.28125,1.078125,407
1696254444333,0.8186035,-0.046203613,0.5385132,-0.21875,2.609375,1.59375,408
1696254444373,0.82250977,-0.054016113,0.5392456,-1.03125,0.5,0.890625,409
1696254444413,0.8430176,-0.059631348,0.5470581,-0.15625,0.09375,-0.125,410
1696254444453,0.8574219,-0.059143066,0.54559326,1.140625,-1.140625,-1.34375,411
1696254444493,0.84594727,-0.026428223,0.56707764,1.84375,-0.890625,-1.296875,412
1696254444533,0.8286133,-0.03277588,0.5302124,7.0625,0.5625,0.03125,413
1696254444573,0.83618164,-0.062072754,0.5194702,4.296875,4.59375,0.109375,414
1696254444613,0.84472656,-0.034240723,0.52948,1.65625,-3.125,0.265625,415
1696254444653,0.8376465,-0.07330322,0.54315186,-1.03125,-3.90625,0.578125,416
1696254444693,0.85913086,-0.09259033,0.53656006,1.515625,-2.140625,-0.03125,417
1696254444733,0.85791016,-0.069885254,0.5446167,2.078125,-1.796875,-0.125,418
1696254444773,0.8522949,-0.05279541,0.54608154,1.15625,-0.828125,0.015625,419
1696254444813,0.8479004,-0.06427002,0.5463257,0.921875,-1.109375,0.859375,420
1696254444853,0.8779297,-0.09283447,0.55389404,-0.484375,0.765625,0.59375,421
1696254444893,0.9057617,-0.097229004,0.58343506,-2.875,1.34375,-0.71875,422
1696254444933,0.89331055,-0.077697754,0.5582886,-3.421875,-1.0,-1.484375,423
1696254444973,0.8671875,-0.047424316,0.5619507,-1.6875,-0.015625,-0.625,424
1696254445013,0.8395996,-0.047424316,0.5241089,0.40625,0.75,1.109375,425
1696254445053,0.8244629,-0.046203613,0.5368042,-0.421875,2.015625,1.453125,426
1696254445093,0.8222656,-0.053771973,0.5421753,0.640625,0.9375,0.609375,427
1696254445133,0.82836914,-0.06109619,0.5192261,0.75,-0.125,0.140625,428
1696254445173,0.85791016,-0.04888916,0.5368042,2.5,1.03125,-0.703125,429
1696254445213,0.8520508,-0.04498291,0.5507202,3.015625,-1.171875,-0.703125,430
1696254445253,0.83203125,-0.03717041,0.5258179,3.015625,-2.984375,0.15625,431
1696254445293,0.8388672,-0.050354004,0.5297241,1.25,-1.125,0.453125,432
1696254445333,0.83935547,-0.04864502,0.5314331,1.0625,-4.59375,-0.5,433
1696254445373,0.8364258,-0.06524658,0.53656006,-0.484375,-4.21875,-1.53125,434
1696254445413,0.8562012,-0.07965088,0.54803467,1.359375,-0.71875,-1.421875,435
1696254445453,0.8625488,-0.06109619,0.5597534,2.65625,-2.21875,-1.40625,436
1696254445493,0.8508301,-0.070129395,0.557312,1.75,-1.875,-0.8125,437
1696254445533,0.85375977,-0.070129395,0.5570679,0.375,-1.578125,-0.4375,438
1696254445573,0.84594727,-0.08502197,0.5597534,0.15625,0.9375,0.265625,439
1696254445613,0.890625,-0.09454346,0.6012573,-1.140625,1.8125,-0.25,440
1696254445653,0.88427734,-0.089416504,0.5753784,-2.75,-0.890625,-0.265625,441
1696254445693,0.86206055,-0.053527832,0.5602417,-4.6875,-0.671875,0.359375,442
1696254445733,0.8371582,-0.046691895,0.5492554,-1.375,1.25,1.546875,443
1696254445773,0.8273926,-0.043029785,0.54974365,-1.765625,1.3125,1.84375,444
1696254445813,0.8342285,-0.034729004,0.58343506,1.25,0.703125,1.171875,445
1696254445853,0.83569336,-0.074279785,0.52557373,3.53125,-0.078125,0.1875,446
1696254445893,0.8405762,-0.057434082,0.5231323,2.34375,0.296875,-0.828125,447
1696254445933,0.8413086,-0.04449463,0.54241943,5.015625,1.609375,-0.203125,448
1696254445973,0.84594727,-0.057434082,0.53533936,3.953125,-0.1875,0.171875,449
1696254446013,0.84155273,-0.050109863,0.52557373,1.046875,-1.28125,0.4375,450
1696254446053,0.8503418,-0.05328369,0.5348511,0.25,-3.90625,-0.109375,451
1696254446093,0.84472656,-0.06427002,0.5309448,-0.0625,-6.203125,-0.734375,452
1696254446133,0.83862305,-0.06304932,0.5585327,1.25,-4.15625,-1.234375,453
1696254446173,0.8496094,-0.07476807,0.55999756,1.03125,-4.984375,-1.90625,454
1696254446213,0.8371582,-0.055725098,0.576355,1.828125,-5.890625,-1.1875,455
1696254446253,0.8364258,-0.058898926,0.5700073,1.21875,-3.421875,-0.5625,456
1696254446293,0.84887695,-0.08428955,0.5836792,0.921875,-0.84375,0.171875,457
1696254446333,0.86206055,-0.097229004,0.60150146,-0.5,1.0,-0.046875,458
1696254446373,0.88256836,-0.109191895,0.60565186,-1.796875,2.84375,-0.4375,459
1696254446413,0.8640137,-0.078186035,0.5939331,-4.71875,-2.96875,-0.328125,460
1696254446453,0.8210449,-0.046447754,0.58587646,-1.53125,1.0,1.46875,461
1696254446493,0.826416,-0.06109619,0.5626831,1.84375,1.40625,2.484375,462
1696254446533,0.8166504,-0.04888916,0.5639038,1.203125,3.171875,1.875,463
1696254446573,0.8234863,-0.05206299,0.54608154,1.3125,2.875,0.859375,464
1696254446613,0.83081055,-0.06695557,0.5270386,-0.171875,2.5625,-1.1875,465
1696254446653,0.83740234,-0.04840088,0.5477905,1.03125,2.09375,-0.734375,466
1696254446693,0.85302734,-0.053771973,0.55584717,1.921875,0.71875,-0.53125,467
1696254446733,0.8479004,-0.043273926,0.5700073,4.6875,-0.96875,-0.390625,468
1696254446773,0.8417969,-0.057434082,0.513855,3.640625,0.59375,-0.15625,469
1696254446813,0.84765625,-0.05645752,0.5404663,0.078125,-0.015625,0.59375,470
1696254446853,0.83154297,-0.051086426,0.56292725,-0.6875,-5.203125,1.015625,471
1696254446893,0.84375,-0.0791626,0.54559326,-1.234375,-6.796875,-0.265625,472
1696254446933,0.84106445,-0.06402588,0.5421753,-0.125,-6.078125,-0.078125,473
1696254446973,0.82373047,-0.055480957,0.5675659,-0.890625,-2.828125,1.171875,474
1696254447013,0.83618164,-0.05303955,0.5800171,3.765625,-0.34375,2.21875,475
1696254447053,0.86499023,-0.08892822,0.56951904,2.96875,1.90625,0.15625,476
1696254447093,0.876709,-0.08306885,0.5621948,-2.40625,1.65625,-1.609375,477
1696254447133,0.8996582,-0.08795166,0.604187,-4.6875,2.34375,-1.640625,478
1696254447173,0.8701172,-0.0725708,0.5861206,-2.09375,1.609375,-0.6875,479
1696254447213,0.8469238,-0.051574707,0.5595093,-0.234375,-0.734375,-0.53125,480
1696254447253,0.81469727,-0.03668213,0.55926514,0.015625,1.25,1.953125,481
1696254447293,0.8227539,-0.04840088,0.5355835,1.09375,4.78125,2.953125,482
1696254447333,0.82958984,-0.04815674,0.5392456,0.78125,2.578125,1.0625,483
1696254447373,0.8461914,-0.047668457,0.5375366,1.828125,2.734375,-0.5,484
1696254447413,0.8520508,-0.046447754,0.5504761,1.4375,0.75,-1.046875,485
1696254447453,0.85595703,-0.0256958,0.5494995,6.1875,0.859375,-0.375,486
1696254447493,0.8503418,-0.051330566,0.51068115,4.703125,0.0,-1.171875,487
1696254447533,0.8378906,-0.039611816,0.51849365,2.03125,0.265625,0.1875,488
1696254447573,0.8444824,-0.05279541,0.53656006,1.421875,-0.453125,0.734375,489
1696254447613,0.85424805,-0.086242676,0.5285034,-0.171875,-3.640625,-0.453125,490
1696254447653,0.8527832,-0.074523926,0.53460693,-1.078125,-5.078125,-1.328125,491
1696254447693,0.8449707,-0.049865723,0.5272827,-3.1875,-5.609375,-1.5625,492
1696254447733,0.8352051,-0.046691895,0.5651245,-2.1875,-2.1875,-0.1875,493
1696254447773,0.84033203,-0.057922363,0.5817261,0.921875,-0.515625,0.671875,494
1696254447813,0.8659668,-0.08453369,0.5790405,-0.03125,-0.5625,-0.640625,495
1696254447853,0.90893555,-0.101867676,0.5829468,-5.015625,-0.546875,-1.828125,496
1696254447893,0.892334,-0.07501221,0.60687256,-0.9375,3.59375,0.15625,497
1696254447933,0.87353516,-0.081848145,0.5758667,-1.046875,-0.109375,-0.59375,498
1696254447973,0.8239746,-0.047912598,0.5338745,-0.25,3.453125,1.6875,499
1696254448013,0.81640625,-0.05303955,0.51898193,-0.03125,3.421875,2.28125,500
1696254448053,0.8261719,-0.02911377,0.5162964,-0.28125,2.96875,1.15625,501
1696254448093,0.83618164,-0.038391113,0.52679443,-0.59375,1.96875,0.390625,502
1696254448133,0.84765625,-0.046447754,0.54193115,1.609375,1.65625,0.171875,503
1696254448173,0.85546875,-0.022033691,0.52557373,5.375,-0.90625,-0.28125,504
1696254448213,0.8598633,-0.034973145,0.5114136,5.34375,1.078125,-1.203125,505
1696254448253,0.8442383,-0.031311035,0.5092163,3.71875,0.8125,-0.5625,506
1696254448293,0.86328125,-0.05596924,0.513855,3.171875,1.765625,0.46875,507
1696254448333,0.88061523,-0.09039307,0.53118896,2.6875,-1.8125,-0.453125,508
1696254448373,0.8725586,-0.085754395,0.5307007,2.484375,-2.96875,-1.984375,509
1696254448413,0.8701172,-0.074035645,0.5187378,-0.109375,-5.390625,-2.640625,510
1696254448453,0.859375,-0.042297363,0.52874756,-1.71875,-4.5,-1.8125,511
1696254448493,0.8312988,-0.04864502,0.5343628,-1.46875,-0.3125,0.125,512
1696254448533,0.86499023,-0.08673096,0.5668335,2.78125,3.671875,-0.84375,513
1696254448573,0.9160156,-0.12359619,0.53704834,-0.796875,0.5625,-1.921875,514
1696254448613,0.89819336,-0.07208252,0.52679443,-2.640625,0.546875,-2.21875,515
1696254448653,0.8618164,-0.054748535,0.5614624,-0.71875,2.828125,0.625,516
1696254448693,0.859375,-0.07330322,0.55633545,2.359375,2.65625,1.609375,517
1696254448733,0.85180664,-0.07354736,0.51190186,0.359375,-1.921875,-1.484375,518
1696254448773,0.8354492,-0.054016113,0.52020264,1.0,1.46875,-1.53125,519
1696254448813,0.8483887,-0.085754395,0.51556396,2.46875,1.796875,0.265625,520
1696254448853,0.8503418,-0.07183838,0.50115967,2.578125,0.875,0.40625,521
1696254448893,0.8520508,-0.050109863,0.5206909,2.328125,-0.90625,-0.71875,522
1696254448933,0.83862305,-0.049865723,0.54437256,2.78125,-1.65625,0.65625,523
1696254448973,0.84277344,-0.06573486,0.4850464,1.53125,0.234375,1.484375,524
1696254449013,0.86987305,-0.04547119,0.527771,0.703125,0.359375,-0.015625,525
1696254449053,0.86694336,-0.06744385,0.51971436,-2.453125,-4.0,1.140625,526
1696254449093,0.8808594,-0.07281494,0.53118896,-0.15625,-2.828125,-0.359375,527
1696254449133,0.86938477,-0.08062744,0.52386475,1.25,-3.75,-0.546875,528
1696254449173,0.8640137,-0.09136963,0.52874756,0.71875,-2.6875,1.15625,529
1696254449213,0.8503418,-0.09112549,0.5385132,1.140625,-2.15625,0.875,530
1696254449253,0.84887695,-0.0803833,0.5162964,-0.890625,-1.15625,0.15625,531
1696254449293,0.8786621,-0.089416504,0.52508545,-3.546875,0.8125,-0.578125,532
1696254449333,0.9091797,-0.09259033,0.56365967,-1.65625,-0.71875,-0.609375,533
1696254449373,0.8774414,-0.06842041,0.54315186,-1.625,-2.5,-0.953125,534
1696254449413,0.8564453,-0.042541504,0.55462646,1.0625,0.875,0.953125,535
1696254449453,0.8684082,-0.08648682,0.5375366,1.1875,0.625,0.640625,536
1696254449493,0.8491211,-0.04840088,0.5409546,1.046875,1.03125,1.15625,537
1696254449533,0.8623047,-0.06500244,0.5272827,2.46875,0.71875,-1.125,538
1696254449573,0.85839844,-0.055236816,0.51116943,-1.0,-1.828125,-0.515625,539
1696254449613,0.8371582,-0.050354004,0.5336304,4.015625,3.53125,0.375,540
1696254449653,0.8483887,-0.09429932,0.52142334,4.84375,-0.921875,-0.390625,541
1696254449693,0.8388672,-0.04107666,0.479187,5.234375,-0.359375,-0.625,542
1696254449733,0.84155273,-0.053771973,0.52215576,2.375,3.3125,1.0625,543
1696254449773,0.845459,-0.06378174,0.5272827,2.046875,-0.453125,1.96875,544
1696254449813,0.8691406,-0.08770752,0.53778076,1.03125,-2.84375,-0.15625,545
1696254449853,0.86206055,-0.08917236,0.5211792,0.015625,-6.296875,-1.703125,546
1696254449893,0.88549805,-0.077941895,0.5651245,0.859375,-4.46875,-1.453125,547
1696254449933,0.85058594,-0.06793213,0.54071045,0.296875,-4.078125,1.09375,548
1696254449973,0.8496094,-0.081848145,0.52557373,-0.578125,-2.96875,0.859375,549
1696254450013,0.8688965,-0.08111572,0.54437256,-0.75,-1.0625,-0.703125,550
1696254450053,0.87597656,-0.09429932,0.56121826,-2.984375,0.140625,-0.6875,551
1696254450093,0.88012695,-0.097473145,0.58148193,-1.453125,-0.515625,-0.015625,552
1696254450133,0.85546875,-0.08087158,0.5414429,-4.09375,-2.859375,-0.671875,553
1696254450173,0.84814453,-0.046691895,0.5734253,-1.046875,-0.75,0.1875,554
1696254450213,0.8383789,-0.06842041,0.5409546,-0.390625,0.40625,0.96875,555
1696254450253,0.8391113,-0.047180176,0.5368042,-0.328125,1.34375,1.546875,556
1696254450293,0.84936523,-0.06549072,0.5429077,0.890625,1.375,0.046875,557
1696254450333,0.85498047,-0.047668457,0.52752686,-0.34375,-0.5,0.328125,558
1696254450373,0.85668945,-0.04864502,0.55023193,2.03125,1.6875,0.25,559
1696254450413,0.83862305,-0.03643799,0.5128784,12.46875,0.609375,0.03125,560
1696254450453,0.8491211,-0.10699463,0.4598999,5.296875,5.046875,-0.171875,561
1696254450493,0.86450195,-0.019104004,0.53656006,3.78125,1.125,-0.40625,562
1696254450533,0.8562012,-0.08746338,0.51483154,-0.25,1.453125,1.5625,563
1696254450573,0.87231445,-0.10455322,0.52508545,0.25,1.25,0.484375,564
1696254450613,0.87280273,-0.08135986,0.52752686,1.546875,-1.46875,-1.28125,565
1696254450653,0.8798828,-0.07745361,0.53167725,0.078125,-4.5,-2.5,566
1696254450693,0.8457031,-0.05206299,0.52752686,-2.46875,-5.5625,-0.921875,567
1696254450733,0.845459,-0.062316895,0.52215576,-0.53125,-1.078125,0.03125,568
1696254450773,0.8613281,-0.08355713,0.5331421,-1.53125,-3.203125,-1.015625,569
1696254450813,0.8918457,-0.09454346,0.57147217,-2.09375,-1.71875,-0.34375,570
1696254450853,0.87890625,-0.09307861,0.5553589,-2.390625,-1.9375,-0.046875,571
1696254450893,0.8474121,-0.066467285,0.5673218,-1.328125,-1.34375,0.359375,572
1696254450933,0.83374023,-0.08380127,0.54681396,-0.21875,-0.671875,0.28125,573
1696254450973,0.8457031,-0.057434082,0.5372925,-0.65625,0.328125,1.046875,574
1696254451013,0.8457031,-0.06817627,0.54022217,0.734375,0.59375,0.484375,575
1696254451053,0.8413086,-0.06304932,0.5282593,-0.890625,-0.59375,0.125,576
1696254451093,0.85009766,-0.05206299,0.5397339,1.203125,0.84375,0.625,577
1696254451133,0.8432617,-0.045959473,0.56829834,5.609375,0.578125,0.53125,578
1696254451173,0.8569336,-0.05596924,0.47698975,9.109375,3.53125,1.296875,579
1696254451213,0.8679199,-0.043762207,0.512146,4.71875,6.0,-0.1875,580
1696254451253,0.8557129,-0.062072754,0.51116943,0.703125,2.703125,2.15625,581
1696254451293,0.8754883,-0.11138916,0.5031128,-1.21875,1.78125,0.765625,582
1696254451333,0.87158203,-0.085510254,0.52215576,-0.15625,-0.78125,-0.1875,583
1696254451373,0.8901367,-0.070373535,0.52996826,0.90625,-3.5,-2.203125,584
1696254451413,0.86083984,-0.055480957,0.52142334,-2.875,-6.140625,-2.59375,585
1696254451453,0.8366699,-0.038391113,0.5116577,-3.984375,-2.46875,0.234375,586
1696254451493,0.85498047,-0.07208252,0.5241089,-1.640625,-0.828125,0.75,587
1696254451533,0.8947754,-0.09185791,0.5726929,0.109375,-1.984375,-0.828125,588
1696254451573,0.8925781,-0.097717285,0.5375366,-2.203125,-4.28125,-1.109375,589
1696254451613,0.85375977,-0.051086426,0.56585693,-2.703125,-2.140625,-0.765625,590
1696254451653,0.83618164,-0.06427002,0.55633545,1.0625,-2.265625,0.328125,591
1696254451693,0.84594727,-0.06719971,0.52874756,-0.15625,-0.4375,1.078125,592
1696254451733,0.85131836,-0.058654785,0.53460693,0.9375,0.75,0.75,593
1696254451773,0.842041,-0.07208252,0.5355835,0.78125,1.734375,0.703125,594
1696254451813,0.8449707,-0.06524658,0.5336304,2.0,1.0,0.65625,595
1696254451853,0.8352051,-0.028381348,0.52264404,7.96875,0.5,0.65625,596
1696254451893,0.8469238,-0.070129395,0.48553467,2.0625,1.75,-0.625,597
1696254451933,0.84033203,-0.006164551,0.52557373,2.671875,4.359375,1.46875,598
1696254451973,0.88256836,-0.08380127,0.5326538,3.109375,3.28125,1.828125,599
1696254452013,0.8869629,-0.105285645,0.5248413,1.546875,0.6875,-0.171875,600
1696254452053,0.8820801,-0.0881958,0.51727295,0.84375,-1.734375,-1.71875,601
1696254452093,0.86328125,-0.06109619,0.52020264,-0.328125,-2.75,-1.375,602
1696254452133,0.8654785,-0.06378174,0.5165405,-0.78125,-3.078125,-0.296875,603
1696254452173,0.86572266,-0.073791504,0.52337646,-0.75,-1.390625,-0.078125,604
1696254452213,0.86499023,-0.06768799,0.53167725,-0.203125,-2.5,-1.046875,605
1696254452253,0.890625,-0.07672119,0.5519409,-2.5,-2.5,0.265625,606
1696254452293,0.8781738,-0.07672119,0.54681396,-2.40625,-1.765625,0.9375,607
1696254452333,0.8791504,-0.06866455,0.55804443,-2.109375,-1.859375,0.265625,608
1696254452373,0.8598633,-0.06329346,0.5541382,0.71875,0.125,0.109375,609
1696254452413,0.83984375,-0.07110596,0.5241089,-0.84375,0.609375,0.734375,610
1696254452453,0.8574219,-0.050354004,0.5326538,1.234375,2.359375,0.84375,611
1696254452493,0.86376953,-0.08355713,0.52630615,1.65625,1.796875,0.40625,612
1696254452533,0.85253906,-0.043029785,0.51434326,0.65625,0.421875,0.671875,613
1696254452573,0.8510742,-0.03765869,0.5360718,3.71875,0.078125,1.109375,614
1696254452613,0.859375,-0.04498291,0.47698975,8.71875,3.609375,2.671875,615
1696254452653,0.8623047,-0.045715332,0.49090576,4.015625,2.890625,0.359375,616
1696254452693,0.8684082,-0.042053223,0.50457764,1.40625,2.578125,1.53125,617
1696254452733,0.8703613,-0.097473145,0.5097046,1.53125,0.515625,0.9375,618
1696254452773,0.8676758,-0.08648682,0.5187378,0.5625,-2.4375,-0.859375,619
1696254452813,0.8713379,-0.061340332,0.5140991,-0.375,-5.1875,-2.34375,620
1696254452853,0.8605957,-0.06549072,0.5101929,-1.0625,-6.859375,-2.171875,621
1696254452893,0.8503418,-0.049621582,0.510437,-0.125,-3.703125,-0.921875,622
1696254452933,0.87231445,-0.07672119,0.524353,-1.90625,-1.296875,-0.484375,623
1696254452973,0.89282227,-0.093566895,0.56073,-1.71875,-1.828125,-0.109375,624
1696254453013,0.8828125,-0.08868408,0.54364014,-2.90625,-2.796875,-0.640625,625
1696254453053,0.85717773,-0.047912598,0.5643921,-2.75,-0.890625,-0.34375,626
1696254453093,0.8496094,-0.066223145,0.5621948,-0.34375,-0.234375,0.515625,627
1696254453133,0.86328125,-0.061828613,0.5336304,-0.828125,-1.09375,0.859375,628
1696254453173,0.85498047,-0.057678223,0.5223999,0.78125,1.0625,0.296875,629
1696254453213,0.85668945,-0.06549072,0.53460693,-0.1875,-0.765625,0.53125,630
1696254453253,0.83569336,-0.04473877,0.5355835,1.1875,0.515625,0.84375,631
1696254453293,0.8208008,-0.023498535,0.50164795,12.03125,2.671875,1.4375,632
1696254453333,0.8720703,-0.08477783,0.4442749,4.109375,5.375,0.421875,633
1696254453373,0.8581543,0.010192871,0.5338745,4.59375,4.6875,0.96875,634
1696254453413,0.8823242,-0.10308838,0.5014038,0.984375,1.96875,0.765625,635
1696254453453,0.89990234,-0.086242676,0.51116943,1.1875,1.296875,0.125,636
1696254453493,0.8913574,-0.07965088,0.51361084,1.5625,-2.390625,-1.953125,637
1696254453533,0.8757324,-0.06500244,0.50946045,-0.703125,-4.46875,-3.015625,638
1696254453573,0.8444824,-0.04840088,0.5050659,-2.84375,-4.96875,-0.671875,639
1696254453613,0.828125,-0.04864502,0.5162964,-2.546875,-0.53125,1.984375,640
1696254453653,0.875,-0.06768799,0.55023193,-0.96875,-0.4375,-1.203125,641
1696254453693,0.9309082,-0.09136963,0.5380249,-2.578125,-1.734375,-1.765625,642
1696254453733,0.87353516,-0.06109619,0.54901123,-2.734375,-2.265625,-1.9375,643
1696254453773,0.8388672,-0.031066895,0.5363159,-0.5625,-3.078125,-0.34375,644
1696254453813,0.84033203,-0.07354736,0.5470581,1.796875,-1.203125,0.171875,645
1696254453853,0.8483887,-0.070129395,0.5375366,1.265625,-0.59375,0.4375,646
1696254453893,0.8598633,-0.07501221,0.5272827,2.03125,2.15625,-0.09375,647
1696254453933,0.8562012,-0.08477783,0.52093506,1.6875,1.15625,0.21875,648
1696254453973,0.8535156,-0.062316895,0.51068115,1.28125,0.28125,0.859375,649
1696254454013,0.8688965,-0.061340332,0.5309448,3.15625,0.390625,0.046875,650
1696254454053,0.8857422,-0.07086182,0.5180054,3.296875,1.296875,-0.703125,651
1696254454093,0.8605957,-0.05279541,0.48553467,1.734375,-1.125,-1.46875,652
1696254454133,0.8352051,-0.03668213,0.5055542,0.90625,-0.671875,-0.1875,653
1696254454173,0.857666,-0.062316895,0.5211792,-1.21875,-1.046875,0.609375,654
1696254454213,0.85961914,-0.07623291,0.5192261,-0.4375,-2.5,-0.515625,655
1696254454253,0.8659668,-0.07623291,0.52264404,-0.0625,-4.609375,-1.90625,656
1696254454293,0.8586426,-0.073791504,0.53778076,0.171875,-2.84375,-1.1875,657
1696254454333,0.8642578,-0.07086182,0.5114136,-0.328125,-2.515625,1.34375,658
1696254454373,0.8701172,-0.06695557,0.524353,-1.828125,-1.140625,3.140625,659
1696254454413,0.8703613,-0.06939697,0.55682373,1.0625,-2.703125,1.21875,660
1696254454453,0.87939453,-0.074279785,0.55682373,-3.265625,-1.75,-0.8125,661
1696254454493,0.90405273,-0.077941895,0.5621948,-1.90625,-2.125,-1.28125,662
