timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254233833,-0.028320312,-1.0178833,0.082458496,4.390625,-2.203125,-0.203125,346
1696254233873,0.0078125,-0.9985962,0.050964355,4.28125,-1.265625,0.609375,347
1696254233913,0.0014648438,-0.96661377,0.04144287,4.875,-1.46875,1.0625,348
1696254233953,-0.04296875,-1.0117798,0.07904053,4.09375,-3.015625,-1.046875,349
1696254233993,-0.032958984,-1.0220337,0.06585693,-0.328125,-4.4375,-2.53125,350
1696254234033,-0.009277344,-1.0161743,0.07196045,-1.84375,-3.0,-3.140625,351
1696254234073,-0.049072266,-1.0288696,0.059509277,-2.109375,-0.203125,-1.703125,352
1696254234113,-0.0036621094,-0.9951782,0.054626465,2.3125,-0.28125,-0.453125,353
1696254234153,-0.047851562,-1.0098267,0.08050537,1.859375,-2.609375,0.328125,354
1696254234193,-0.0390625,-1.0195923,0.06854248,-1.390625,-0.953125,-0.375,355
1696254234233,-0.022705078,-1.0220337,0.06365967,-3.609375,0.796875,-1.03125,356
1696254234273,-0.033935547,-1.039856,0.09442139,-2.15625,5.65625,1.140625,357
1696254234313,-0.02734375,-1.0430298,0.09661865,0.21875,2.015625,1.953125,358
1696254234353,-0.039794922,-0.96295166,0.07293701,0.9375,1.59375,1.859375,359
1696254234393,-0.030273438,-0.9837036,0.0680542,-1.390625,-0.140625,0.28125,360
1696254234433,-0.03564453,-1.0071411,0.06585693,0.5625,-0.6875,-0.078125,361
1696254234473,0.0075683594,-1.0220337,0.08514404,0.296875,-1.34375,-0.75,362
1696254234513,-0.013427734,-0.99664307,0.078308105,-2.640625,-3.0625,-2.421875,363
1696254234553,-0.036376953,-1.0335083,0.08148193,-0.203125,-2.421875,-1.09375,364
1696254234593,-0.04711914,-0.9795532,0.09857178,3.515625,-1.40625,1.203125,365
1696254234633,-0.040039062,-0.9990845,0.055847168,0.453125,-1.390625,0.609375,366
1696254234673,-0.03540039,-0.97540283,0.044128418,5.25,-0.40625,0.59375,367
1696254234713,-0.0073242188,-1.0095825,0.061706543,8.5625,1.0625,2.015625,368
1696254234753,-0.009765625,-1.0122681,0.085876465,5.0625,-0.40625,1.21875,369
1696254234793,-0.013671875,-1.0083618,0.045837402,0.453125,-0.375,-0.015625,370
1696254234833,-0.018554688,-1.0244751,0.061950684,0.71875,-1.484375,-1.25,371
1696254234873,-0.049804688,-1.0130005,0.07244873,-0.25,-0.65625,-1.828125,372
1696254234913,-0.023925781,-1.0027466,0.0524292,0.0,-0.1875,-0.484375,373
1696254234953,-0.017089844,-1.0076294,0.057556152,1.5625,-1.875,0.046875,374
1696254234993,-0.028808594,-1.0200806,0.08099365,-0.625,-2.40625,-1.171875,375
1696254235033,-0.048583984,-1.0310669,0.051696777,-3.625,0.984375,-0.3125,376
1696254235073,-0.041503906,-1.0322876,0.11834717,-2.921875,5.6875,0.828125,377
1696254235113,-0.0026855469,-1.0581665,0.0836792,-0.140625,0.78125,0.109375,378
1696254235153,-0.06762695,-0.96954346,0.048034668,-3.203125,-1.953125,1.421875,379
1696254235193,-0.026367188,-0.9483032,0.08074951,1.375,-0.0625,-0.734375,380
1696254235233,-0.03515625,-1.0300903,0.07342529,-1.203125,0.375,0.859375,381
1696254235273,-0.021972656,-1.0317993,0.08099365,1.9375,0.515625,0.75,382
1696254235313,-0.020751953,-1.0061646,0.078552246,-1.09375,-0.234375,0.125,383
1696254235353,-0.016113281,-0.9793091,0.0524292,-0.046875,-0.53125,-0.46875,384
1696254235393,-0.026123047,-0.99420166,0.07757568,3.890625,-0.46875,0.953125,385
1696254235433,-0.03564453,-1.0130005,0.06976318,4.234375,-2.6875,0.9375,386
1696254235473,-0.017822266,-0.99053955,0.046325684,1.78125,-1.765625,-0.15625,387
1696254235513,-0.006591797,-0.9685669,0.04876709,4.328125,-0.984375,1.734375,388
1696254235553,-0.031982422,-1.0430298,0.06317139,4.765625,-2.359375,0.640625,389
1696254235593,-0.005126953,-1.0112915,0.058288574,-0.296875,-1.875,-1.359375,390
1696254235633,-0.0012207031,-1.0291138,0.066833496,0.03125,-0.1875,-0.765625,391
1696254235673,-0.044677734,-0.99005127,0.057556152,-0.484375,-0.890625,-0.484375,392
1696254235713,-0.043945312,-1.0049438,0.061706543,0.546875,-0.390625,-0.609375,393
1696254235753,-0.011230469,-0.9998169,0.070251465,-0.65625,-2.96875,-1.75,394
1696254235793,-0.018798828,-1.0332642,0.089782715,-0.6875,-2.078125,-0.859375,395
1696254235833,-0.02734375,-1.0215454,0.06048584,-4.015625,1.046875,-0.046875,396
1696254235873,-0.026123047,-1.0462036,0.137146,-1.625,4.75,2.09375,397
1696254235913,-0.03540039,-1.0557251,0.07489014,-3.296875,3.625,2.484375,398
1696254235953,-0.029052734,-0.954895,0.039978027,-1.59375,1.34375,1.5,399
1696254235993,-0.033203125,-0.9475708,0.06390381,1.375,-1.078125,-0.59375,400
1696254236033,-0.04321289,-1.0137329,0.07293701,0.75,-1.34375,-0.140625,401
1696254236073,0.0043945312,-1.0366821,0.08001709,-1.953125,-1.421875,-1.28125,402
1696254236113,-0.011474609,-1.0227661,0.101989746,-0.765625,-0.5625,-0.453125,403
1696254236153,-0.008544922,-0.9902954,0.07537842,2.140625,0.25,0.078125,404
1696254236193,-0.024414062,-0.9776001,0.061462402,5.203125,-0.6875,1.625,405
1696254236233,-0.014404297,-0.9793091,0.06878662,6.640625,-1.734375,1.859375,406
1696254236273,0.0024414062,-1.0064087,0.053649902,4.875,-1.828125,-0.015625,407
1696254236313,-0.0034179688,-1.0022583,0.0524292,4.125,-1.671875,-0.234375,408
1696254236353,-0.017578125,-1.0149536,0.08001709,3.484375,-1.09375,-1.953125,409
1696254236393,-0.025878906,-1.0349731,0.06414795,-2.484375,-2.15625,-2.4375,410
1696254236433,-0.022216797,-1.0039673,0.06048584,-1.375,-1.25,-2.546875,411
1696254236473,-0.044433594,-1.0176392,0.08465576,4.03125,0.5625,0.765625,412
1696254236513,-0.04248047,-1.0205688,0.070495605,2.703125,1.09375,1.5,413
1696254236553,-0.020019531,-1.0095825,0.061462402,-1.140625,-1.453125,-0.125,414
1696254236593,-0.020263672,-0.9985962,0.059753418,-0.609375,-1.71875,-0.03125,415
1696254236633,-0.028320312,-1.0383911,0.08465576,-5.328125,3.03125,0.390625,416
1696254236673,0.00390625,-1.0523071,0.07196045,-3.125,3.984375,1.1875,417
1696254236713,-0.028808594,-1.0015259,0.07171631,-1.0625,-0.265625,1.625,418
1696254236753,-0.04296875,-0.9590454,0.06341553,-0.109375,-2.3125,-1.09375,419
1696254236793,-0.02368164,-1.0029907,0.07269287,-0.625,-0.53125,0.078125,420
1696254236833,-0.02319336,-1.039856,0.08514404,0.8125,-0.984375,0.875,421
1696254236873,-0.006591797,-0.99420166,0.07879639,-0.390625,-1.546875,-0.203125,422
1696254236913,-0.005859375,-1.0142212,0.081970215,1.609375,0.765625,-0.21875,423
1696254236953,-0.016113281,-0.9932251,0.050476074,2.734375,0.109375,1.140625,424
1696254236993,-0.017578125,-0.97247314,0.066833496,5.359375,-0.59375,1.921875,425
1696254237033,0.019042969,-1.008606,0.043395996,6.53125,-2.484375,1.5625,426
1696254237073,-0.014404297,-0.9883423,0.053649902,2.390625,-1.03125,0.8125,427
1696254237113,-0.028076172,-1.0247192,0.06365967,3.265625,-3.171875,-1.078125,428
1696254237153,-0.0078125,-1.0112915,0.055114746,-1.59375,-4.546875,-3.34375,429
1696254237193,-0.020507812,-1.0149536,0.061462402,-2.78125,-2.328125,-2.578125,430
1696254237233,-0.03491211,-1.0181274,0.06951904,-1.1875,-1.125,-1.515625,431
1696254237273,-0.021240234,-1.017395,0.066589355,-0.625,-0.75,-0.8125,432
1696254237313,-0.033691406,-1.0022583,0.070739746,-1.234375,-1.25,-0.96875,433
1696254237353,-0.027832031,-1.0090942,0.0770874,-0.53125,-0.375,-0.703125,434
1696254237393,-0.040527344,-1.0151978,0.090026855,-2.8125,-0.953125,-0.65625,435
1696254237433,-0.040283203,-1.0344849,0.12689209,-3.640625,3.328125,-0.09375,436
1696254237473,0.0053710938,-1.0706177,0.09246826,-1.90625,1.671875,0.265625,437
1696254237513,-0.033691406,-0.9602661,0.048034668,0.15625,1.6875,0.96875,438
1696254237553,-0.01977539,-0.9692993,0.08416748,0.0625,0.671875,-0.03125,439
1696254237593,-0.057617188,-1.0230103,0.0993042,2.90625,-1.578125,2.140625,440
1696254237633,-0.028564453,-1.0261841,0.0836792,0.640625,0.359375,0.625,441
1696254237673,0.010253906,-1.0117798,0.0836792,-0.8125,-1.65625,-1.484375,442
1696254237713,-0.026123047,-0.98883057,0.086364746,1.78125,-0.390625,-0.453125,443
1696254237753,-0.008056641,-0.9871216,0.08319092,-0.546875,-3.640625,-1.4375,444
1696254237793,-0.030761719,-0.99713135,0.082214355,-0.875,-6.3125,-2.203125,445
1696254237833,-0.017822266,-1.0083618,0.07244873,1.828125,-2.640625,-1.390625,446
1696254237873,-0.021240234,-0.9854126,0.0680542,0.921875,-2.34375,-0.859375,447
1696254237913,-0.052490234,-1.0037231,0.07342529,3.390625,-2.5,-0.21875,448
1696254237953,-0.034179688,-1.0120239,0.08905029,2.859375,-1.515625,-0.296875,449
1696254237993,-0.041015625,-1.0366821,0.10394287,0.0,-0.390625,-0.46875,450
1696254238033,-0.0625,-1.0144653,0.090026855,0.15625,0.25,-0.328125,451
1696254238073,-0.02734375,-0.9885864,0.06781006,-1.078125,-0.59375,-0.6875,452
1696254238113,-0.037353516,-1.0054321,0.078552246,-1.953125,-0.96875,-1.015625,453
1696254238153,-0.017089844,-1.0098267,0.1161499,0.546875,0.375,-0.078125,454
1696254238193,-0.036132812,-1.0386353,0.12322998,-1.234375,0.125,0.21875,455
1696254238233,-0.045898438,-1.0337524,0.105895996,-6.328125,2.859375,-0.375,456
1696254238273,-0.009277344,-1.0496216,0.109313965,-2.375,2.15625,-0.609375,457
1696254238313,-0.056396484,-0.97247314,0.101745605,1.453125,1.796875,1.828125,458
1696254238353,-0.041748047,-0.9758911,0.081970215,0.0625,-1.015625,0.234375,459
1696254238393,-0.043945312,-0.9924927,0.10491943,-1.140625,-2.09375,-0.046875,460
1696254238433,-0.033691406,-1.0298462,0.11956787,-2.265625,0.125,-0.328125,461
1696254238473,-0.032226562,-1.034729,0.1083374,1.875,-1.234375,-0.234375,462
1696254238513,-0.013427734,-0.97857666,0.06341553,3.71875,-0.375,0.53125,463
1696254238553,-0.016845703,-0.9522095,0.066833496,7.625,0.109375,2.40625,464
1696254238593,-0.028320312,-1.0071411,0.086120605,9.34375,0.34375,2.421875,465
1696254238633,-0.020263672,-1.0298462,0.08026123,2.546875,-0.984375,0.40625,466
1696254238673,-0.032470703,-1.0213013,0.06463623,0.90625,-3.109375,-2.0625,467
1696254238713,-0.028564453,-0.9949341,0.07537842,1.078125,-3.59375,-1.609375,468
1696254238753,-0.023925781,-1.0186157,0.086364746,0.65625,-1.671875,-0.203125,469
1696254238793,-0.036132812,-1.0134888,0.086120605,-0.1875,0.53125,-0.015625,470
1696254238833,-0.036621094,-1.0159302,0.07513428,0.109375,-0.328125,-0.40625,471
1696254238873,-0.04248047,-0.9993286,0.085876465,1.1875,-1.421875,-0.515625,472
1696254238913,-0.026611328,-0.9976196,0.07928467,-0.078125,0.046875,-0.140625,473
1696254238953,-0.024902344,-1.0266724,0.09661865,1.703125,0.234375,0.140625,474
1696254238993,-0.043701172,-1.0335083,0.12176514,-5.21875,1.625,-0.859375,475
1696254239033,-0.013427734,-1.0422974,0.08782959,-2.84375,4.265625,0.28125,476
1696254239073,-0.029296875,-1.0149536,0.10003662,4.03125,1.578125,1.609375,477
1696254239113,-0.06323242,-0.9614868,0.078063965,1.21875,0.1875,0.25,478
1696254239153,-0.045410156,-0.9976196,0.073913574,0.1875,-0.109375,0.1875,479
1696254239193,-0.018554688,-1.0234985,0.07220459,1.03125,0.203125,-0.484375,480
1696254239233,-0.018310547,-1.0213013,0.10296631,-0.28125,0.75,-1.265625,481
1696254239273,-0.034179688,-1.010315,0.08856201,2.921875,-0.75,0.359375,482
1696254239313,-0.037597656,-0.9727173,0.047790527,2.4375,-0.609375,0.953125,483
1696254239353,-0.028808594,-0.98272705,0.08026123,5.703125,-1.703125,1.296875,484
1696254239393,-0.021240234,-1.0071411,0.05633545,5.171875,-1.140625,0.921875,485
1696254239433,-0.012451172,-1.0039673,0.06463623,2.6875,-1.625,-0.171875,486
1696254239473,-0.038085938,-1.0125122,0.07269287,3.328125,-2.109375,-0.46875,487
1696254239513,-0.032958984,-1.0025024,0.05657959,-0.265625,-2.375,-0.390625,488
1696254239553,-0.01928711,-1.0127563,0.062438965,-0.703125,-1.875,-1.34375,489
1696254239593,-0.033203125,-1.0144653,0.0758667,0.4375,-0.09375,-0.390625,490
1696254239633,-0.02319336,-1.0161743,0.066345215,1.984375,0.4375,-0.046875,491
1696254239673,-0.026611328,-1.0112915,0.06561279,1.765625,-0.046875,0.109375,492
1696254239713,-0.018066406,-0.9973755,0.059265137,1.171875,-0.015625,0.421875,493
1696254239753,-0.0637207,-1.0437622,0.10491943,-4.96875,3.5625,1.4375,494
1696254239793,-0.016845703,-1.0508423,0.081726074,-4.125,3.5,1.515625,495
1696254239833,-0.07128906,-1.0022583,0.070007324,0.0625,1.59375,0.8125,496
1696254239873,-0.0024414062,-0.9570923,0.05706787,-0.59375,-0.4375,-2.046875,497
1696254239913,-0.03173828,-0.98565674,0.08416748,0.9375,-0.171875,1.765625,498
1696254239953,-0.03149414,-1.0510864,0.08343506,3.53125,0.234375,2.125,499
1696254239993,-0.013916016,-1.0171509,0.08026123,-0.90625,-0.796875,-0.921875,500
1696254240033,-0.009521484,-0.99786377,0.070251465,1.1875,-0.625,-1.21875,501
1696254240073,-0.028808594,-0.9805298,0.042663574,3.203125,-1.015625,1.4375,502
1696254240113,-0.032470703,-0.9854126,0.043151855,7.421875,0.265625,2.21875,503
1696254240153,0.043701172,-1.0176392,0.0524292,9.171875,2.421875,2.4375,504
1696254240193,-0.015625,-0.98272705,0.050476074,4.21875,-0.671875,3.53125,505
1696254240233,-0.080322266,-1.0083618,0.06585693,3.578125,-2.71875,0.109375,506
1696254240273,-0.014404297,-1.0222778,0.053649902,-0.1875,-5.125,-4.828125,507
1696254240313,0.001953125,-1.0061646,0.04827881,-6.015625,-2.34375,-5.125,508
1696254240353,-0.012451172,-1.0342407,0.066101074,-1.078125,-1.59375,-1.40625,509
1696254240393,-0.028564453,-1.0169067,0.06536865,0.828125,-2.234375,1.1875,510
1696254240433,-0.026123047,-0.987854,0.043395996,-2.875,-1.171875,-0.390625,511
1696254240473,-0.022460938,-0.991272,0.06097412,-2.515625,-2.8125,-2.328125,512
1696254240513,-0.04663086,-1.0403442,0.09588623,-2.921875,-0.28125,-1.21875,513
1696254240553,-0.031982422,-1.0488892,0.097595215,-3.3125,5.59375,1.609375,514
1696254240593,-0.0126953125,-1.0335083,0.09124756,-0.21875,2.59375,2.3125,515
1696254240633,-0.04248047,-0.95977783,0.06854248,1.109375,0.359375,-0.203125,516
1696254240673,-0.05053711,-0.9717407,0.06488037,-0.890625,-0.6875,-0.4375,517
1696254240713,-0.029541016,-1.0169067,0.08441162,1.296875,-0.359375,0.4375,518
1696254240753,-0.010498047,-1.0444946,0.06512451,0.828125,-0.84375,0.234375,519
1696254240793,-0.009277344,-0.9973755,0.08758545,1.046875,0.53125,0.03125,520
1696254240833,-0.020263672,-0.9800415,0.050231934,1.90625,0.53125,1.296875,521
1696254240873,-0.047607422,-0.96832275,0.05682373,9.90625,0.578125,2.828125,522
1696254240913,-0.0031738281,-1.0300903,0.06512451,10.21875,1.515625,1.796875,523
1696254240953,-0.01171875,-0.98638916,0.04437256,2.296875,-1.1875,0.90625,524
1696254240993,-0.01977539,-1.0042114,0.04071045,1.6875,-3.59375,-0.671875,525
1696254241033,-0.0126953125,-1.0213013,0.04852295,0.59375,-3.65625,-2.15625,526
1696254241073,0.005126953,-1.0183716,0.034118652,-3.453125,-1.890625,-2.328125,527
1696254241113,-0.018554688,-1.0186157,0.05267334,-0.265625,-0.828125,-0.375,528
1696254241153,-0.030273438,-1.0159302,0.058288574,0.546875,-1.6875,0.609375,529
1696254241193,-0.044921875,-1.0076294,0.05316162,-0.140625,-1.390625,-0.09375,530
1696254241233,-0.022949219,-1.0015259,0.053649902,0.4375,-1.75,-0.75,531
1696254241273,-0.025146484,-1.0252075,0.06951904,-0.328125,-1.265625,-0.890625,532
1696254241313,-0.033447266,-1.020813,0.08807373,-3.734375,-0.59375,-0.75,533
1696254241353,-0.022949219,-1.0383911,0.077819824,-3.140625,4.421875,0.328125,534
1696254241393,-0.009277344,-1.0418091,0.0836792,-1.140625,3.375,0.96875,535
1696254241433,-0.041259766,-0.9663696,0.061462402,2.09375,-1.140625,0.90625,536
1696254241473,-0.044189453,-0.97784424,0.04071045,-2.765625,-1.53125,0.125,537
1696254241513,-0.005859375,-0.9968872,0.061706543,0.515625,-1.078125,0.265625,538
1696254241553,0.0068359375,-1.0298462,0.07122803,0.4375,-0.53125,-0.125,539
1696254241593,-0.021728516,-1.0137329,0.07098389,-0.140625,-0.390625,-0.109375,540
1696254241633,-0.03857422,-0.99713135,0.07244873,4.625,0.671875,0.921875,541
1696254241673,-0.030761719,-0.9841919,0.061950684,3.28125,-1.75,1.828125,542
1696254241713,-0.018798828,-0.99884033,0.047546387,1.875,-3.0,-0.421875,543
1696254241753,0.0029296875,-0.98565674,0.047058105,3.15625,-3.078125,-1.34375,544
1696254241793,-0.011962891,-1.0110474,0.059020996,2.96875,-2.578125,-0.921875,545
1696254241833,-0.01977539,-1.0264282,0.035827637,-0.359375,-3.640625,-1.546875,546
1696254241873,-0.01928711,-1.0029907,0.04925537,-0.078125,-0.46875,-1.953125,547
1696254241913,-0.040283203,-1.0322876,0.06072998,-1.609375,0.296875,-1.296875,548
1696254241953,-0.022460938,-1.008606,0.066345215,0.5625,-1.125,-0.328125,549
1696254241993,-0.053955078,-1.0007935,0.06512451,0.59375,-1.1875,0.640625,550
1696254242033,-0.02758789,-1.0025024,0.05633545,-0.84375,-1.78125,-0.015625,551
1696254242073,-0.021972656,-1.0261841,0.08050537,-0.390625,-0.125,-0.421875,552
1696254242113,-0.040039062,-1.0325317,0.09832764,-2.90625,2.578125,0.015625,553
1696254242153,-0.016357422,-1.0501099,0.081726074,-1.84375,4.484375,0.875,554
1696254242193,-0.01586914,-1.0195923,0.08074951,1.453125,2.09375,2.9375,555
1696254242233,-0.03881836,-0.9612427,0.07269287,-0.21875,-0.984375,0.46875,556
1696254242273,-0.03515625,-0.99835205,0.055358887,-2.15625,-1.15625,0.046875,557
1696254242313,-0.029296875,-1.0169067,0.074401855,2.375,-0.1875,1.203125,558
1696254242353,-0.005126953,-1.022522,0.07684326,2.6875,0.546875,0.53125,559
1696254242393,-0.017578125,-0.99053955,0.06951904,-0.390625,-0.140625,-0.15625,560
1696254242433,-0.0043945312,-0.9805298,0.0368042,3.078125,-1.203125,0.265625,561
1696254242473,-0.017333984,-0.98321533,0.05633545,3.28125,-0.921875,1.21875,562
1696254242513,0.0073242188,-1.0127563,0.04925537,4.0625,-3.203125,0.65625,563
1696254242553,-0.010009766,-1.0105591,0.054626465,3.078125,-2.6875,-0.828125,564
1696254242593,-0.032226562,-1.0120239,0.05316162,2.703125,-3.5,-1.5625,565
1696254242633,-0.022949219,-1.0112915,0.05291748,0.296875,-2.46875,-1.9375,566
1696254242673,-0.026123047,-1.0003052,0.051696777,-1.59375,-1.0625,-1.125,567
1696254242713,-0.030029297,-1.0186157,0.06317139,-1.015625,-0.859375,-0.671875,568
1696254242753,-0.021972656,-1.0183716,0.062438965,0.609375,-0.671875,-0.15625,569
1696254242793,-0.02319336,-0.99884033,0.062194824,-0.34375,-0.875,-0.140625,570
1696254242833,-0.03515625,-1.0100708,0.07196045,0.4375,-0.25,0.21875,571
1696254242873,-0.025390625,-1.0198364,0.06756592,-4.046875,-0.03125,-0.4375,572
1696254242913,-0.029052734,-1.0352173,0.113708496,-3.46875,4.296875,0.078125,573
1696254242953,0.0087890625,-1.0557251,0.094177246,2.796875,3.015625,1.328125,574
1696254242993,-0.03564453,-0.97979736,0.059020996,-1.765625,1.171875,2.0625,575
1696254243033,-0.0390625,-0.9690552,0.070251465,1.578125,-0.515625,0.703125,576
1696254243073,-0.044921875,-1.0161743,0.06756592,-1.828125,-0.25,0.734375,577
1696254243113,0.006591797,-1.0344849,0.082214355,1.734375,0.171875,-0.640625,578
1696254243153,-0.0056152344,-1.0076294,0.07513428,-1.5,-1.8125,-0.21875,579
1696254243193,-0.03125,-0.98638916,0.070007324,1.75,-1.046875,0.296875,580
1696254243233,-0.0061035156,-1.0022583,0.07684326,5.53125,-2.5,0.125,581
1696254243273,-0.019042969,-1.0059204,0.05731201,2.09375,-4.53125,0.25,582
1696254243313,-0.011962891,-0.9963989,0.0770874,3.578125,-1.796875,0.265625,583
1696254243353,0.0017089844,-1.0117798,0.06488037,3.453125,-3.859375,-1.953125,584
1696254243393,-0.034179688,-1.0015259,0.05267334,0.515625,-5.09375,-3.609375,585
1696254243433,-0.011474609,-1.0154419,0.074401855,-0.9375,-2.234375,-3.015625,586
1696254243473,-0.042236328,-1.0213013,0.0993042,0.234375,-0.9375,-0.59375,587
1696254243513,-0.0390625,-1.0269165,0.06365967,-0.5625,-1.109375,-1.734375,588
1696254243553,-0.01977539,-1.0044556,0.05731201,-4.578125,-2.15625,-3.203125,589
1696254243593,-0.03930664,-1.0015259,0.08123779,1.53125,-1.21875,-0.984375,590
1696254243633,-0.057128906,-1.0271606,0.08270264,-0.609375,0.421875,0.515625,591
1696254243673,-0.057861328,-1.0266724,0.09515381,-5.28125,0.15625,0.125,592
1696254243713,-0.032714844,-1.0349731,0.09051514,-3.0,2.703125,0.90625,593
1696254243753,-0.02368164,-1.0264282,0.11395264,1.765625,4.1875,2.59375,594
1696254243793,-0.041259766,-0.9751587,0.08685303,2.265625,1.53125,2.4375,595
1696254243833,-0.044921875,-0.98223877,0.078063965,-0.53125,-1.53125,1.984375,596
1696254243873,-0.021972656,-1.0110474,0.10394287,1.3125,0.640625,0.578125,597
1696254243913,-0.009765625,-1.0430298,0.0927124,0.171875,1.109375,0.4375,598
1696254243953,-0.018798828,-0.99468994,0.070007324,0.203125,1.390625,0.796875,599
1696254243993,-0.022705078,-0.9932251,0.06341553,1.328125,0.359375,0.90625,600
1696254244033,-0.0024414062,-0.9812622,0.07879639,4.484375,0.0625,0.984375,601
1696254244073,-0.037353516,-0.9907837,0.077819824,4.46875,-2.34375,0.875,602
1696254244113,-0.01953125,-0.9993286,0.07269287,4.984375,-1.890625,0.671875,603
1696254244153,0.0026855469,-0.9985962,0.070495605,3.46875,-0.515625,1.515625,604
1696254244193,-0.020019531,-1.0181274,0.06707764,2.203125,-2.21875,-0.53125,605
1696254244233,-0.016601562,-1.0098267,0.06756592,0.09375,-4.921875,-3.25,606
1696254244273,-0.03149414,-1.0095825,0.07244873,-0.484375,-2.515625,-2.734375,607
1696254244313,-0.021240234,-1.0308228,0.070251465,-1.0625,0.109375,-1.5,608
1696254244353,-0.030029297,-1.0022583,0.06536865,1.171875,-1.125,-0.578125,609
1696254244393,-0.04248047,-1.0100708,0.07659912,0.03125,-1.40625,-0.921875,610
1696254244433,-0.028320312,-1.0115356,0.07635498,-1.984375,0.171875,-0.640625,611
1696254244473,-0.041259766,-1.0300903,0.09637451,-3.5,4.078125,0.53125,612
1696254244513,-0.033203125,-1.0569458,0.10687256,-0.515625,3.40625,1.765625,613
1696254244553,-0.026611328,-1.0020142,0.0692749,-1.046875,2.6875,1.640625,614
1696254244593,-0.026611328,-0.9558716,0.07366943,-0.28125,-0.15625,-0.328125,615
1696254244633,-0.036376953,-0.99224854,0.08831787,-1.0,-0.78125,0.65625,616
1696254244673,-0.020751953,-1.034729,0.082458496,1.359375,-0.453125,1.03125,617
1696254244713,-0.022460938,-1.0239868,0.07952881,-2.125,-0.671875,-0.546875,618
1696254244753,0.005859375,-0.9758911,0.08123779,-0.453125,-1.25,-1.75,619
1696254244793,-0.032470703,-0.987854,0.07684326,4.734375,-0.734375,1.5625,620
1696254244833,-0.037597656,-0.9834595,0.08441162,8.0625,-0.796875,2.796875,621
1696254244873,0.008300781,-1.0159302,0.05267334,5.15625,-1.53125,1.3125,622
1696254244913,-0.03515625,-0.9990845,0.07269287,3.5625,-1.328125,1.703125,623
1696254244953,-0.015136719,-1.0134888,0.054626465,2.984375,-2.140625,-0.84375,624
1696254244993,-0.010498047,-1.0176392,0.05999756,-0.28125,-4.515625,-3.296875,625
1696254245033,0.005126953,-1.0149536,0.066589355,-1.234375,-1.515625,-2.734375,626
1696254245073,-0.022949219,-1.0188599,0.06829834,0.84375,0.390625,-0.5625,627
1696254245113,-0.037841797,-1.0249634,0.05682373,0.609375,-0.5625,-0.234375,628
1696254245153,-0.037841797,-1.0012817,0.07293701,-0.234375,-1.34375,-0.640625,629
1696254245193,-0.03930664,-1.0064087,0.07513428,-4.296875,-1.203125,-0.6875,630
1696254245233,-0.032470703,-1.0281372,0.08319092,-4.8125,-0.46875,-0.890625,631
1696254245273,-0.032226562,-1.0762329,0.124694824,-2.984375,4.5625,0.828125,632
1696254245313,-0.0036621094,-1.017395,0.062438965,-3.65625,1.953125,1.828125,633
1696254245353,-0.044677734,-0.94000244,0.06878662,0.59375,0.140625,0.015625,634
1696254245393,-0.047607422,-0.9890747,0.08465576,0.21875,-0.578125,0.703125,635
1696254245433,-0.028320312,-1.0203247,0.10076904,-0.421875,-0.140625,0.84375,636
1696254245473,0.00024414062,-1.0459595,0.11175537,1.265625,-0.96875,0.328125,637
1696254245513,0.0034179688,-0.99957275,0.09613037,-2.21875,-1.40625,-0.734375,638
1696254245553,-0.036132812,-0.9771118,0.06756592,2.75,-1.09375,0.28125,639
1696254245593,-0.028076172,-0.9751587,0.07928467,6.921875,-1.421875,2.359375,640
1696254245633,-0.011230469,-1.0144653,0.07537842,5.046875,-2.5,1.5,641
1696254245673,-0.009277344,-1.0012817,0.06829834,2.09375,-1.078125,0.671875,642
1696254245713,-0.008544922,-0.99835205,0.06341553,5.984375,-2.0,-0.9375,643
1696254245753,-0.022216797,-1.0171509,0.062683105,-0.96875,-3.0,-2.21875,644
1696254245793,-0.009765625,-1.0076294,0.0758667,-1.09375,-2.65625,-1.515625,645
1696254245833,-0.029541016,-1.022522,0.082214355,0.53125,-1.25,-1.03125,646
1696254245873,-0.027832031,-1.0193481,0.06781006,-0.53125,-0.28125,-0.84375,647
1696254245913,-0.026123047,-0.9963989,0.07659912,1.34375,-0.953125,-1.328125,648
1696254245953,-0.02709961,-1.0161743,0.08319092,1.09375,0.078125,0.203125,649
1696254245993,-0.032958984,-1.0230103,0.08758545,-4.453125,0.84375,-0.28125,650
1696254246033,-0.029785156,-1.045227,0.11834717,-1.890625,4.390625,1.390625,651
1696254246073,-0.029052734,-1.053772,0.09515381,0.25,2.328125,1.96875,652
1696254246113,-0.03125,-0.94195557,0.0680542,0.171875,0.125,-0.265625,653
1696254246153,-0.029541016,-0.9871216,0.077819824,-0.625,-1.21875,0.15625,654
1696254246193,-0.028320312,-1.0193481,0.08734131,-0.046875,-0.484375,1.046875,655
1696254246233,-0.01171875,-1.0476685,0.089782715,-0.25,-0.390625,-0.484375,656
1696254246273,0.009033203,-0.9939575,0.09124756,-0.296875,-0.84375,-1.828125,657
1696254246313,-0.01586914,-0.972229,0.07318115,2.46875,0.390625,-0.21875,658
1696254246353,-0.0087890625,-0.98101807,0.090270996,6.8125,-0.609375,1.359375,659
1696254246393,0.013671875,-0.98101807,0.059509277,1.515625,-2.234375,-0.421875,660
