timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268413488,0.3515625,-0.09844971,-0.8569946,0.859375,-0.046875,0.203125,314
1696268413528,0.37060547,-0.08135986,-0.88653564,1.734375,-1.0,-0.046875,315
1696268413568,0.3701172,-0.09161377,-0.89068604,-0.09375,-0.921875,-0.421875,316
1696268413608,0.36938477,-0.09625244,-0.88946533,-1.78125,-0.765625,-0.8125,317
1696268413648,0.3762207,-0.097961426,-0.8748169,-3.0,-0.078125,-0.53125,318
1696268413688,0.32592773,-0.109436035,-0.81744385,-0.46875,-0.53125,-0.015625,319
1696268413728,0.35546875,-0.1194458,-0.8623657,1.75,0.140625,0.296875,320
1696268413768,0.36401367,-0.109436035,-0.85943604,2.625,-0.3125,0.203125,321
1696268413808,0.35253906,-0.101379395,-0.86309814,4.171875,-0.59375,0.546875,322
1696268413848,0.3774414,-0.08380127,-0.89630127,1.671875,-0.3125,0.171875,323
1696268413888,0.36401367,-0.09063721,-0.87335205,0.421875,-0.828125,0.078125,324
1696268413928,0.36401367,-0.08770752,-0.87164307,-0.390625,-0.515625,-0.203125,325
1696268413968,0.3540039,-0.09259033,-0.861145,0.875,-0.4375,0.21875,326
1696268414008,0.35864258,-0.10015869,-0.8530884,1.234375,-0.421875,0.3125,327
1696268414048,0.36376953,-0.101623535,-0.878479,0.640625,-0.109375,0.109375,328
1696268414088,0.35913086,-0.1038208,-0.85406494,0.359375,-0.671875,-0.140625,329
1696268414128,0.3635254,-0.09991455,-0.8748169,0.34375,-0.96875,-0.140625,330
1696268414168,0.35302734,-0.09185791,-0.84869385,0.390625,-0.859375,-0.3125,331
1696268414208,0.3552246,-0.085754395,-0.8604126,0.4375,-1.03125,0.0,332
1696268414248,0.3605957,-0.09649658,-0.86553955,1.015625,-0.703125,0.203125,333
1696268414288,0.36621094,-0.097717285,-0.8711548,0.765625,-0.328125,0.0625,334
1696268414328,0.3642578,-0.10333252,-0.8689575,0.640625,-0.515625,-0.125,335
1696268414368,0.35546875,-0.09429932,-0.86920166,0.671875,-0.46875,-0.078125,336
1696268414408,0.36279297,-0.097717285,-0.8677368,0.546875,-0.375,-0.03125,337
1696268414448,0.36108398,-0.090148926,-0.8587036,0.140625,-1.09375,-0.015625,338
1696268414488,0.36010742,-0.090148926,-0.8701782,-0.234375,-0.515625,-0.15625,339
1696268414528,0.36621094,-0.09674072,-0.85894775,-1.03125,-1.578125,-0.34375,340
1696268414568,0.3713379,-0.10040283,-0.8711548,-1.015625,-0.75,-0.375,341
1696268414608,0.36865234,-0.10455322,-0.8687134,0.515625,-0.515625,-0.09375,342
1696268414648,0.35913086,-0.10748291,-0.8789673,0.8125,-0.5,-0.015625,343
1696268414688,0.36767578,-0.09844971,-0.8792114,0.921875,-0.3125,-0.03125,344
1696268414728,0.35986328,-0.0947876,-0.87506104,0.484375,-0.25,0.09375,345
1696268414768,0.359375,-0.09283447,-0.8591919,0.640625,-0.40625,0.015625,346
1696268414808,0.35986328,-0.10601807,-0.8555298,-0.15625,-0.671875,-0.09375,347
1696268414848,0.36083984,-0.10772705,-0.8557739,0.421875,-0.453125,-0.125,348
1696268414888,0.36279297,-0.105529785,-0.87384033,0.515625,-0.515625,0.0,349
1696268414928,0.3605957,-0.10089111,-0.8633423,0.90625,-0.9375,0.140625,350
1696268414968,0.35888672,-0.10015869,-0.85406494,1.046875,-0.65625,0.078125,351
1696268415008,0.36645508,-0.097717285,-0.8648071,0.859375,-0.65625,0.078125,352
1696268415048,0.37158203,-0.09649658,-0.880188,0.546875,-0.5,0.046875,353
1696268415088,0.36889648,-0.1026001,-0.85821533,0.59375,-0.578125,0.0625,354
1696268415128,0.36547852,-0.10089111,-0.8640747,1.15625,-0.4375,0.171875,355
1696268415168,0.3642578,-0.10235596,-0.8723755,1.015625,-0.390625,0.09375,356
1696268415208,0.35083008,-0.10357666,-0.8652954,0.359375,-0.65625,0.03125,357
1696268415248,0.36816406,-0.09552002,-0.89141846,-0.875,0.15625,-0.375,358
1696268415288,0.36401367,-0.105285645,-0.8796997,-1.484375,-0.0625,-0.390625,359
1696268415328,0.35253906,-0.109436035,-0.8574829,-1.15625,0.015625,-0.4375,360
1696268415368,0.35595703,-0.11138916,-0.8464966,-0.09375,-0.140625,-0.0625,361
1696268415408,0.35668945,-0.10797119,-0.8496704,0.515625,-0.546875,0.140625,362
1696268415448,0.36621094,-0.10357666,-0.8550415,0.296875,-0.578125,-0.125,363
1696268415488,0.34643555,-0.10772705,-0.8569946,0.859375,-0.28125,-0.125,364
1696268415528,0.36816406,-0.10992432,-0.84698486,1.015625,-2.234375,0.078125,365
1696268415568,0.35986328,-0.10235596,-0.8677368,1.890625,-0.984375,0.421875,366
1696268415608,0.37060547,-0.10284424,-0.8694458,1.09375,-1.21875,0.09375,367
1696268415648,0.3647461,-0.10797119,-0.87164307,-0.109375,-1.15625,-0.34375,368
1696268415688,0.37841797,-0.10821533,-0.8870239,0.5625,-0.28125,-0.328125,369
1696268415728,0.34936523,-0.10797119,-0.8831177,1.59375,0.546875,0.1875,370
1696268415768,0.35498047,-0.10015869,-0.8687134,2.0625,0.5,0.28125,371
1696268415808,0.359375,-0.09869385,-0.86309814,2.96875,0.765625,0.484375,372
1696268415848,0.35058594,-0.08868408,-0.82403564,2.609375,-0.296875,0.453125,373
1696268415888,0.35473633,-0.10357666,-0.86505127,1.703125,-0.328125,0.203125,374
1696268415928,0.34887695,-0.101379395,-0.8562622,3.484375,-1.140625,0.515625,375
1696268415968,0.3552246,-0.093566895,-0.83843994,5.359375,-2.4375,0.953125,376
1696268416008,0.36816406,-0.09503174,-0.88653564,4.1875,-2.140625,0.421875,377
1696268416048,0.37670898,-0.081848145,-0.89630127,3.59375,-1.5,0.25,378
1696268416088,0.3828125,-0.073791504,-0.9192505,2.40625,-0.25,0.09375,379
1696268416128,0.35375977,-0.066223145,-0.87164307,3.3125,0.34375,0.5,380
1696268416168,0.36254883,-0.07110596,-0.880188,1.640625,0.390625,0.453125,381
1696268416208,0.35888672,-0.06964111,-0.864563,0.171875,0.28125,-0.046875,382
1696268416248,0.34838867,-0.07867432,-0.8399048,-0.6875,-0.40625,-0.203125,383
1696268416288,0.34936523,-0.07598877,-0.84161377,-0.828125,-1.21875,-0.453125,384
1696268416328,0.35205078,-0.07476807,-0.85357666,0.40625,-1.453125,-0.171875,385
1696268416368,0.36767578,-0.07696533,-0.8760376,1.53125,-1.734375,0.078125,386
1696268416408,0.36938477,-0.06719971,-0.88067627,1.40625,-1.28125,0.171875,387
1696268416448,0.37475586,-0.06939697,-0.8921509,1.4375,-0.6875,0.0625,388
1696268416488,0.3701172,-0.07550049,-0.88653564,0.859375,-0.09375,0.15625,389
1696268416528,0.36376953,-0.073791504,-0.8587036,0.53125,0.046875,0.1875,390
1696268416568,0.3618164,-0.07965088,-0.8677368,0.484375,-0.171875,0.03125,391
1696268416608,0.35375977,-0.07232666,-0.84869385,0.5,-0.640625,0.0625,392
1696268416648,0.36083984,-0.07696533,-0.8467407,0.46875,-0.921875,-0.109375,393
1696268416688,0.3605957,-0.06304932,-0.8591919,-0.09375,-1.140625,-0.21875,394
1696268416728,0.37231445,-0.07550049,-0.8821411,0.53125,-1.0,-0.09375,395
1696268416768,0.36645508,-0.066711426,-0.8701782,1.125,-1.296875,0.234375,396
1696268416808,0.3642578,-0.07647705,-0.86724854,1.109375,-0.640625,0.375,397
1696268416848,0.36669922,-0.06793213,-0.86920166,0.5625,-0.421875,0.046875,398
1696268416888,0.36279297,-0.06817627,-0.8723755,0.1875,-0.03125,-0.125,399
1696268416928,0.36108398,-0.06939697,-0.8623657,-0.375,-0.5625,-0.203125,400
1696268416968,0.36499023,-0.06939697,-0.8521118,-0.84375,-0.671875,-0.265625,401
1696268417008,0.3659668,-0.07476807,-0.8621216,-0.75,-0.828125,-0.390625,402
1696268417048,0.3630371,-0.07183838,-0.8604126,0.171875,-0.765625,-0.140625,403
1696268417088,0.36279297,-0.07476807,-0.866272,1.109375,-0.8125,-0.125,404
1696268417128,0.36767578,-0.07745361,-0.8706665,1.703125,-0.890625,0.15625,405
1696268417168,0.3659668,-0.07159424,-0.87750244,0.84375,-0.578125,0.125,406
1696268417208,0.36816406,-0.07281494,-0.8723755,0.5,-0.390625,-0.078125,407
1696268417248,0.3684082,-0.08062744,-0.8657837,0.609375,-0.28125,-0.078125,408
1696268417288,0.35961914,-0.07550049,-0.8604126,0.34375,-0.4375,-0.046875,409
1696268417328,0.36816406,-0.07476807,-0.8743286,0.5,-0.671875,-0.140625,410
1696268417368,0.3647461,-0.073791504,-0.864563,0.8125,-0.75,0.0625,411
1696268417408,0.36083984,-0.07208252,-0.8753052,0.625,-0.671875,-0.03125,412
1696268417448,0.36572266,-0.06939697,-0.86309814,0.921875,-0.828125,-0.078125,413
1696268417488,0.37182617,-0.07745361,-0.8699341,0.296875,-0.5625,-0.03125,414
1696268417528,0.36791992,-0.07550049,-0.8713989,0.4375,-0.5625,-0.015625,415
1696268417568,0.36279297,-0.077697754,-0.85894775,-0.09375,-0.4375,-0.09375,416
1696268417608,0.36083984,-0.07745361,-0.8621216,0.421875,-0.578125,-0.015625,417
1696268417648,0.37158203,-0.07476807,-0.8665161,0.5,-0.484375,0.0,418
1696268417688,0.36035156,-0.08013916,-0.8574829,0.125,-0.59375,-0.078125,419
1696268417728,0.36767578,-0.07574463,-0.87872314,0.078125,-0.484375,-0.078125,420
1696268417768,0.36254883,-0.07550049,-0.8604126,0.53125,-0.484375,-0.125,421
1696268417808,0.3696289,-0.078430176,-0.87750244,0.546875,-0.484375,0.046875,422
1696268417848,0.35986328,-0.07281494,-0.8635864,0.171875,-0.734375,-0.171875,423
1696268417888,0.36376953,-0.085998535,-0.8616333,-0.9375,-0.28125,-0.484375,424
1696268417928,0.36010742,-0.08331299,-0.8652954,-1.0625,-0.078125,-0.546875,425
1696268417968,0.3684082,-0.07476807,-0.8640747,-0.890625,-0.609375,-0.34375,426
1696268418008,0.3564453,-0.08892822,-0.8648071,-0.890625,-0.375,-0.34375,427
1696268418048,0.3623047,-0.08673096,-0.8621216,0.140625,-0.765625,-0.015625,428
1696268418088,0.35791016,-0.08795166,-0.8567505,0.625,-0.625,-0.03125,429
1696268418128,0.36157227,-0.08453369,-0.86602783,1.5,-0.609375,0.234375,430
1696268418168,0.359375,-0.08526611,-0.8587036,1.34375,-0.9375,0.03125,431
1696268418208,0.36328125,-0.078430176,-0.86846924,0.78125,-0.8125,-0.078125,432
1696268418248,0.36547852,-0.0869751,-0.86431885,0.078125,-0.8125,-0.1875,433
1696268418288,0.3701172,-0.08843994,-0.8706665,-0.140625,-0.546875,-0.125,434
1696268418328,0.37060547,-0.0947876,-0.86602783,-0.140625,-0.109375,-0.15625,435
1696268418368,0.36865234,-0.08673096,-0.87506104,0.21875,-0.34375,-0.046875,436
1696268418408,0.35913086,-0.082092285,-0.8648071,0.640625,-0.5,-0.03125,437
1696268418448,0.35351562,-0.09674072,-0.8521118,1.1875,-0.21875,0.25,438
1696268418488,0.37182617,-0.07281494,-0.8726196,0.421875,-0.171875,-0.125,439
1696268418528,0.36865234,-0.08868408,-0.87384033,-0.453125,-0.140625,-0.234375,440
1696268418568,0.36621094,-0.09112549,-0.8701782,-1.328125,-0.46875,-0.453125,441
1696268418608,0.359375,-0.089904785,-0.84576416,0.125,-0.84375,-0.140625,442
1696268418648,0.35986328,-0.0947876,-0.8711548,1.65625,-0.53125,0.1875,443
1696268418688,0.3552246,-0.094055176,-0.8467407,2.5,-1.0,0.21875,444
1696268418728,0.36572266,-0.09039307,-0.8687134,1.3125,-0.875,-0.03125,445
1696268418768,0.37280273,-0.08795166,-0.8831177,0.171875,-0.875,-0.140625,446
1696268418808,0.36254883,-0.09307861,-0.8689575,0.328125,-0.609375,0.0,447
1696268418848,0.35375977,-0.07672119,-0.8477173,0.453125,-0.640625,-0.03125,448
1696268418888,0.3569336,-0.089660645,-0.8694458,0.78125,-0.46875,-0.078125,449
1696268418928,0.36376953,-0.09698486,-0.8648071,1.234375,-0.53125,0.0,450
1696268418968,0.36669922,-0.09112549,-0.8609009,0.703125,-0.75,0.03125,451
1696268419008,0.37329102,-0.09161377,-0.87579346,0.921875,-0.96875,0.09375,452
1696268419048,0.3713379,-0.089660645,-0.8706665,0.046875,-0.921875,-0.25,453
1696268419088,0.37451172,-0.085754395,-0.8821411,0.375,-0.5625,-0.21875,454
1696268419128,0.36621094,-0.08477783,-0.85821533,-0.234375,-0.3125,-0.015625,455
1696268419168,0.36083984,-0.090148926,-0.86260986,-0.125,-0.140625,-0.015625,456
1696268419208,0.36010742,-0.0960083,-0.86553955,0.09375,-0.1875,0.09375,457
1696268419248,0.35986328,-0.0947876,-0.85235596,-0.703125,-0.3125,-0.125,458
1696268419288,0.3618164,-0.10308838,-0.866272,0.5,0.0,-0.15625,459
1696268419328,0.35766602,-0.09185791,-0.85528564,1.265625,-0.84375,0.03125,460
1696268419368,0.37304688,-0.08892822,-0.87042236,0.71875,-0.234375,0.03125,461
1696268419408,0.36279297,-0.09429932,-0.8701782,0.421875,-0.46875,-0.0625,462
1696268419448,0.36816406,-0.0960083,-0.864563,0.8125,-0.203125,0.078125,463
1696268419488,0.34985352,-0.09185791,-0.8533325,0.90625,-0.28125,0.015625,464
1696268419528,0.36572266,-0.093811035,-0.86602783,0.03125,-0.421875,0.03125,465
1696268419568,0.36401367,-0.093811035,-0.87677,0.078125,-0.140625,-0.140625,466
1696268419608,0.35058594,-0.094055176,-0.847229,0.0,-0.515625,-0.1875,467
1696268419648,0.35864258,-0.09869385,-0.8621216,-0.078125,-0.953125,-0.15625,468
1696268419688,0.3618164,-0.09185791,-0.87506104,1.046875,-1.359375,0.046875,469
1696268419728,0.3605957,-0.085754395,-0.8677368,2.109375,-1.421875,0.203125,470
1696268419768,0.35473633,-0.08477783,-0.8323364,5.203125,-1.890625,0.75,471
1696268419808,0.35986328,-0.08843994,-0.8855591,2.890625,-1.609375,0.203125,472
1696268419848,0.38256836,-0.08843994,-0.8899536,0.4375,-0.203125,-0.40625,473
1696268419888,0.3803711,-0.08648682,-0.8713989,-0.875,-1.078125,-0.484375,474
1696268419928,0.36401367,-0.08502197,-0.8428345,0.421875,-0.203125,0.046875,475
1696268419968,0.37109375,-0.085754395,-0.8855591,1.65625,-0.046875,0.296875,476
1696268420008,0.3515625,-0.085510254,-0.8479614,2.65625,-0.203125,0.703125,477
1696268420048,0.35424805,-0.07476807,-0.84747314,3.03125,0.03125,0.40625,478
1696268420088,0.35327148,-0.08526611,-0.85284424,1.609375,-1.0625,0.296875,479
1696268420128,0.35205078,-0.077941895,-0.85113525,3.375,-0.609375,0.34375,480
1696268420168,0.3737793,-0.06915283,-0.85479736,3.421875,-1.75,0.6875,481
1696268420208,0.38378906,-0.070129395,-0.8862915,2.828125,-1.34375,0.6875,482
1696268420248,0.38500977,-0.06304932,-0.8989868,3.0625,-1.5625,0.671875,483
1696268420288,0.36376953,-0.059631348,-0.89849854,0.375,-1.171875,0.046875,484
1696268420328,0.36376953,-0.061828613,-0.88165283,-0.203125,0.25,-0.0625,485
1696268420368,0.37670898,-0.06427002,-0.88848877,0.125,0.78125,-0.046875,486
1696268420408,0.3605957,-0.06695557,-0.8538208,1.078125,-0.375,0.171875,487
1696268420448,0.37963867,-0.061828613,-0.8718872,1.328125,-0.171875,0.0625,488
1696268420488,0.3503418,-0.061828613,-0.83184814,2.90625,-0.796875,0.5,489
1696268420528,0.35351562,-0.05718994,-0.8418579,2.53125,-0.65625,0.40625,490
1696268420568,0.36523438,-0.05670166,-0.8623657,2.0,-0.953125,0.125,491
1696268420608,0.36450195,-0.062316895,-0.8665161,1.96875,-0.8125,0.0,492
1696268420648,0.36865234,-0.051086426,-0.87506104,1.890625,-0.921875,0.140625,493
1696268420688,0.37548828,-0.051330566,-0.88482666,1.5,-0.09375,0.140625,494
1696268420728,0.36987305,-0.047424316,-0.87164307,1.46875,0.203125,0.21875,495
1696268420768,0.35717773,-0.047424316,-0.866272,1.234375,0.15625,0.328125,496
1696268420808,0.3569336,-0.046936035,-0.8496704,1.53125,-0.40625,0.15625,497
1696268420848,0.36132812,-0.051086426,-0.8501587,0.671875,-1.0,0.0625,498
1696268420888,0.36401367,-0.044006348,-0.86138916,0.71875,-0.90625,0.015625,499
1696268420928,0.36987305,-0.047424316,-0.8584595,1.125,-1.34375,0.15625,500
1696268420968,0.36206055,-0.049865723,-0.8689575,1.0625,-1.5,0.015625,501
1696268421008,0.37426758,-0.04864502,-0.8723755,1.4375,-1.109375,0.203125,502
1696268421048,0.38183594,-0.039367676,-0.8821411,0.515625,-0.453125,-0.046875,503
1696268421088,0.36743164,-0.05206299,-0.86676025,0.46875,-0.296875,-0.03125,504
1696268421128,0.3671875,-0.04473877,-0.8701782,-0.109375,0.046875,-0.09375,505
1696268421168,0.36865234,-0.050354004,-0.86602783,0.0,0.078125,-0.125,506
1696268421208,0.35498047,-0.046691895,-0.84210205,0.578125,-0.484375,-0.046875,507
1696268421248,0.3635254,-0.04107666,-0.86260986,0.5625,-0.59375,-0.046875,508
1696268421288,0.37451172,-0.046447754,-0.86798096,0.734375,-0.625,-0.03125,509
1696268421328,0.3701172,-0.046936035,-0.87579346,0.890625,-0.59375,0.125,510
1696268421368,0.3701172,-0.050109863,-0.8711548,0.875,-0.84375,0.203125,511
1696268421408,0.375,-0.047424316,-0.8711548,0.578125,-0.9375,-0.03125,512
1696268421448,0.37353516,-0.050354004,-0.87164307,-0.03125,-0.46875,-0.109375,513
1696268421488,0.37451172,-0.04473877,-0.8640747,0.28125,-0.46875,0.03125,514
1696268421528,0.3762207,-0.04888916,-0.8748169,0.09375,-0.296875,0.046875,515
1696268421568,0.3552246,-0.051086426,-0.85601807,0.375,-0.609375,0.125,516
1696268421608,0.36572266,-0.05206299,-0.85894775,0.421875,-0.484375,-0.125,517
1696268421648,0.3642578,-0.047912598,-0.84991455,0.9375,-0.6875,0.140625,518
1696268421688,0.36889648,-0.04864502,-0.87286377,0.59375,-0.4375,-0.046875,519
1696268421728,0.36865234,-0.051330566,-0.87091064,0.703125,-0.578125,-0.015625,520
1696268421768,0.37402344,-0.041809082,-0.8713989,0.09375,-0.25,-0.171875,521
1696268421808,0.36279297,-0.047180176,-0.86187744,0.34375,-0.453125,-0.09375,522
1696268421848,0.3630371,-0.054260254,-0.8635864,0.5,-0.8125,0.0,523
1696268421888,0.36694336,-0.05230713,-0.8579712,0.640625,-0.484375,-0.09375,524
1696268421928,0.3647461,-0.05645752,-0.86187744,0.578125,-0.6875,0.0,525
1696268421968,0.36621094,-0.0491333,-0.8530884,0.828125,-0.6875,-0.015625,526
1696268422008,0.36865234,-0.051086426,-0.8740845,0.75,-0.640625,0.015625,527
1696268422048,0.36547852,-0.04473877,-0.8665161,0.640625,-1.046875,0.078125,528
1696268422088,0.36523438,-0.044006348,-0.85113525,1.109375,-0.9375,0.046875,529
1696268422128,0.37548828,-0.043762207,-0.87286377,1.40625,-0.578125,0.09375,530
1696268422168,0.3659668,-0.046936035,-0.87384033,0.546875,-0.3125,0.0,531
1696268422208,0.3696289,-0.040100098,-0.8682251,1.546875,-0.3125,0.125,532
1696268422248,0.36621094,-0.045959473,-0.86260986,1.109375,-0.421875,0.03125,533
1696268422288,0.36572266,-0.04156494,-0.8543091,1.15625,-0.421875,0.109375,534
1696268422328,0.3630371,-0.046447754,-0.8731079,0.734375,-0.75,0.015625,535
1696268422368,0.36499023,-0.04425049,-0.87335205,0.46875,-0.796875,-0.15625,536
1696268422408,0.36791992,-0.038391113,-0.8809204,0.3125,-0.421875,-0.078125,537
1696268422448,0.3696289,-0.044006348,-0.8689575,0.296875,-0.4375,-0.0625,538
1696268422488,0.3701172,-0.041809082,-0.87945557,-1.703125,-0.53125,-0.46875,539
1696268422528,0.3684082,-0.04815674,-0.8609009,-1.78125,-0.5,-0.640625,540
1696268422568,0.36669922,-0.058410645,-0.84454346,-1.875,-1.1875,-0.53125,541
1696268422608,0.36889648,-0.05987549,-0.8694458,-1.46875,-0.609375,-0.421875,542
1696268422648,0.3708496,-0.059387207,-0.8609009,-0.1875,-0.53125,-0.3125,543
1696268422688,0.36132812,-0.058410645,-0.86920166,0.8125,-0.34375,-0.109375,544
1696268422728,0.36157227,-0.058166504,-0.8616333,1.515625,-0.390625,0.140625,545
1696268422768,0.3708496,-0.050598145,-0.86968994,0.78125,-0.546875,0.171875,546
1696268422808,0.3671875,-0.057922363,-0.8796997,0.203125,-0.671875,-0.015625,547
1696268422848,0.3701172,-0.057922363,-0.8682251,-0.078125,-0.6875,-0.25,548
1696268422888,0.36450195,-0.05621338,-0.87286377,-0.234375,-0.28125,-0.15625,549
1696268422928,0.36254883,-0.057922363,-0.85479736,0.296875,-0.5,-0.015625,550
1696268422968,0.36523438,-0.066223145,-0.8599243,0.953125,-0.296875,0.109375,551
1696268423008,0.3671875,-0.054992676,-0.86065674,1.0625,-0.71875,0.203125,552
1696268423048,0.36132812,-0.055725098,-0.8711548,0.40625,-0.671875,-0.140625,553
1696268423088,0.3737793,-0.055725098,-0.8665161,0.640625,-0.53125,-0.21875,554
1696268423128,0.36645508,-0.05279541,-0.8574829,0.703125,-0.5,0.015625,555
1696268423168,0.36669922,-0.05718994,-0.8740845,0.8125,-0.4375,0.015625,556
1696268423208,0.36889648,-0.06109619,-0.8633423,0.65625,-0.578125,-0.125,557
1696268423248,0.36914062,-0.058166504,-0.8694458,0.796875,-0.296875,-0.109375,558
1696268423288,0.36669922,-0.05328369,-0.8596802,0.328125,-0.59375,-0.015625,559
1696268423328,0.3684082,-0.054260254,-0.864563,0.6875,-0.65625,0.0,560
1696268423368,0.37158203,-0.050109863,-0.8652954,0.671875,-0.515625,0.109375,561
1696268423408,0.36743164,-0.053771973,-0.8623657,0.53125,-0.671875,-0.046875,562
1696268423448,0.36499023,-0.06329346,-0.861145,0.5625,-0.671875,-0.0625,563
1696268423488,0.3720703,-0.057434082,-0.87384033,0.734375,-0.0625,0.03125,564
1696268423528,0.36376953,-0.06060791,-0.8599243,1.203125,-0.53125,0.21875,565
1696268423568,0.37158203,-0.059387207,-0.8694458,0.515625,-0.46875,0.078125,566
1696268423608,0.36401367,-0.05328369,-0.8713989,0.1875,-0.484375,-0.15625,567
1696268423648,0.3623047,-0.05987549,-0.8599243,0.015625,-0.859375,-0.1875,568
1696268423688,0.37060547,-0.061340332,-0.86724854,-0.796875,-0.5,-0.53125,569
1696268423728,0.3701172,-0.06109619,-0.8726196,-0.59375,-0.640625,-0.3125,570
1696268423768,0.35986328,-0.059387207,-0.8479614,-0.03125,-1.109375,-0.28125,571
1696268423808,0.37036133,-0.06500244,-0.8677368,0.140625,-0.234375,-0.25,572
1696268423848,0.3708496,-0.06036377,-0.8726196,0.40625,-0.5625,-0.21875,573
1696268423888,0.36743164,-0.061828613,-0.86260986,0.28125,-0.671875,0.0,574
1696268423928,0.3701172,-0.06768799,-0.86553955,0.4375,-0.65625,-0.0625,575
1696268423968,0.37158203,-0.066467285,-0.87286377,0.046875,-0.359375,-0.171875,576
1696268424008,0.37573242,-0.066711426,-0.8772583,0.40625,-0.484375,-0.109375,577
1696268424048,0.35986328,-0.07183838,-0.85601807,0.9375,-0.46875,0.0625,578
1696268424088,0.37036133,-0.059387207,-0.85650635,0.390625,-0.3125,-0.109375,579
1696268424128,0.3701172,-0.061584473,-0.8670044,0.984375,-0.46875,0.21875,580
1696268424168,0.3642578,-0.06451416,-0.8677368,0.546875,-0.609375,0.09375,581
1696268424208,0.36499023,-0.06011963,-0.87213135,0.25,-0.0625,-0.09375,582
1696268424248,0.37402344,-0.062316895,-0.86431885,0.34375,-0.265625,-0.078125,583
1696268424288,0.36645508,-0.058410645,-0.8484497,1.28125,-0.328125,0.1875,584
1696268424328,0.3696289,-0.06378174,-0.8550415,1.03125,-0.765625,0.109375,585
1696268424368,0.35791016,-0.062561035,-0.87213135,0.6875,-0.3125,-0.015625,586
1696268424408,0.3647461,-0.06719971,-0.8682251,0.65625,-0.71875,0.0625,587
1696268424448,0.37109375,-0.070129395,-0.87164307,0.6875,-0.234375,-0.140625,588
1696268424488,0.3623047,-0.06964111,-0.87750244,2.03125,-0.046875,0.15625,589
1696268424528,0.36010742,-0.05621338,-0.86602783,2.203125,0.0,0.4375,590
1696268424568,0.36547852,-0.061584473,-0.8760376,1.265625,0.15625,0.328125,591
1696268424608,0.36621094,-0.06109619,-0.88165283,0.046875,0.3125,-0.234375,592
1696268424648,0.3569336,-0.05718994,-0.86260986,0.328125,0.015625,-0.09375,593
1696268424688,0.35595703,-0.054992676,-0.8386841,0.8125,-1.015625,-0.078125,594
1696268424728,0.35791016,-0.05303955,-0.8567505,1.4375,-0.96875,0.1875,595
1696268424768,0.3659668,-0.054504395,-0.8557739,1.46875,-1.328125,-0.046875,596
1696268424808,0.36108398,-0.05987549,-0.85528564,1.734375,-1.296875,0.203125,597
1696268424848,0.36328125,-0.055480957,-0.86505127,2.453125,-1.4375,0.328125,598
1696268424888,0.37426758,-0.0491333,-0.8928833,1.78125,-0.796875,0.140625,599
1696268424928,0.37182617,-0.042785645,-0.8689575,2.03125,-0.59375,0.234375,600
1696268424968,0.36914062,-0.04547119,-0.87506104,2.265625,-0.34375,0.421875,601
1696268425008,0.36914062,-0.034973145,-0.87994385,1.890625,0.171875,0.25,602
1696268425048,0.36499023,-0.043762207,-0.8711548,1.328125,-0.265625,0.265625,603
1696268425088,0.35961914,-0.042785645,-0.861145,0.578125,-0.375,-0.03125,604
1696268425128,0.36572266,-0.047668457,-0.8635864,0.625,-1.328125,-0.078125,605
1696268425168,0.3659668,-0.05279541,-0.861145,0.421875,-1.515625,-0.125,606
1696268425208,0.36328125,-0.04034424,-0.8609009,0.640625,-1.140625,-0.171875,607
1696268425248,0.36791992,-0.04083252,-0.85723877,0.4375,-1.078125,0.015625,608
1696268425288,0.3647461,-0.045959473,-0.87091064,0.6875,-0.453125,-0.046875,609
1696268425328,0.37109375,-0.0491333,-0.8701782,0.765625,-0.59375,0.046875,610
1696268425368,0.36523438,-0.04425049,-0.86260986,0.65625,-0.875,0.03125,611
1696268425408,0.36865234,-0.042785645,-0.8633423,0.796875,-0.609375,0.03125,612
1696268425448,0.36987305,-0.042297363,-0.8567505,0.703125,-0.546875,0.015625,613
1696268425488,0.35839844,-0.046936035,-0.8677368,0.78125,-0.46875,-0.078125,614
1696268425528,0.37304688,-0.039611816,-0.86724854,0.375,-0.5625,-0.0625,615
1696268425568,0.36572266,-0.04522705,-0.87335205,0.390625,-0.71875,-0.015625,616
1696268425608,0.37353516,-0.042541504,-0.8718872,0.59375,-0.484375,0.03125,617
1696268425648,0.3605957,-0.045715332,-0.8569946,0.78125,-0.546875,-0.015625,618
1696268425688,0.36645508,-0.049865723,-0.86065674,0.78125,-0.640625,0.015625,619
1696268425728,0.3618164,-0.04425049,-0.87091064,0.96875,-0.703125,0.1875,620
1696268425768,0.36914062,-0.043518066,-0.87677,0.4375,-0.65625,0.015625,621
1696268425808,0.3623047,-0.039855957,-0.8591919,0.984375,-0.640625,-0.09375,622
1696268425848,0.36889648,-0.04547119,-0.8713989,0.75,-0.578125,0.0,623
1696268425888,0.37280273,-0.04425049,-0.8755493,0.625,-0.484375,-0.046875,624
1696268425928,0.36816406,-0.04034424,-0.8635864,0.03125,-0.359375,-0.0625,625
1696268425968,0.36889648,-0.04864502,-0.86065674,-0.109375,-0.453125,-0.234375,626
1696268426008,0.36694336,-0.050842285,-0.86798096,0.4375,-0.609375,-0.03125,627
1696268426048,0.3684082,-0.042541504,-0.86920166,0.984375,-0.375,0.140625,628
1696268426088,0.36401367,-0.047668457,-0.8731079,0.890625,-0.625,0.109375,629
