# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671704031,-0.1484375,0.9296875,0.31347656,6.03125,1.1875,0.78125,-37.8125,22.0625,-63.375
1695671704058,-0.13867188,0.93652344,0.27539062,5.0625,-0.4375,-1.25,0.0,0.0,0.0
1695671704123,-0.15136719,0.9189453,0.2890625,6.46875,4.125,-2.21875,0.0,0.0,0.0
1695671704153,-0.15234375,0.9345703,0.30859375,7.875,7.0625,-3.6875,0.0,0.0,0.0
1695671704180,-0.16015625,0.9355469,0.26660156,4.6875,6.8125,-1.4375,0.0,0.0,0.0
1695671704241,-0.1640625,0.9296875,0.26367188,4.625,6.09375,-2.53125,0.0,0.0,0.0
1695671704273,-0.16894531,0.9609375,0.2841797,5.375,3.46875,-1.0625,0.0,0.0,0.0
1695671704299,-0.17285156,0.9707031,0.26953125,2.6875,2.28125,-0.21875,0.0,0.0,0.0
1695671704364,-0.18066406,0.96484375,0.2998047,2.375,0.84375,0.34375,0.0,0.0,0.0
1695671704391,-0.17578125,0.9550781,0.27441406,2.625,0.96875,-0.5625,0.0,0.0,0.0
1695671704422,-0.17382812,0.96191406,0.2685547,1.875,1.0,-1.71875,0.0,0.0,0.0
1695671704480,-0.16210938,0.94628906,0.26367188,2.4375,1.0,-0.6875,0.0,0.0,0.0
1695671704511,-0.17089844,0.9404297,0.2607422,0.0625,1.4375,-1.125,-37.375,21.625,-65.625
1695671704539,-0.1640625,0.9375,0.2578125,1.9375,0.65625,0.03125,0.0,0.0,0.0
1695671704601,-0.17285156,0.94433594,0.25976562,-0.8125,-0.21875,0.15625,0.0,0.0,0.0
1695671704631,-0.17871094,0.9511719,0.2607422,0.3125,-0.625,0.71875,0.0,0.0,0.0
1695671704666,-0.1796875,0.94628906,0.2685547,0.125,-0.21875,0.21875,0.0,0.0,0.0
1695671704723,-0.18164062,0.95703125,0.2607422,-0.5625,-1.0,-0.15625,0.0,0.0,0.0
1695671704755,-0.1796875,0.9609375,0.25878906,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695671704781,-0.1796875,0.9609375,0.28320312,-1.09375,-0.375,-0.28125,0.0,0.0,0.0
1695671704844,-0.17382812,0.9580078,0.28515625,-1.0,-0.15625,0.46875,0.0,0.0,0.0
1695671704874,-0.17480469,0.93847656,0.28320312,-1.53125,0.34375,0.78125,0.0,0.0,0.0
1695671704898,-0.16699219,0.9433594,0.27148438,-2.5625,-0.75,1.125,0.0,0.0,0.0
1695671704964,-0.17871094,0.9326172,0.28125,-1.84375,0.09375,0.84375,0.0,0.0,0.0
1695671704992,-0.16894531,0.9345703,0.27246094,-2.21875,-0.625,0.53125,0.0,0.0,0.0
1695671705022,-0.16992188,0.9404297,0.28320312,-1.34375,-0.375,0.15625,-37.375,21.1875,-64.875
1695671705080,-0.17578125,0.9404297,0.28222656,-1.03125,-0.4375,0.28125,0.0,0.0,0.0
1695671705114,-0.16894531,0.953125,0.29003906,-1.03125,-0.5,0.53125,0.0,0.0,0.0
1695671705142,-0.16894531,0.9511719,0.28320312,-0.5,-0.21875,0.53125,0.0,0.0,0.0
1695671705199,-0.17480469,0.9472656,0.30078125,-1.15625,-0.5,0.53125,0.0,0.0,0.0
1695671705231,-0.17382812,0.94140625,0.28125,-0.9375,-0.15625,0.15625,0.0,0.0,0.0
1695671705263,-0.16113281,0.9355469,0.28222656,-0.5,-0.375,0.09375,0.0,0.0,0.0
1695671705322,-0.16796875,0.93359375,0.2890625,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695671705350,-0.16699219,0.92871094,0.2841797,0.46875,-0.03125,0.15625,0.0,0.0,0.0
1695671705380,-0.16992188,0.94628906,0.28125,0.0,0.53125,-0.15625,0.0,0.0,0.0
1695671705439,-0.17480469,0.95410156,0.2783203,0.34375,0.40625,-0.09375,0.0,0.0,0.0
1695671705470,-0.17578125,0.953125,0.2763672,0.1875,-0.21875,0.28125,0.0,0.0,0.0
1695671705499,-0.16894531,0.9472656,0.27734375,0.125,0.21875,-0.28125,-36.4375,21.5,-64.125
1695671705566,-0.16503906,0.9501953,0.2734375,0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1695671705592,-0.171875,0.9482422,0.27441406,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695671705624,-0.16210938,0.95214844,0.26367188,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695671705684,-0.16894531,0.9433594,0.29296875,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695671705712,-0.16308594,0.94628906,0.2783203,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695671705742,-0.16992188,0.9472656,0.2763672,0.59375,-0.09375,0.53125,0.0,0.0,0.0
1695671705806,-0.15917969,0.9511719,0.2841797,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695671705836,-0.16796875,0.95214844,0.2783203,-0.1875,-0.21875,0.21875,0.0,0.0,0.0
1695671705860,-0.16992188,0.9501953,0.27539062,-0.5,-0.5625,-0.03125,0.0,0.0,0.0
1695671705931,-0.17089844,0.9511719,0.28320312,-0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695671705951,-0.16796875,0.94433594,0.29101562,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695671705981,-0.1796875,0.9433594,0.2841797,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695671706039,-0.18164062,0.94140625,0.29003906,-0.25,-0.09375,0.28125,-36.125,21.625,-63.8125
1695671706073,-0.17480469,0.9472656,0.2763672,-0.1875,0.09375,0.21875,0.0,0.0,0.0
1695671706130,-0.171875,0.9433594,0.28125,-0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695671706164,-0.171875,0.94433594,0.265625,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695671706191,-0.16894531,0.9472656,0.28222656,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695671706219,-0.171875,0.94433594,0.2783203,0.0625,-0.375,0.21875,0.0,0.0,0.0
1695671706280,-0.17675781,0.9472656,0.265625,-0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695671706312,-0.16796875,0.9482422,0.2841797,-0.5,-0.34375,0.09375,0.0,0.0,0.0
1695671706340,-0.17773438,0.93652344,0.27148438,-0.4375,0.03125,0.34375,0.0,0.0,0.0
1695671706401,-0.18066406,0.93847656,0.26953125,0.25,-0.15625,0.40625,0.0,0.0,0.0
1695671706432,-0.16796875,0.94628906,0.27929688,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695671706460,-0.16894531,0.95214844,0.2783203,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695671706525,-0.17382812,0.9394531,0.2763672,-0.75,-0.28125,0.03125,-37.5,21.8125,-63.625
1695671706551,-0.17089844,0.94140625,0.27734375,-0.25,-0.375,-0.15625,0.0,0.0,0.0
1695671706583,-0.16894531,0.94140625,0.2763672,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695671706640,-0.17578125,0.9326172,0.28222656,-0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695671706676,-0.17578125,0.9433594,0.27929688,0.25,0.09375,0.09375,0.0,0.0,0.0
1695671706700,-0.17382812,0.94628906,0.27441406,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695671706763,-0.17285156,0.94433594,0.27734375,-0.1875,-0.28125,0.34375,0.0,0.0,0.0
1695671706795,-0.1796875,0.9394531,0.2783203,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695671706820,-0.17089844,0.9453125,0.2861328,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695671706891,-0.17675781,0.9453125,0.2783203,0.0,-0.40625,0.1875,0.0,0.0,0.0
1695671706911,-0.16113281,0.9423828,0.27539062,-0.78125,0.09375,-0.15625,0.0,0.0,0.0
1695671706940,-0.16796875,0.94921875,0.2841797,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695671707000,-0.17089844,0.9404297,0.28808594,-0.28125,0.3125,0.0625,0.0,0.0,0.0
1695671707030,-0.16699219,0.9433594,0.2919922,-0.125,-0.15625,0.3125,-37.5,21.5,-63.625
1695671707062,-0.17871094,0.9472656,0.28808594,-0.21875,-0.15625,0.375,0.0,0.0,0.0
1695671707123,-0.17480469,0.9423828,0.28710938,-0.40625,-0.21875,0.25,0.0,0.0,0.0
1695671707154,-0.16601562,0.9472656,0.27734375,-0.53125,-0.40625,0.03125,0.0,0.0,0.0
1695671707181,-0.17285156,0.9423828,0.29003906,-0.78125,0.03125,-0.53125,0.0,0.0,0.0
1695671707240,-0.16699219,0.94140625,0.2919922,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695671707273,-0.16796875,0.94140625,0.28320312,-0.53125,0.25,-0.15625,0.0,0.0,0.0
1695671707302,-0.16699219,0.9404297,0.29003906,-0.46875,-0.28125,0.3125,0.0,0.0,0.0
1695671707362,-0.16992188,0.9375,0.28808594,-0.71875,0.09375,0.0625,0.0,0.0,0.0
1695671707391,-0.16796875,0.94628906,0.28808594,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695671707419,-0.16699219,0.9453125,0.27929688,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695671707480,-0.16894531,0.94140625,0.27929688,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695671707512,-0.16699219,0.9296875,0.28027344,-0.21875,-0.28125,0.0625,-36.75,20.0,-63.0625
1695671707538,-0.1640625,0.9472656,0.29492188,-0.53125,-0.15625,0.125,0.0,0.0,0.0
1695671707601,-0.16992188,0.93847656,0.29589844,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695671707633,-0.16894531,0.9453125,0.28710938,-0.59375,0.09375,0.1875,0.0,0.0,0.0
1695671707662,-0.17578125,0.93847656,0.30078125,-0.53125,-0.09375,0.6875,0.0,0.0,0.0
1695671707723,-0.16699219,0.9355469,0.30078125,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695671707750,-0.15820312,0.9453125,0.28710938,0.625,0.15625,0.03125,0.0,0.0,0.0
1695671707781,-0.16992188,0.9394531,0.28515625,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695671707839,-0.16503906,0.9433594,0.2890625,0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695671707877,-0.16894531,0.93847656,0.29296875,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695671707901,-0.16308594,0.94433594,0.27246094,0.25,0.3125,-0.03125,0.0,0.0,0.0
1695671707962,-0.16699219,0.9394531,0.28125,0.1875,0.4375,0.03125,0.0,0.0,0.0
1695671707990,-0.1640625,0.9404297,0.28808594,0.25,0.21875,0.125,0.0,0.0,0.0
1695671708020,-0.1640625,0.9501953,0.27929688,0.125,0.15625,0.3125,-35.5625,20.5625,-64.5625
1695671708082,-0.16113281,0.9472656,0.29003906,-0.34375,-0.21875,0.5,0.0,0.0,0.0
1695671708112,-0.16308594,0.94628906,0.29101562,-0.21875,0.09375,0.4375,0.0,0.0,0.0
1695671708139,-0.171875,0.9394531,0.2998047,-0.53125,0.03125,0.75,0.0,0.0,0.0
1695671708201,-0.15917969,0.9472656,0.27539062,0.0,0.3125,0.03125,0.0,0.0,0.0
1695671708232,-0.17480469,0.9423828,0.2763672,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695671708263,-0.17382812,0.9345703,0.30078125,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1695671708322,-0.16015625,0.94140625,0.2939453,0.125,0.09375,0.6875,0.0,0.0,0.0
1695671708348,-0.16308594,0.9394531,0.28125,0.1875,0.03125,0.5,0.0,0.0,0.0
1695671708412,-0.15722656,0.9433594,0.2919922,0.6875,0.15625,0.1875,0.0,0.0,0.0
1695671708440,-0.16015625,0.9404297,0.27929688,-0.40625,-0.40625,0.3125,0.0,0.0,0.0
1695671708473,-0.16210938,0.9423828,0.296875,-0.1875,0.15625,-0.53125,0.0,0.0,0.0
1695671708501,-0.16699219,0.9375,0.28320312,0.1875,-0.15625,-0.15625,-36.125,21.1875,-63.8125
1695671708559,-0.17675781,0.94921875,0.29492188,-0.21875,0.3125,-0.28125,0.0,0.0,0.0
1695671708589,-0.16699219,0.94628906,0.28808594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695671708624,-0.16992188,0.9501953,0.29003906,-0.46875,0.21875,0.125,0.0,0.0,0.0
1695671708680,-0.15820312,0.94628906,0.30859375,-0.21875,-0.40625,0.3125,0.0,0.0,0.0
1695671708713,-0.16601562,0.9316406,0.29296875,-0.125,-0.28125,0.25,0.0,0.0,0.0
1695671708741,-0.16992188,0.9394531,0.28320312,0.5,0.375,-0.15625,0.0,0.0,0.0
1695671708801,-0.16015625,0.9316406,0.28027344,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695671708831,-0.1640625,0.93847656,0.29589844,-0.46875,0.09375,-0.28125,0.0,0.0,0.0
1695671708864,-0.16894531,0.9501953,0.29003906,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695671708918,-0.171875,0.9345703,0.28808594,-0.34375,0.15625,0.125,0.0,0.0,0.0
1695671708950,-0.1640625,0.9550781,0.28710938,0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695671708981,-0.16601562,0.9511719,0.28222656,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695671709038,-0.15820312,0.9433594,0.29492188,-0.40625,-0.40625,0.1875,-36.4375,22.0625,-65.75
1695671709075,-0.16308594,0.9404297,0.28320312,-0.125,-0.15625,-0.28125,0.0,0.0,0.0
1695671709100,-0.16113281,0.9404297,0.3017578,0.0625,0.03125,-0.34375,0.0,0.0,0.0
1695671709160,-0.16699219,0.9375,0.29101562,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695671709193,-0.16210938,0.9482422,0.2919922,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695671709222,-0.16210938,0.9423828,0.296875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695671709282,-0.16992188,0.9423828,0.28320312,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695671709308,-0.16601562,0.9345703,0.29589844,0.0625,-0.40625,0.25,0.0,0.0,0.0
1695671709342,-0.17773438,0.94140625,0.27441406,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695671709399,-0.15820312,0.9345703,0.30273438,-0.21875,-0.21875,0.375,0.0,0.0,0.0
1695671709434,-0.16992188,0.94628906,0.2890625,-0.125,0.375,-0.34375,0.0,0.0,0.0
1695671709462,-0.16210938,0.953125,0.28710938,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695671709520,-0.16210938,0.9355469,0.29492188,-0.125,0.15625,0.1875,-36.0,22.0625,-65.4375
1695671709548,-0.16992188,0.93359375,0.3017578,0.0625,-0.21875,0.4375,0.0,0.0,0.0
1695671709577,-0.15917969,0.94433594,0.29492188,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695671709643,-0.16015625,0.9433594,0.29003906,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695671709673,-0.16210938,0.9404297,0.28125,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695671709700,-0.15527344,0.9394531,0.29589844,0.125,0.375,-0.53125,0.0,0.0,0.0
1695671709762,-0.17480469,0.94433594,0.29492188,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695671709789,-0.15917969,0.9453125,0.28710938,-0.46875,0.15625,0.25,0.0,0.0,0.0
1695671709821,-0.16015625,0.9423828,0.29785156,-0.59375,-0.03125,0.1875,0.0,0.0,0.0
1695671709882,-0.16601562,0.9501953,0.2919922,-0.46875,0.21875,0.25,0.0,0.0,0.0
1695671709909,-0.15332031,0.9375,0.2919922,-0.34375,-0.21875,0.4375,0.0,0.0,0.0
1695671709942,-0.15917969,0.9267578,0.28710938,-0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695671709998,-0.16601562,0.9355469,0.30078125,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695671710031,-0.16699219,0.9394531,0.29589844,-0.40625,-0.03125,-0.03125,-37.375,21.625,-63.1875
1695671710066,-0.15429688,0.9423828,0.2861328,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695671710123,-0.16699219,0.9394531,0.2939453,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695671710150,-0.1640625,0.9345703,0.29492188,-0.46875,0.09375,0.03125,0.0,0.0,0.0
1695671710179,-0.16308594,0.9355469,0.29785156,-0.21875,-0.09375,0.6875,0.0,0.0,0.0
1695671710242,-0.16210938,0.9423828,0.26757812,-0.28125,0.15625,0.125,0.0,0.0,0.0
1695671710277,-0.1640625,0.94628906,0.29296875,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695671710301,-0.15917969,0.93652344,0.2919922,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695671710362,-0.16210938,0.93652344,0.30078125,-0.125,0.09375,-0.46875,0.0,0.0,0.0
1695671710391,-0.15625,0.93066406,0.29785156,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695671710422,-0.171875,0.9326172,0.28710938,-0.78125,-0.03125,0.03125,0.0,0.0,0.0
1695671710484,-0.16894531,0.93847656,0.3046875,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1695671710509,-0.16113281,0.9375,0.29589844,-0.28125,0.09375,0.125,-36.625,21.625,-63.1875
1695671710541,-0.16503906,0.9394531,0.3046875,-0.34375,-0.09375,0.375,0.0,0.0,0.0
1695671710600,-0.16308594,0.9326172,0.3017578,-0.53125,-0.09375,0.1875,0.0,0.0,0.0
1695671710629,-0.15820312,0.93847656,0.29589844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695671710692,-0.1640625,0.9423828,0.29882812,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695671710722,-0.171875,0.93066406,0.29492188,0.125,0.09375,-0.34375,0.0,0.0,0.0
1695671710750,-0.15917969,0.9355469,0.29101562,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695671710782,-0.16796875,0.9472656,0.3017578,0.625,0.46875,-0.4375,0.0,0.0,0.0
1695671710842,-0.16601562,0.9394531,0.31054688,0.25,0.0625,0.03125,0.0,0.0,0.0
1695671710871,-0.16015625,0.93066406,0.28515625,0.375,0.34375,0.21875,0.0,0.0,0.0
1695671710903,-0.16113281,0.9375,0.29492188,1.21875,0.09375,0.15625,0.0,0.0,0.0
1695671710964,-0.16601562,0.9501953,0.29589844,0.375,0.34375,-0.03125,0.0,0.0,0.0
1695671710988,-0.15625,0.94628906,0.29296875,0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695671711051,-0.16503906,0.9326172,0.31347656,0.3125,0.0,-0.4375,-35.125,21.625,-64.25
1695671711081,-0.16699219,0.9375,0.28808594,0.5,0.40625,-0.5625,0.0,0.0,0.0
1695671711112,-0.16601562,0.93652344,0.28710938,0.78125,0.40625,-0.125,0.0,0.0,0.0
1695671711201,-0.16210938,0.93652344,0.2998047,0.5,0.65625,-0.25,0.0,0.0,0.0
1695671711206,-0.16699219,0.953125,0.3095703,1.03125,0.09375,0.21875,0.0,0.0,0.0
1695671711229,-0.15820312,0.9501953,0.29296875,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695671711292,-0.16113281,0.93847656,0.2939453,0.5,0.15625,-0.09375,0.0,0.0,0.0
1695671711321,-0.16503906,0.9472656,0.29589844,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695671711350,-0.15917969,0.9423828,0.29296875,0.0625,0.15625,-0.375,0.0,0.0,0.0
1695671711411,-0.16015625,0.9433594,0.29101562,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695671711442,-0.15625,0.94433594,0.29296875,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695671711471,-0.16113281,0.94628906,0.3173828,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695671711533,-0.17089844,0.9296875,0.30371094,-0.59375,0.0,0.03125,-36.125,21.9375,-63.8125
1695671711560,-0.16796875,0.9296875,0.29589844,0.5625,0.09375,0.28125,0.0,0.0,0.0
1695671711590,-0.16113281,0.9472656,0.30078125,0.3125,0.0625,0.28125,0.0,0.0,0.0
1695671711653,-0.16113281,0.9501953,0.29003906,0.3125,0.0,0.03125,0.0,0.0,0.0
1695671711682,-0.15527344,0.9404297,0.30371094,-0.5625,-0.6875,0.28125,0.0,0.0,0.0
1695671711711,-0.16113281,0.9375,0.296875,-0.5625,-0.5,-0.5,0.0,0.0,0.0
1695671711772,-0.15820312,0.93847656,0.29296875,-0.3125,-0.5625,-0.6875,0.0,0.0,0.0
1695671711806,-0.16210938,0.9394531,0.28808594,-0.78125,-0.4375,-0.125,0.0,0.0,0.0
1695671711832,-0.1640625,0.9316406,0.3095703,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695671711892,-0.16796875,0.94140625,0.29785156,-0.3125,0.46875,0.09375,0.0,0.0,0.0
1695671711921,-0.16210938,0.9511719,0.2919922,0.125,0.15625,0.15625,0.0,0.0,0.0
1695671711950,-0.16503906,0.94140625,0.29589844,-0.375,-0.375,0.34375,0.0,0.0,0.0
1695671712014,-0.16210938,0.93359375,0.30273438,0.25,-0.25,0.03125,0.0,0.0,0.0
1695671712040,-0.15527344,0.93847656,0.29492188,0.25,-0.125,-0.125,-36.75,22.5625,-62.0
1695671712070,-0.15625,0.94433594,0.3076172,0.375,0.15625,-0.4375,0.0,0.0,0.0
1695671712131,-0.15625,0.9453125,0.29882812,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695671712162,-0.16796875,0.94628906,0.2861328,-0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695671712187,-0.15136719,0.94433594,0.31445312,0.0,0.0,0.03125,0.0,0.0,0.0
1695671712253,-0.17382812,0.9404297,0.30566406,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695671712280,-0.16015625,0.9472656,0.30664062,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695671712312,-0.15820312,0.93359375,0.3017578,-0.0625,-0.125,0.34375,0.0,0.0,0.0
1695671712372,-0.16210938,0.9423828,0.3046875,-0.1875,0.0625,0.34375,0.0,0.0,0.0
1695671712401,-0.16796875,0.94628906,0.30078125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695671712432,-0.16015625,0.9375,0.296875,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695671712493,-0.16503906,0.9316406,0.29589844,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695671712520,-0.16601562,0.9345703,0.28710938,-0.125,-0.1875,-0.09375,-36.75,20.75,-64.125
1695671712551,-0.16015625,0.9355469,0.30371094,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695671712616,-0.15625,0.93652344,0.3017578,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695671712639,-0.16015625,0.94628906,0.29589844,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695671712669,-0.16210938,0.9453125,0.30859375,-0.125,0.0625,0.21875,0.0,0.0,0.0
1695671712730,-0.15527344,0.9355469,0.29296875,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695671712759,-0.15917969,0.9296875,0.28808594,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695671712791,-0.15820312,0.9394531,0.3095703,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695671712848,-0.16503906,0.9345703,0.3046875,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695671712881,-0.15625,0.9404297,0.29492188,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695671712911,-0.15917969,0.93847656,0.30078125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695671712973,-0.171875,0.93359375,0.30664062,0.125,0.15625,0.03125,0.0,0.0,0.0
1695671713001,-0.16015625,0.93359375,0.31933594,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695671713031,-0.17382812,0.9375,0.31933594,0.1875,0.0625,-0.125,-36.625,21.625,-62.75
1695671713090,-0.1640625,0.9345703,0.31933594,0.4375,0.15625,0.03125,0.0,0.0,0.0
1695671713122,-0.15722656,0.93847656,0.2919922,0.5,0.09375,0.21875,0.0,0.0,0.0
1695671713151,-0.15234375,0.93847656,0.31054688,0.625,0.15625,0.03125,0.0,0.0,0.0
1695671713242,-0.15234375,0.9423828,0.30078125,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695671713245,-0.16503906,0.9355469,0.30371094,0.375,0.21875,-0.1875,0.0,0.0,0.0
1695671713272,-0.15820312,0.9433594,0.30371094,0.4375,0.09375,-0.4375,0.0,0.0,0.0
1695671713331,-0.17089844,0.94140625,0.31933594,0.0,-0.125,-0.25,0.0,0.0,0.0
1695671713366,-0.16503906,0.9355469,0.30664062,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695671713391,-0.16503906,0.9433594,0.29589844,0.5625,0.40625,-0.125,0.0,0.0,0.0
1695671713453,-0.15917969,0.9433594,0.31347656,0.78125,0.40625,-0.03125,0.0,0.0,0.0
1695671713481,-0.16015625,0.9394531,0.30273438,0.1875,-0.125,0.15625,0.0,0.0,0.0
1695671713511,-0.15820312,0.94433594,0.29882812,0.0,-0.0625,-0.1875,-35.5625,21.625,-63.8125
1695671713573,-0.15429688,0.9433594,0.30078125,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695671713601,-0.15820312,0.93359375,0.31835938,0.5,0.21875,-0.25,0.0,0.0,0.0
1695671713632,-0.16113281,0.9394531,0.3095703,0.1875,0.0,-0.125,0.0,0.0,0.0
1695671713690,-0.16601562,0.93066406,0.3125,-0.125,0.09375,-0.125,0.0,0.0,0.0
