,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,0.19335938,-0.30670166,-0.76812744,-0.453125,11.578125,-0.765625
117,1697610645,0.17797852,-0.3057251,-0.81207275,1.171875,13.34375,-1.21875
118,1697610685,0.17236328,-0.3201294,-0.862854,3.28125,5.953125,0.109375
119,1697610725,0.18408203,-0.3027954,-0.8933716,5.453125,-2.4375,1.390625
120,1697610765,0.21679688,-0.3189087,-1.0059204,1.1875,-22.015625,4.21875
121,1697610805,0.2355957,-0.32843018,-0.90289307,-0.875,-13.03125,1.625
122,1697610845,0.24926758,-0.3164673,-0.90631104,-4.265625,-10.078125,-0.484375
123,1697610885,0.20703125,-0.32867432,-0.7630005,-0.34375,0.484375,0.015625
124,1697610925,0.17456055,-0.27496338,-0.7337036,5.140625,-5.40625,2.3125
125,1697610965,0.21484375,-0.29522705,-0.7529907,4.59375,-7.3125,1.453125
126,1697611005,0.24731445,-0.29522705,-0.83306885,-1.3125,-4.1875,0.125
127,1697611045,0.22485352,-0.2979126,-0.7539673,-3.25,4.015625,-0.265625
128,1697611085,0.23999023,-0.31256104,-0.8406372,1.515625,-1.640625,1.3125
129,1697611125,0.27783203,-0.34747314,-0.91192627,-0.140625,-1.125,0.421875
130,1697611165,0.27270508,-0.33843994,-0.90093994,0.109375,-0.953125,0.625
131,1697611205,0.24145508,-0.3189087,-0.81427,-0.890625,2.671875,0.1875
132,1697611245,0.25,-0.30718994,-0.82476807,1.34375,0.390625,0.53125
133,1697611285,0.28320312,-0.3201294,-0.9378052,-0.140625,-1.765625,0.15625
134,1697611325,0.2980957,-0.30767822,-0.9024048,-1.296875,-6.125,-4.171875
135,1697611365,0.21923828,-0.32525635,-0.72247314,-3.484375,6.5,-1.3125
136,1697611405,0.22802734,-0.29864502,-0.76763916,2.96875,-0.296875,1.546875
137,1697611445,0.24536133,-0.29742432,-0.8196411,3.5,-4.25,2.3125
138,1697611485,0.26342773,-0.32208252,-0.8491821,0.40625,-4.515625,1.171875
139,1697611525,0.25805664,-0.32989502,-0.83721924,-3.859375,0.046875,-0.640625
140,1697611565,0.2421875,-0.31011963,-0.7954712,1.8125,0.90625,0.96875
141,1697611605,0.25756836,-0.3237915,-0.84210205,2.3125,0.484375,1.265625
142,1697611645,0.26538086,-0.3045044,-0.8604126,1.421875,-3.28125,1.265625
143,1697611685,0.26391602,-0.32159424,-0.85723877,-0.078125,-2.265625,0.640625
144,1697611725,0.26245117,-0.3201294,-0.7764282,-4.140625,3.40625,-1.046875
145,1697611765,0.20825195,-0.31500244,-0.7661743,2.6875,0.765625,1.15625
146,1697611805,0.24780273,-0.31817627,-0.8262329,2.09375,0.71875,1.078125
147,1697611845,0.26879883,-0.31207275,-0.8779907,1.828125,-3.109375,1.25
148,1697611885,0.2529297,-0.31549072,-0.8418579,-0.734375,-4.109375,0.546875
149,1697611925,0.25805664,-0.33917236,-0.8430786,-1.890625,1.390625,-0.40625
150,1697611965,0.2475586,-0.30767822,-0.7883911,1.875,0.4375,1.296875
151,1697612005,0.26049805,-0.3340454,-0.8569946,1.21875,0.796875,0.828125
152,1697612045,0.27856445,-0.32891846,-0.9302368,-0.671875,-2.109375,0.609375
153,1697612085,0.26708984,-0.33355713,-0.8753052,-5.171875,-2.359375,-0.40625
154,1697612125,0.25878906,-0.34625244,-0.76397705,-5.0625,3.953125,-1.53125
155,1697612165,0.23950195,-0.29595947,-0.7144165,1.015625,3.5625,1.046875
156,1697612205,0.19091797,-0.29473877,-0.6375122,-0.203125,9.046875,1.359375
157,1697612245,0.19067383,-0.29766846,-0.7258911,0.3125,13.53125,2.71875
158,1697612285,0.21142578,-0.333313,-0.8245239,2.578125,11.71875,1.828125
159,1697612325,0.23925781,-0.35064697,-0.91729736,6.5625,5.9375,0.171875
160,1697612365,0.2265625,-0.34136963,-0.97662354,6.40625,2.0,0.1875
161,1697612405,0.2277832,-0.34552002,-0.9841919,5.96875,-1.3125,1.125
162,1697612445,0.21264648,-0.32696533,-0.96099854,3.125,-11.765625,2.609375
163,1697612485,0.26635742,-0.34405518,-0.97662354,-3.453125,-14.390625,2.421875
164,1697612525,0.31713867,-0.25958252,-0.835022,-3.15625,-10.78125,1.15625
165,1697612565,0.22705078,-0.28668213,-0.72442627,-2.9375,0.015625,-0.59375
166,1697612605,0.19213867,-0.28790283,-0.70635986,1.359375,0.125,1.328125
167,1697612645,0.22998047,-0.29595947,-0.75982666,0.78125,-0.703125,1.28125
168,1697612685,0.29541016,-0.3291626,-0.9356079,-1.984375,-0.28125,-0.078125
169,1697612725,0.28222656,-0.3291626,-0.8999634,-3.390625,0.125,-0.390625
170,1697612765,0.25390625,-0.32647705,-0.82696533,-1.1875,2.125,0.0625
171,1697612805,0.25146484,-0.33673096,-0.8501587,1.53125,1.421875,0.859375
172,1697612845,0.22875977,-0.31915283,-0.83795166,3.171875,-0.015625,1.25
173,1697612885,0.25268555,-0.317688,-0.8401489,0.453125,-2.75,0.5
174,1697612925,0.25,-0.31817627,-0.8250122,-1.203125,-0.625,-0.046875
175,1697612965,0.21606445,-0.29962158,-0.76031494,-0.5625,-0.078125,0.4375
176,1697613005,0.24072266,-0.31573486,-0.8045044,1.046875,0.109375,1.109375
177,1697613045,0.28295898,-0.3340454,-0.94854736,0.40625,-5.296875,1.28125
178,1697613085,0.30541992,-0.33746338,-0.9702759,-6.96875,-6.34375,-0.765625
179,1697613125,0.28198242,-0.35357666,-0.8040161,-6.09375,-0.625,-1.90625
180,1697613165,0.21704102,-0.33135986,-0.7053833,2.3125,2.09375,0.953125
181,1697613205,0.23828125,-0.32989502,-0.77301025,3.375,1.3125,1.5
182,1697613245,0.2685547,-0.315979,-0.8389282,1.265625,-1.859375,0.84375
183,1697613285,0.2668457,-0.33917236,-0.84381104,-1.5625,-0.484375,0.25
184,1697613325,0.24365234,-0.33135986,-0.79400635,0.59375,1.578125,0.625
185,1697613365,0.27490234,-0.33648682,-0.8521118,0.953125,6.5,0.53125
186,1697613405,0.22216797,-0.31793213,-0.75128174,2.078125,13.203125,-0.09375
187,1697613445,0.22192383,-0.32476807,-0.7959595,-0.296875,13.625,-0.5
188,1697613485,0.21411133,-0.34381104,-0.8713989,1.140625,11.90625,-0.671875
189,1697613525,0.19677734,-0.33258057,-0.8484497,2.875,8.03125,-0.625
190,1697613565,0.19262695,-0.33673096,-0.88067627,4.203125,5.0,-0.03125
191,1697613605,0.18896484,-0.3262329,-0.88897705,3.96875,1.65625,0.46875
192,1697613645,0.18774414,-0.3303833,-0.8875122,4.46875,-9.0625,2.53125
193,1697613685,0.20507812,-0.32476807,-0.89263916,3.296875,-13.421875,3.46875
194,1697613725,0.27929688,-0.37408447,-1.0042114,-2.953125,-12.046875,3.1875
195,1697613765,0.22949219,-0.30523682,-0.80474854,-2.46875,-4.3125,0.84375
196,1697613805,0.20996094,-0.30181885,-0.7456665,-0.25,0.578125,0.34375
197,1697613845,0.20898438,-0.29083252,-0.7498169,2.453125,1.9375,0.953125
198,1697613885,0.21679688,-0.2991333,-0.7866821,1.25,2.921875,0.359375
199,1697613925,0.2368164,-0.3242798,-0.8862915,0.265625,-0.28125,0.828125
200,1697613965,0.23779297,-0.32452393,-0.9163208,-1.515625,-5.609375,1.40625
201,1697614005,0.28588867,-0.36138916,-0.89971924,-5.625,-3.3125,0.125
202,1697614045,0.25683594,-0.3328247,-0.8386841,-2.578125,2.28125,-0.125
203,1697614085,0.23828125,-0.3213501,-0.8233032,2.140625,4.171875,0.75
204,1697614125,0.20678711,-0.31085205,-0.79766846,2.265625,3.578125,0.703125
205,1697614165,0.2121582,-0.31280518,-0.8267212,1.234375,0.71875,0.671875
206,1697614205,0.2421875,-0.32183838,-0.8777466,-1.046875,-0.71875,0.28125
207,1697614245,0.2368164,-0.3345337,-0.86505127,-1.53125,-1.109375,0.375
208,1697614285,0.23754883,-0.3357544,-0.86798096,-0.234375,0.703125,0.546875
209,1697614325,0.23925781,-0.32525635,-0.86016846,1.390625,-0.390625,0.828125
210,1697614365,0.25,-0.3164673,-0.88165283,0.71875,-1.546875,0.796875
211,1697614405,0.20825195,-0.3237915,-0.7859497,1.140625,-1.296875,0.625
212,1697614445,0.2241211,-0.31256104,-0.81085205,0.15625,0.59375,0.46875
213,1697614485,0.21606445,-0.31011963,-0.8074341,0.5,2.390625,0.484375
214,1697614525,0.23120117,-0.3274536,-0.8411255,0.453125,4.734375,0.265625
215,1697614565,0.21557617,-0.31744385,-0.7944946,1.75,5.796875,0.109375
216,1697614605,0.21606445,-0.33477783,-0.850647,2.46875,9.09375,-0.625
217,1697614645,0.20581055,-0.32647705,-0.8753052,3.90625,9.84375,-1.125
218,1697614685,0.19384766,-0.32989502,-0.88775635,3.6875,8.984375,-1.046875
219,1697614725,0.17749023,-0.32086182,-0.8821411,2.578125,8.234375,-0.984375
220,1697614765,0.15966797,-0.3171997,-0.8694458,2.0625,7.953125,-0.765625
221,1697614805,0.14550781,-0.30792236,-0.8411255,3.625,4.75,-0.390625
222,1697614845,0.14208984,-0.29644775,-0.84332275,6.296875,-3.5,1.390625
223,1697614885,0.16235352,-0.29571533,-0.9209595,5.671875,-23.59375,4.234375
224,1697614925,0.20117188,-0.29864502,-0.8858032,-2.015625,-20.921875,3.71875
225,1697614965,0.25097656,-0.30548096,-0.9146118,-4.0,-13.125,2.140625
226,1697615005,0.2331543,-0.29571533,-0.8237915,-3.6875,-2.640625,0.15625
227,1697615045,0.22314453,-0.28912354,-0.8086548,0.515625,0.125,0.90625
228,1697615085,0.2199707,-0.29449463,-0.8362427,0.421875,-4.703125,1.640625
229,1697615125,0.24316406,-0.3147583,-0.87506104,-2.625,-3.546875,0.421875
230,1697615165,0.24047852,-0.3027954,-0.8401489,-1.5625,-0.4375,0.265625
231,1697615205,0.25024414,-0.31402588,-0.86065674,0.890625,-3.625,1.09375
232,1697615245,0.26953125,-0.3242798,-0.93218994,-0.8125,-4.9375,0.328125
233,1697615285,0.26660156,-0.30767822,-0.86260986,-2.640625,-5.234375,0.015625
234,1697615325,0.23291016,-0.29937744,-0.772522,-2.46875,1.703125,-0.21875
235,1697615365,0.21069336,-0.300354,-0.7571411,2.546875,-2.5,1.53125
236,1697615405,0.26293945,-0.3135376,-0.8599243,1.25,-4.53125,-0.140625
237,1697615445,0.25170898,-0.31451416,-0.81866455,-1.859375,-1.671875,-0.34375
238,1697615485,0.22387695,-0.3118286,-0.77838135,-0.734375,2.84375,0.5625
239,1697615525,0.24804688,-0.31158447,-0.8272095,3.0,-2.59375,1.890625
240,1697615565,0.28686523,-0.33306885,-0.9138794,0.125,-1.84375,0.65625
241,1697615605,0.2680664,-0.32598877,-0.84820557,-2.28125,0.9375,0.0625
242,1697615645,0.24731445,-0.31744385,-0.80059814,0.828125,1.921875,0.6875
243,1697615685,0.24829102,-0.3147583,-0.8140259,1.890625,0.21875,0.90625
244,1697615725,0.24804688,-0.3171997,-0.82525635,0.484375,-0.953125,0.5
245,1697615765,0.25854492,-0.3171997,-0.81744385,-1.25,1.71875,0.15625
246,1697615805,0.2529297,-0.317688,-0.819397,1.109375,1.15625,1.015625
247,1697615845,0.25024414,-0.3279419,-0.83673096,-1.296875,4.515625,0.40625
248,1697615885,0.22924805,-0.3189087,-0.79107666,-0.75,9.234375,0.015625
249,1697615925,0.20947266,-0.31524658,-0.7852173,0.03125,11.40625,0.015625
250,1697615965,0.20996094,-0.3242798,-0.829895,2.125,8.625,0.3125
251,1697616005,0.2097168,-0.3267212,-0.86676025,3.890625,10.3125,-0.46875
252,1697616045,0.19555664,-0.333313,-0.89678955,4.21875,11.078125,-0.859375
253,1697616085,0.17602539,-0.32305908,-0.8999634,4.90625,10.296875,-0.78125
254,1697616125,0.15722656,-0.31988525,-0.895813,4.0625,6.578125,-0.203125
255,1697616165,0.15649414,-0.31011963,-0.8796997,2.859375,2.40625,0.390625
256,1697616205,0.14160156,-0.29595947,-0.8435669,2.578125,-0.9375,0.890625
257,1697616245,0.14868164,-0.29156494,-0.88287354,3.390625,-16.3125,3.03125
258,1697616285,0.22924805,-0.31280518,-0.9019165,-4.46875,-15.703125,2.53125
259,1697616325,0.2211914,-0.3081665,-0.87750244,-1.40625,-5.515625,1.09375
260,1697616365,0.19897461,-0.30670166,-0.8152466,-1.640625,-0.546875,0.328125
261,1697616405,0.19921875,-0.29205322,-0.8110962,1.65625,1.734375,0.890625
262,1697616445,0.18725586,-0.29693604,-0.8130493,1.46875,2.765625,0.625
263,1697616485,0.19628906,-0.29400635,-0.8452759,1.5625,0.640625,1.0
264,1697616525,0.2097168,-0.30645752,-0.87628174,-0.4375,-0.703125,0.609375
265,1697616565,0.22021484,-0.31207275,-0.9067993,-2.703125,-5.5625,1.09375
266,1697616605,0.21459961,-0.31793213,-0.87701416,-4.875,-7.8125,1.484375
267,1697616645,0.23266602,-0.33868408,-0.8831177,-2.84375,-0.921875,0.234375
268,1697616685,0.19897461,-0.30963135,-0.8284302,1.671875,-2.203125,1.609375
269,1697616725,0.20678711,-0.30352783,-0.7937622,1.265625,-1.4375,1.3125
270,1697616765,0.21118164,-0.2954712,-0.817688,-0.4375,-1.5625,0.921875
271,1697616805,0.22460938,-0.30963135,-0.8147583,-0.46875,-0.796875,0.78125
272,1697616845,0.22680664,-0.3242798,-0.85235596,0.171875,0.71875,0.53125
273,1697616885,0.234375,-0.31573486,-0.8362427,0.875,0.609375,0.75
274,1697616925,0.26586914,-0.3513794,-0.9631958,1.90625,-3.0,0.8125
275,1697616965,0.26489258,-0.33477783,-0.9397583,1.328125,-2.796875,0.53125
276,1697617005,0.22485352,-0.31304932,-0.8389282,-0.890625,2.046875,-0.125
277,1697617045,0.18603516,-0.28985596,-0.7683716,0.140625,-0.234375,0.953125
278,1697617085,0.22460938,-0.3213501,-0.8399048,0.296875,-3.90625,0.78125
279,1697617125,0.23706055,-0.30792236,-0.82818604,-2.328125,-3.03125,0.140625
280,1697617165,0.22265625,-0.30596924,-0.77789307,-2.125,1.375,0.328125
281,1697617205,0.23779297,-0.3274536,-0.87750244,1.875,-2.84375,1.359375
282,1697617245,0.27563477,-0.32647705,-0.92266846,-0.546875,-4.09375,0.34375
283,1697617285,0.25976562,-0.3357544,-0.87872314,-2.359375,-3.015625,-0.34375
284,1697617325,0.21948242,-0.32525635,-0.7774048,-0.4375,3.25,0.28125
285,1697617365,0.24047852,-0.31378174,-0.8352661,3.0625,-4.84375,1.875
286,1697617405,0.2734375,-0.30914307,-0.88238525,-0.109375,-5.40625,0.234375
287,1697617445,0.23730469,-0.32989502,-0.7905884,-2.15625,-1.265625,0.15625
288,1697617485,0.22924805,-0.3106079,-0.7703247,0.6875,2.078125,0.890625
289,1697617525,0.25439453,-0.31402588,-0.7905884,2.078125,-0.40625,1.578125
290,1697617565,0.30249023,-0.34674072,-0.958313,0.1875,-0.703125,0.375
291,1697617605,0.27001953,-0.33184814,-0.8518677,-2.34375,0.015625,0.140625
292,1697617645,0.2397461,-0.32867432,-0.80914307,0.53125,1.953125,0.578125
293,1697617685,0.25390625,-0.32989502,-0.8213501,-3.203125,11.84375,-1.078125
294,1697617725,0.19165039,-0.30303955,-0.7439575,-0.875,16.28125,-0.78125
295,1697617765,0.18359375,-0.3147583,-0.78570557,0.15625,14.015625,0.359375
296,1697617805,0.18530273,-0.33135986,-0.84259033,1.125,10.015625,-0.125
297,1697617845,0.18408203,-0.33258057,-0.86309814,5.046875,6.0,0.0
298,1697617885,0.20263672,-0.33111572,-0.94659424,8.65625,-2.859375,1.953125
299,1697617925,0.17871094,-0.32061768,-0.9368286,8.390625,-10.015625,3.140625
300,1697617965,0.3149414,-0.37628174,-1.1004028,-1.671875,-22.40625,3.90625
301,1697618005,0.26171875,-0.3069458,-0.90167236,-1.015625,-13.9375,1.46875
302,1697618045,0.21679688,-0.2962036,-0.72735596,-4.734375,-1.125,-0.90625
303,1697618085,0.19238281,-0.27618408,-0.69854736,0.234375,3.734375,0.40625
304,1697618125,0.20825195,-0.29156494,-0.75494385,1.078125,-0.953125,1.40625
305,1697618165,0.24804688,-0.30963135,-0.8377075,-0.28125,-3.109375,0.71875
306,1697618205,0.25390625,-0.3189087,-0.86724854,-1.9375,-3.8125,0.359375
307,1697618245,0.2607422,-0.3267212,-0.84820557,-1.03125,2.53125,-0.15625
308,1697618285,0.25439453,-0.3267212,-0.8882446,1.953125,-2.09375,1.28125
309,1697618325,0.27124023,-0.33624268,-0.9212036,-0.28125,-3.234375,0.53125
310,1697618365,0.25048828,-0.3184204,-0.81988525,-2.0625,0.296875,-0.125
311,1697618405,0.2121582,-0.30914307,-0.7542114,-0.40625,1.609375,0.609375
312,1697618445,0.22167969,-0.30548096,-0.772522,1.109375,-0.46875,1.078125
313,1697618485,0.24804688,-0.3255005,-0.8245239,0.046875,-1.78125,0.6875
314,1697618525,0.26000977,-0.33111572,-0.8430786,-1.234375,0.4375,0.15625
315,1697618565,0.25683594,-0.34161377,-0.8596802,0.40625,0.359375,0.828125
316,1697618605,0.25512695,-0.34503174,-0.87384033,0.953125,-1.1875,0.96875
317,1697618645,0.2614746,-0.3369751,-0.87286377,-0.140625,-0.734375,0.21875
318,1697618685,0.24536133,-0.32818604,-0.8115845,-1.90625,0.953125,-0.0625
319,1697618725,0.23461914,-0.32086182,-0.7883911,0.09375,-0.671875,0.828125
320,1697618765,0.23364258,-0.31011963,-0.7698364,-0.53125,0.625,0.78125
321,1697618805,0.23120117,-0.32183838,-0.7788696,0.203125,0.625,1.125
322,1697618845,0.23022461,-0.31622314,-0.7354126,1.234375,3.84375,1.546875
323,1697618885,0.23901367,-0.32525635,-0.8052368,0.984375,8.78125,1.078125
324,1697618925,0.23339844,-0.33599854,-0.8713989,2.5625,9.890625,0.3125
325,1697618965,0.2253418,-0.34552002,-0.9024048,4.4375,7.875,0.078125
