,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,1697609765,-0.15576172,-0.9314575,0.10321045,-1.953125,-4.25,4.875
96,1697609805,-0.2619629,-0.88604736,0.105163574,7.734375,-5.765625,2.734375
97,1697609845,-0.21191406,-1.0679321,-0.010070801,-1.515625,-7.609375,1.390625
98,1697609885,-0.15625,-1.0447388,0.15325928,-0.671875,-4.53125,7.3125
99,1697609925,-0.17797852,-1.0112915,0.12225342,-0.03125,5.515625,3.578125
100,1697609965,-0.22290039,-0.95880127,0.24212646,0.21875,8.21875,0.984375
101,1697610005,-0.25585938,-0.90875244,0.11639404,5.8125,15.25,0.875
102,1697610045,-0.19067383,-1.0708618,0.04559326,22.78125,4.640625,2.609375
103,1697610085,-0.13720703,-1.0559692,0.005065918,-1.0625,-1.875,2.96875
104,1697610125,-0.13183594,-0.96173096,0.0045776367,-3.84375,-0.40625,-0.453125
105,1697610165,-0.15454102,-0.8596802,-0.0635376,-14.828125,-9.734375,5.96875
106,1697610205,-0.12182617,-0.94903564,0.10760498,-9.40625,-10.015625,-1.765625
107,1697610245,-0.25219727,-1.1460571,0.097839355,-6.3125,-6.5,4.828125
108,1697610285,-0.17114258,-1.0855103,0.15106201,0.40625,0.609375,-4.421875
109,1697610325,-0.16040039,-0.9746704,0.12640381,-8.9375,1.0625,0.078125
110,1697610365,-0.23046875,-0.96221924,0.15423584,-3.609375,2.5,1.21875
111,1697610405,-0.17138672,-0.93756104,0.016540527,-2.28125,-4.234375,-1.84375
112,1697610445,-0.14941406,-0.98321533,0.11248779,4.265625,-3.84375,3.46875
113,1697610485,-0.20727539,-1.0408325,0.16448975,0.453125,0.09375,0.765625
114,1697610525,-0.24194336,-1.0071411,0.11907959,0.875,5.125,-0.890625
115,1697610565,-0.1652832,-0.9990845,0.12957764,-2.4375,5.21875,0.453125
116,1697610605,-0.16577148,-0.9524536,0.12225342,1.28125,2.28125,2.3125
117,1697610645,-0.14355469,-0.97784424,0.061462402,3.0625,-0.609375,-0.234375
118,1697610685,-0.17260742,-1.0310669,0.10345459,-0.84375,-3.59375,3.171875
119,1697610725,-0.22827148,-0.98809814,0.15203857,0.875,2.03125,0.671875
120,1697610765,-0.20410156,-1.0183716,0.121032715,0.625,5.140625,-0.15625
121,1697610805,-0.16772461,-0.98760986,0.11029053,-4.5,4.28125,-0.796875
122,1697610845,-0.16796875,-0.94537354,0.06536865,1.140625,1.578125,1.59375
123,1697610885,-0.15649414,-0.9859009,0.14837646,4.03125,0.0,1.15625
124,1697610925,-0.19604492,-1.0332642,0.11077881,5.203125,5.515625,-0.359375
125,1697610965,-0.22265625,-1.0349731,0.18890381,-5.40625,10.515625,-0.671875
126,1697611005,-0.21240234,-0.90753174,0.19403076,1.65625,15.1875,-1.265625
127,1697611045,-0.20703125,-1.0027466,0.0211792,13.046875,8.140625,4.453125
128,1697611085,-0.11621094,-1.0025024,0.11224365,13.96875,3.234375,-1.53125
129,1697611125,-0.19116211,-0.9985962,0.04095459,1.40625,6.359375,2.578125
130,1697611165,-0.1340332,-0.95562744,0.08538818,-3.25,3.78125,1.09375
131,1697611205,-0.12084961,-1.0015259,0.020690918,-2.734375,-3.15625,4.921875
132,1697611245,-0.13354492,-0.9038696,0.10418701,-8.0,-3.109375,-2.546875
133,1697611285,-0.19604492,-1.0442505,0.10345459,-1.3125,0.71875,-0.40625
134,1697611325,-0.20263672,-0.97662354,0.15203857,-8.296875,3.609375,-1.0
135,1697611365,-0.27270508,-0.97784424,0.121520996,0.25,7.5625,-1.390625
136,1697611405,-0.1821289,-0.95269775,0.10784912,-0.90625,3.4375,-3.9375
137,1697611445,-0.107910156,-0.8928833,0.14324951,-1.015625,2.828125,0.6875
138,1697611485,-0.20336914,-1.0046997,0.082458496,0.65625,3.265625,1.875
139,1697611525,-0.1772461,-1.031311,0.14300537,4.0625,3.546875,-1.421875
140,1697611565,-0.22143555,-1.0147095,0.12738037,-0.25,6.3125,1.984375
141,1697611605,-0.15307617,-0.93414307,0.13763428,-0.375,2.921875,-3.234375
142,1697611645,-0.1430664,-0.9656372,0.09539795,3.25,0.078125,2.265625
143,1697611685,-0.17358398,-1.0022583,0.13494873,2.609375,-2.484375,3.578125
144,1697611725,-0.16992188,-1.0147095,0.11199951,6.5625,-0.265625,1.953125
145,1697611765,-0.19433594,-1.0471802,0.116882324,0.953125,1.390625,4.0
146,1697611805,-0.14990234,-0.95269775,0.112976074,-1.015625,-1.65625,1.703125
147,1697611845,-0.14819336,-0.9158325,0.10443115,3.28125,-2.703125,3.0
148,1697611885,-0.14672852,-0.99591064,0.059509277,8.296875,-4.671875,2.828125
149,1697611925,-0.099853516,-1.041565,0.03753662,7.109375,-7.28125,5.1875
150,1697611965,-0.01953125,-0.7402954,0.08880615,-18.171875,-14.9375,-12.578125
151,1697612005,-0.12011719,-1.0488892,0.13323975,-7.828125,-3.203125,-6.546875
152,1697612045,-0.23242188,-1.0886841,0.1281128,-16.5,-5.40625,-11.875
153,1697612085,-0.17700195,-0.96954346,0.12005615,-11.28125,-1.984375,-7.875
154,1697612125,-0.15820312,-0.928772,0.14227295,-14.515625,-0.578125,0.328125
155,1697612165,-0.14990234,-0.92437744,0.09686279,-5.953125,-3.109375,-6.203125
156,1697612205,-0.1875,-0.98565674,0.18426514,-8.0625,-3.234375,-2.734375
157,1697612245,-0.29418945,-1.1292114,0.2477417,-0.34375,2.578125,-2.4375
158,1697612285,-0.24121094,-1.0029907,0.1984253,-14.828125,5.40625,-6.890625
159,1697612325,-0.19091797,-0.89019775,0.2531128,-10.71875,6.953125,-1.1875
160,1697612365,-0.1809082,-0.88946533,0.1605835,-4.171875,3.921875,-0.859375
161,1697612405,-0.08691406,-0.975647,0.16473389,3.203125,1.171875,-5.234375
162,1697612445,-0.1430664,-1.0134888,0.23675537,1.203125,0.828125,2.125
163,1697612485,-0.32836914,-1.0440063,0.26190186,1.984375,2.71875,2.34375
164,1697612525,-0.24951172,-0.954895,0.2333374,-5.78125,3.953125,-1.765625
165,1697612565,-0.13793945,-0.8948364,0.22332764,-2.40625,2.78125,-1.125
166,1697612605,-0.18041992,-0.9685669,0.15374756,4.421875,0.21875,4.890625
167,1697612645,-0.12207031,-0.9871216,0.22210693,4.390625,-5.484375,0.90625
168,1697612685,-0.19042969,-0.9993286,0.24505615,6.65625,0.1875,3.671875
169,1697612725,-0.2915039,-1.053772,0.27044678,-1.015625,-0.078125,2.546875
170,1697612765,-0.22338867,-0.958313,0.3163452,-3.484375,11.484375,-3.25
171,1697612805,-0.21679688,-0.9307251,0.24188232,-1.8125,12.828125,0.46875
172,1697612845,-0.19335938,-1.0003052,0.2543335,-5.078125,8.3125,0.890625
173,1697612885,-0.19897461,-0.9194946,0.27142334,-14.890625,3.03125,1.890625
174,1697612925,-0.18359375,-1.0725708,0.230896,1.15625,-6.5,1.078125
175,1697612965,-0.080566406,-0.9776001,0.20916748,-2.984375,-11.125,-0.515625
176,1697613005,-0.15332031,-0.9151001,0.20550537,0.265625,-11.4375,3.53125
177,1697613045,-0.18676758,-0.98101807,0.26800537,0.09375,-12.171875,-1.0625
178,1697613085,-0.15600586,-1.0027466,0.15960693,-2.421875,-14.140625,0.71875
179,1697613125,-0.13842773,-0.6980591,0.21795654,-1.640625,-15.25,-0.484375
180,1697613165,-0.29711914,-1.076477,0.33563232,7.21875,-3.71875,4.8125
181,1697613205,-0.27612305,-1.1409302,0.33221436,-5.125,-8.375,-7.625
182,1697613245,-0.2368164,-0.8591919,0.24676514,-6.34375,-0.28125,-1.015625
183,1697613285,-0.20385742,-0.8858032,0.16253662,-12.984375,-2.671875,-0.1875
184,1697613325,-0.16088867,-0.93218994,0.2423706,5.453125,-4.703125,-0.6875
185,1697613365,-0.21826172,-1.0269165,0.31536865,6.0625,0.421875,5.65625
186,1697613405,-0.27929688,-1.0715942,0.2880249,1.21875,0.671875,0.203125
187,1697613445,-0.24780273,-0.9475708,0.2662964,-6.84375,2.296875,0.640625
188,1697613485,-0.15795898,-0.878479,0.23382568,-5.3125,2.03125,-3.609375
189,1697613525,-0.21069336,-0.88775635,0.27581787,0.15625,1.328125,1.15625
190,1697613565,-0.27905273,-1.0615845,0.27972412,7.390625,2.9375,0.484375
191,1697613605,-0.2626953,-1.0369263,0.2826538,-4.0,4.3125,-0.140625
192,1697613645,-0.20874023,-0.90802,0.2526245,-7.421875,2.921875,-0.5
193,1697613685,-0.14941406,-0.8501587,0.20159912,-1.265625,2.53125,-1.5
194,1697613725,-0.22485352,-0.9961548,0.3258667,5.203125,-0.421875,2.734375
195,1697613765,-0.29003906,-1.0474243,0.26678467,6.328125,2.03125,0.046875
196,1697613805,-0.28393555,-1.0149536,0.31219482,-2.71875,3.640625,-0.53125
197,1697613845,-0.21411133,-0.9011841,0.27947998,-5.71875,3.34375,-3.484375
198,1697613885,-0.19384766,-0.8892212,0.20233154,2.125,0.53125,0.828125
199,1697613925,-0.18969727,-0.9729614,0.27874756,7.46875,-3.296875,1.171875
200,1697613965,-0.25708008,-1.0335083,0.29656982,4.703125,0.140625,1.296875
201,1697614005,-0.23242188,-1.0120239,0.27215576,-3.703125,-0.578125,-2.015625
202,1697614045,-0.24731445,-0.96221924,0.3036499,-7.109375,1.265625,-0.53125
203,1697614085,-0.27905273,-0.86676025,0.24456787,-3.640625,3.34375,1.9375
204,1697614125,-0.21777344,-0.89678955,0.24578857,5.546875,3.9375,2.4375
205,1697614165,-0.18432617,-1.0386353,0.31292725,8.28125,4.0625,4.921875
206,1697614205,-0.27001953,-1.0564575,0.3529663,7.796875,12.96875,6.3125
207,1697614245,-0.25708008,-0.96588135,0.34368896,0.296875,20.125,-2.875
208,1697614285,-0.23071289,-0.8670044,0.19085693,17.78125,8.546875,4.15625
209,1697614325,-0.17260742,-0.9819946,0.28094482,7.40625,-1.28125,2.390625
210,1697614365,-0.15991211,-0.95098877,0.20452881,2.328125,-6.765625,-0.265625
211,1697614405,-0.17944336,-0.9480591,0.21014404,-2.15625,-5.765625,-0.046875
212,1697614445,-0.22680664,-1.0339966,0.2555542,-7.9375,-6.1875,-0.09375
213,1697614485,-0.17236328,-1.0037231,0.1642456,-14.5,-13.40625,-0.5
214,1697614525,-0.099365234,-0.8250122,0.2994995,-9.203125,-11.90625,-4.421875
215,1697614565,-0.29003906,-0.9932251,0.35028076,-3.484375,-1.5625,1.578125
216,1697614605,-0.2944336,-0.99224854,0.31463623,-8.875,-7.265625,-8.4375
217,1697614645,-0.31079102,-0.99786377,0.32440186,-9.640625,0.40625,-1.546875
218,1697614685,-0.2548828,-0.93218994,0.33587646,-11.0,-0.265625,-4.359375
219,1697614725,-0.2043457,-0.8760376,0.22576904,-2.75,-0.640625,0.890625
220,1697614765,-0.22045898,-0.90460205,0.30438232,2.265625,-2.40625,3.53125
221,1697614805,-0.2619629,-0.9990845,0.34320068,4.375,-2.125,1.109375
222,1697614845,-0.27270508,-1.008606,0.31292725,-0.953125,1.484375,-1.5
223,1697614885,-0.27026367,-0.9529419,0.35931396,-0.328125,3.4375,-0.6875
224,1697614925,-0.23876953,-0.9065552,0.26971436,0.71875,0.65625,0.203125
225,1697614965,-0.16796875,-0.9065552,0.2345581,5.6875,-0.53125,2.234375
226,1697615005,-0.22729492,-0.9209595,0.32073975,6.375,-1.640625,7.59375
227,1697615045,-0.3239746,-1.0222778,0.33514404,10.953125,1.34375,4.609375
228,1697615085,-0.28637695,-0.9837036,0.3336792,0.25,6.265625,-0.5
229,1697615125,-0.18774414,-0.92266846,0.2711792,4.515625,3.6875,0.75
230,1697615165,-0.2006836,-0.90582275,0.2501831,7.9375,-0.875,4.375
231,1697615205,-0.23144531,-0.94537354,0.2670288,11.84375,-1.671875,4.28125
232,1697615245,-0.23144531,-0.9951782,0.27093506,6.53125,-0.671875,2.078125
233,1697615285,-0.2199707,-1.0005493,0.25775146,2.921875,-2.75,3.296875
234,1697615325,-0.18457031,-0.96051025,0.21820068,3.046875,-5.578125,3.546875
235,1697615365,-0.19384766,-0.9246216,0.32147217,5.984375,-7.328125,4.46875
236,1697615405,-0.28222656,-1.0410767,0.2850952,9.21875,0.09375,3.296875
237,1697615445,-0.27197266,-1.0484009,0.32489014,-5.4375,7.34375,0.890625
238,1697615485,-0.22631836,-0.9546509,0.29412842,-4.28125,8.390625,0.546875
239,1697615525,-0.24951172,-0.89263916,0.22894287,4.015625,-3.328125,1.96875
240,1697615565,-0.17480469,-0.9937134,0.18670654,5.015625,-7.453125,0.5
241,1697615605,-0.17236328,-0.9360962,0.15789795,-4.484375,-4.6875,0.234375
242,1697615645,-0.21362305,-0.9807739,0.2020874,0.609375,-5.421875,1.578125
243,1697615685,-0.18945312,-0.9727173,0.19500732,2.484375,-7.078125,4.984375
244,1697615725,-0.12768555,-0.9036255,0.262146,-6.015625,-7.078125,-0.578125
245,1697615765,-0.25390625,-1.041565,0.21478271,2.984375,-6.875,5.03125
246,1697615805,-0.27905273,-1.034729,0.29266357,0.8125,-4.28125,2.78125
247,1697615845,-0.2770996,-0.97613525,0.18963623,-1.453125,1.09375,1.03125
248,1697615885,-0.16479492,-0.9685669,0.20721436,-4.484375,-0.640625,-0.46875
249,1697615925,-0.15991211,-0.90826416,0.21746826,0.828125,-2.90625,3.6875
250,1697615965,-0.2409668,-0.9985962,0.20184326,5.734375,-1.921875,3.484375
251,1697616005,-0.2409668,-1.0308228,0.25506592,7.390625,2.15625,0.65625
252,1697616045,-0.24536133,-0.9849243,0.18353271,-3.6875,0.046875,0.34375
253,1697616085,-0.13989258,-0.8804321,0.2062378,1.5625,-2.171875,-0.078125
254,1697616125,-0.19580078,-0.96295166,0.22113037,4.84375,-0.953125,2.78125
255,1697616165,-0.21557617,-1.052063,0.19451904,7.875,0.859375,-0.34375
256,1697616205,-0.25195312,-1.0396118,0.25238037,0.78125,3.640625,1.8125
257,1697616245,-0.22973633,-0.9414673,0.17059326,-0.4375,4.859375,0.328125
258,1697616285,-0.16821289,-0.93218994,0.16400146,4.484375,0.875,-0.1875
259,1697616325,-0.15673828,-0.972229,0.17376709,7.734375,0.390625,1.6875
260,1697616365,-0.1875,-0.98394775,0.12420654,5.046875,-2.90625,3.65625
261,1697616405,-0.14990234,-0.9487915,0.15618896,7.953125,-2.34375,2.578125
262,1697616445,-0.20996094,-1.0073853,0.276062,13.375,0.46875,7.46875
263,1697616485,-0.2927246,-1.0796509,0.20916748,11.171875,2.890625,4.125
264,1697616525,-0.1887207,-0.9890747,0.21160889,-1.625,11.109375,-2.8125
265,1697616565,-0.22021484,-0.94195557,0.11273193,12.859375,5.25,2.875
266,1697616605,-0.17211914,-1.053772,0.08319092,11.75,-5.34375,1.46875
267,1697616645,-0.12719727,-0.913147,0.07684326,1.625,-2.671875,0.234375
268,1697616685,-0.19189453,-0.99176025,0.028259277,-5.8125,-11.390625,5.5
269,1697616725,-0.12939453,-0.92852783,0.12640381,-7.578125,-12.078125,0.5625
270,1697616765,-0.14013672,-1.1152954,0.17254639,2.5625,-14.34375,5.5
271,1697616805,-0.18945312,-1.0733032,0.16131592,-0.1875,-4.59375,3.484375
272,1697616845,-0.16870117,-0.91070557,0.11663818,-8.6875,-3.15625,0.625
273,1697616885,-0.21899414,-0.9714966,0.09881592,1.828125,-3.65625,1.4375
274,1697616925,-0.11206055,-0.9402466,0.1762085,1.390625,-4.890625,-2.03125
275,1697616965,-0.14648438,-0.98321533,0.105895996,-2.0625,-2.140625,1.859375
276,1697617005,-0.19555664,-1.031311,0.18060303,0.359375,0.515625,-0.96875
277,1697617045,-0.23950195,-1.0200806,0.1227417,-2.046875,1.765625,0.703125
278,1697617085,-0.14404297,-0.9360962,0.12249756,-3.15625,2.375,-0.546875
279,1697617125,-0.17480469,-0.9673462,0.14007568,-3.75,1.359375,2.125
280,1697617165,-0.19873047,-1.0256958,0.14520264,3.609375,2.765625,-0.953125
281,1697617205,-0.19921875,-1.0379028,0.19256592,-4.046875,4.796875,-1.28125
282,1697617245,-0.20800781,-0.9841919,0.21331787,-9.75,18.03125,-1.265625
283,1697617285,-0.21069336,-0.96954346,0.16278076,-9.640625,17.15625,1.578125
284,1697617325,-0.12939453,-1.0042114,0.17425537,-11.234375,14.4375,-3.078125
285,1697617365,-0.15551758,-0.96343994,0.1642456,-18.0,8.71875,-4.1875
286,1697617405,-0.23730469,-0.8386841,0.17230225,0.90625,-6.125,0.390625
287,1697617445,-0.14526367,-1.0239868,0.18792725,10.078125,-1.609375,-0.859375
288,1697617485,-0.13891602,-1.0093384,0.17254639,16.421875,-3.15625,3.015625
289,1697617525,-0.18041992,-0.92681885,0.1486206,13.75,-10.203125,6.15625
290,1697617565,-0.091796875,-1.038147,0.19378662,-4.65625,-6.359375,-0.828125
291,1697617605,-0.21850586,-0.94073486,0.12738037,5.3125,-12.875,-1.609375
292,1697617645,-0.18164062,-1.1062622,0.23382568,7.28125,1.671875,5.15625
293,1697617685,-0.2487793,-0.975647,0.19354248,-7.3125,-0.140625,1.359375
294,1697617725,-0.17382812,-0.93634033,0.15814209,-0.546875,1.421875,0.671875
295,1697617765,-0.12524414,-0.96221924,0.121520996,-0.125,-1.234375,4.640625
296,1697617805,-0.16308594,-0.9927368,0.14324951,7.53125,-4.359375,3.703125
297,1697617845,-0.18188477,-1.0401001,0.20037842,4.3125,-1.328125,-0.09375
298,1697617885,-0.20947266,-1.0303345,0.14520264,-5.234375,-0.265625,1.6875
299,1697617925,-0.17456055,-0.9524536,0.16522217,-2.828125,0.1875,-1.90625
300,1697617965,-0.1496582,-0.9541626,0.12567139,-1.171875,-0.71875,1.625
301,1697618005,-0.15942383,-0.9795532,0.19671631,-0.1875,-0.15625,1.96875
302,1697618045,-0.21118164,-1.0274048,0.1473999,1.109375,1.421875,1.78125
303,1697618085,-0.17651367,-0.9927368,0.18890381,-1.453125,1.34375,-1.328125
304,1697618125,-0.16821289,-0.9619751,0.1774292,1.921875,3.015625,0.9375
305,1697618165,-0.16894531,-0.96832275,0.1437378,0.234375,-0.25,2.4375
306,1697618205,-0.12646484,-0.9690552,0.16473389,5.296875,1.546875,1.421875
307,1697618245,-0.22290039,-1.0117798,0.18743896,-3.671875,-0.15625,0.078125
308,1697618285,-0.19750977,-1.0181274,0.16693115,-0.421875,5.90625,0.109375
309,1697618325,-0.19335938,-1.0178833,0.29266357,-2.515625,17.84375,4.921875
310,1697618365,-0.17407227,-0.9717407,0.19940186,-8.40625,14.640625,1.46875
311,1697618405,-0.17602539,-0.9710083,0.21942139,-8.234375,9.9375,-3.15625
312,1697618445,-0.17822266,-1.0193481,0.21453857,-14.328125,2.984375,-2.65625
313,1697618485,-0.16186523,-0.9414673,0.22625732,-21.78125,-4.390625,-3.90625
314,1697618525,-0.19750977,-1.0029907,0.22454834,-8.0625,-15.09375,-3.40625
315,1697618565,-0.12133789,-0.9368286,0.14007568,14.28125,-8.6875,2.578125
316,1697618605,-0.10083008,-0.9873657,0.09539795,30.859375,-11.96875,12.8125
317,1697618645,-0.123046875,-0.9507446,0.2423706,7.34375,-4.203125,4.640625
318,1697618685,-0.26049805,-1.0090942,0.25408936,6.296875,-5.21875,-0.46875
319,1697618725,-0.18701172,-1.0425415,0.23406982,-1.921875,-1.890625,-1.703125
320,1697618765,-0.21459961,-1.0064087,0.20452881,0.828125,0.171875,-1.96875
321,1697618805,-0.16845703,-0.9590454,0.16986084,0.65625,-1.84375,-0.984375
322,1697618845,-0.13598633,-0.94415283,0.078552246,0.0,-1.03125,-0.640625
323,1697618885,-0.123291016,-0.88848877,0.15570068,-3.46875,-2.875,3.109375
