,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,0.28833008,-1.1323853,-0.16192627,-0.03125,-14.46875,13.53125
49,1697607925,0.17236328,-1.111145,-0.128479,5.84375,-2.0,-2.75
50,1697607965,0.18945312,-0.9758911,-0.159729,7.875,5.359375,-5.5625
51,1697608005,0.2836914,-0.87945557,-0.1506958,5.390625,-0.890625,2.046875
52,1697608045,0.30688477,-0.83795166,-0.12506104,-1.59375,-7.53125,5.671875
53,1697608085,0.25976562,-0.9014282,-0.1404419,-1.59375,-4.203125,4.546875
54,1697608125,0.24414062,-0.9397583,-0.105529785,0.1875,-0.109375,-0.125
55,1697608165,0.21459961,-1.0376587,-0.14971924,-6.359375,-1.3125,-1.59375
56,1697608205,0.2878418,-1.1880493,-0.18511963,-21.40625,-2.53125,-1.09375
57,1697608245,0.27563477,-1.1362915,-0.1350708,-15.390625,9.203125,-9.171875
58,1697608285,0.2241211,-0.91192627,-0.11407471,-17.25,13.078125,-12.453125
59,1697608325,0.36108398,-0.7896118,-0.04498291,-4.5625,4.5,-3.421875
60,1697608365,0.3256836,-0.68292236,0.034362793,-3.296875,7.015625,-2.1875
61,1697608405,0.23022461,-0.73687744,-0.032043457,3.484375,5.234375,-0.703125
62,1697608445,0.21411133,-0.76690674,0.03729248,16.046875,15.53125,2.4375
63,1697608485,0.17041016,-0.8897095,-0.09088135,-1.921875,5.75,0.015625
64,1697608525,0.17773438,-1.079895,-0.09649658,-0.921875,7.21875,2.359375
65,1697608565,0.24951172,-1.3245239,-0.21685791,4.84375,16.421875,-3.40625
66,1697608605,0.29467773,-1.116272,-0.17779541,4.53125,12.671875,-3.296875
67,1697608645,0.23461914,-0.9102173,-0.113098145,1.15625,7.234375,1.34375
68,1697608685,0.1418457,-0.8574829,-0.17388916,-0.578125,7.515625,0.21875
69,1697608725,0.14208984,-0.87628174,-0.1531372,3.234375,4.90625,0.640625
70,1697608765,0.19018555,-0.89727783,-0.1362915,0.515625,6.96875,-0.421875
71,1697608805,0.18383789,-0.925354,-0.120666504,1.453125,5.4375,-1.765625
72,1697608845,0.15551758,-0.9993286,-0.13336182,0.015625,7.234375,-2.546875
73,1697608885,0.21484375,-1.0698853,-0.14923096,-5.828125,-0.1875,-4.515625
74,1697608925,0.28710938,-1.0940552,-0.14190674,-1.171875,-4.046875,-8.171875
75,1697608965,0.13916016,-0.9837036,-0.22686768,1.6875,11.28125,-8.765625
76,1697609005,-0.04248047,-0.8374634,-0.19464111,0.625,14.03125,-5.90625
77,1697609045,-0.05053711,-0.77423096,-0.19464111,-2.671875,0.5625,-0.046875
78,1697609085,0.09399414,-0.8311157,-0.16534424,-2.5,-5.484375,4.28125
79,1697609125,0.12426758,-0.96710205,-0.20391846,4.9375,1.25,4.0625
80,1697609165,0.14135742,-0.9937134,-0.1963501,3.921875,-5.390625,9.765625
81,1697609205,0.24658203,-1.0166626,-0.1843872,-0.3125,-10.328125,12.625
82,1697609245,0.12231445,-1.0066528,-0.08526611,7.71875,-6.546875,3.484375
83,1697609285,0.06665039,-0.9990845,-0.22857666,14.5,10.421875,2.71875
84,1697609325,0.22705078,-0.9475708,-0.24639893,10.640625,6.953125,6.265625
85,1697609365,0.3359375,-0.93536377,-0.14630127,6.578125,0.859375,6.34375
86,1697609405,0.24438477,-0.9776001,-0.19830322,3.1875,-4.890625,5.703125
87,1697609445,0.20703125,-1.0413208,-0.20489502,-2.203125,-7.203125,6.453125
88,1697609485,0.17626953,-1.076477,-0.21099854,-8.234375,-7.484375,4.703125
89,1697609525,0.20092773,-1.067688,-0.26446533,-15.4375,-11.203125,-1.078125
90,1697609565,0.22216797,-0.92437744,-0.13702393,-13.828125,1.296875,-8.40625
91,1697609605,0.17797852,-0.7695923,-0.12042236,6.71875,15.3125,-14.21875
92,1697609645,0.2368164,-0.75006104,-0.117492676,-2.390625,7.234375,-10.109375
93,1697609685,0.19360352,-0.6680298,-0.041809082,2.984375,10.140625,-0.90625
94,1697609725,0.28051758,-0.8501587,-0.078430176,6.8125,-1.078125,7.09375
95,1697609765,0.3408203,-1.079895,-0.051574707,11.28125,4.921875,12.109375
96,1697609805,0.1730957,-1.0735474,-0.32330322,2.484375,1.5625,3.078125
97,1697609845,0.31298828,-1.3128052,-0.3411255,0.921875,1.1875,8.28125
98,1697609885,0.37182617,-1.2183228,-0.1873169,15.375,-0.875,7.109375
99,1697609925,0.17626953,-0.6956177,-0.1741333,3.921875,2.265625,3.703125
100,1697609965,0.091796875,-0.67852783,-0.26812744,-3.828125,-5.15625,4.1875
101,1697610005,0.17797852,-0.8789673,-0.19317627,-3.390625,1.375,2.0625
102,1697610045,0.25170898,-0.894104,-0.1831665,1.53125,7.25,-1.609375
103,1697610085,0.22241211,-0.9417114,-0.26690674,-4.125,2.421875,-3.8125
104,1697610125,0.28881836,-1.0401001,-0.21246338,-13.109375,-1.75,-4.53125
105,1697610165,0.35839844,-1.1472778,-0.10626221,-8.625,-4.21875,-4.140625
106,1697610205,0.2487793,-1.0386353,-0.30230713,-0.265625,0.484375,-4.8125
107,1697610245,0.0031738281,-0.8477173,-0.3015747,-5.5,16.59375,-6.375
108,1697610285,0.06640625,-0.7329712,-0.19683838,-9.046875,8.15625,-7.21875
109,1697610325,0.12109375,-0.6511841,-0.1831665,-1.921875,1.8125,0.40625
110,1697610365,0.111572266,-0.80914307,-0.22296143,5.671875,-0.1875,11.1875
111,1697610405,0.2084961,-0.8843384,-0.17315674,5.3125,-13.703125,12.234375
112,1697610445,0.26879883,-1.0510864,-0.14361572,-8.71875,-19.53125,13.90625
113,1697610485,0.2602539,-1.2627563,-0.22467041,3.015625,3.640625,-0.09375
114,1697610525,0.3215332,-1.25177,-0.20684814,6.234375,11.53125,-7.375
115,1697610565,0.2944336,-0.96881104,-0.21417236,6.671875,7.671875,-1.78125
116,1697610605,0.25170898,-0.835022,-0.18585205,2.640625,-0.78125,0.09375
117,1697610645,0.25024414,-0.8440552,-0.17779541,-1.4375,2.984375,3.546875
118,1697610685,0.2824707,-0.82769775,-0.2029419,-0.578125,-2.140625,5.078125
119,1697610725,0.23583984,-0.829895,-0.21490479,-1.09375,-3.875,0.90625
120,1697610765,0.21166992,-0.8557739,-0.18927002,-3.875,-2.34375,-1.09375
121,1697610805,0.18554688,-0.9360962,-0.15753174,-5.9375,0.046875,-0.015625
122,1697610845,0.2006836,-1.0603638,-0.17755127,-12.953125,-3.65625,-1.125
123,1697610885,0.19897461,-1.1690063,-0.2263794,-22.375,-0.703125,-1.734375
124,1697610925,0.3022461,-1.109436,-0.144104,-13.59375,7.40625,-6.28125
125,1697610965,0.3774414,-0.9741821,-0.13531494,-5.71875,5.828125,-9.5
126,1697611005,0.34375,-0.7883911,0.0004272461,-0.625,2.765625,-9.03125
127,1697611045,0.19042969,-0.63531494,-0.073791504,0.078125,-1.578125,-5.21875
128,1697611085,0.20141602,-0.73443604,-0.02960205,-2.9375,-2.109375,2.59375
129,1697611125,0.20581055,-0.86187744,-0.002746582,1.484375,5.609375,-1.3125
130,1697611165,0.21899414,-0.892395,-0.14508057,3.171875,-0.75,-3.859375
131,1697611205,0.17944336,-1.1836548,-0.12213135,-5.5,3.140625,-3.6875
132,1697611245,0.2980957,-1.3623657,-0.2420044,-1.390625,-2.546875,-1.125
133,1697611285,0.34277344,-1.0281372,-0.13360596,11.015625,-4.234375,11.0625
134,1697611325,0.18725586,-0.7971802,-0.09136963,5.59375,-9.1875,7.921875
135,1697611365,0.14624023,-0.80474854,-0.13238525,6.609375,-4.0,6.84375
136,1697611405,0.203125,-0.85943604,-0.09893799,2.984375,-5.75,2.15625
137,1697611445,0.24316406,-0.9624634,-0.03375244,-0.46875,-4.109375,-4.578125
138,1697611485,0.28808594,-1.0664673,-0.059143066,-5.078125,-4.921875,-5.578125
139,1697611525,0.2854004,-1.0562134,-0.10723877,-4.765625,-3.8125,-9.328125
140,1697611565,0.28637695,-1.0774536,-0.20172119,-7.53125,-9.671875,-8.0
141,1697611605,0.20629883,-0.942688,-0.14508057,-7.71875,3.3125,-1.21875
142,1697611645,0.018310547,-0.7090454,-0.13409424,-1.9375,10.109375,0.65625
143,1697611685,-0.022216797,-0.6651001,-0.1987915,6.4375,-1.140625,4.15625
144,1697611725,0.12548828,-0.87677,-0.089660645,2.8125,-5.671875,6.609375
145,1697611765,0.2241211,-1.0803833,-0.1182251,15.09375,-2.34375,9.546875
146,1697611805,0.27416992,-1.046936,-0.24859619,-1.515625,-9.484375,11.375
147,1697611845,0.30566406,-1.1311646,-0.07550049,-4.46875,-7.765625,3.546875
148,1697611885,0.16577148,-1.1560669,-0.14239502,-0.609375,0.140625,-7.671875
149,1697611925,0.1496582,-0.96661377,-0.19805908,11.0625,10.328125,-6.640625
150,1697611965,0.27783203,-0.90167236,-0.121398926,3.671875,5.1875,0.1875
151,1697612005,0.29785156,-0.87823486,-0.10870361,-3.078125,-4.046875,7.25
152,1697612045,0.24951172,-0.88897705,-0.12359619,1.734375,-2.59375,7.171875
153,1697612085,0.20385742,-0.8640747,-0.12432861,-1.8125,-2.421875,4.9375
154,1697612125,0.1459961,-0.9043579,-0.10357666,-2.625,1.46875,3.484375
155,1697612165,0.25927734,-1.0552368,-0.15484619,-9.140625,-0.453125,0.9375
156,1697612205,0.33203125,-1.1206665,-0.10308838,-12.0625,0.734375,-5.671875
157,1697612245,0.33691406,-0.95440674,-0.1296997,-1.90625,7.296875,-9.921875
158,1697612285,0.3178711,-0.8027954,0.01727295,-1.8125,8.953125,-11.484375
159,1697612325,0.23291016,-0.7949829,-0.02545166,-1.15625,9.328125,-7.34375
160,1697612365,0.2614746,-0.8374634,-0.04425049,1.28125,-0.109375,1.109375
161,1697612405,0.2980957,-0.87628174,0.006286621,6.078125,5.6875,4.78125
162,1697612445,0.25341797,-0.975647,-0.070373535,1.09375,6.96875,1.359375
163,1697612485,0.32299805,-1.1387329,-0.13018799,1.609375,1.125,3.15625
164,1697612525,0.3083496,-1.2258911,-0.12359619,4.578125,4.375,-1.03125
165,1697612565,0.2475586,-0.9463501,-0.15093994,2.359375,3.03125,0.265625
166,1697612605,0.18896484,-0.8452759,-0.0869751,0.078125,-1.75,1.859375
167,1697612645,0.22729492,-0.8916626,-0.09869385,-1.375,-2.171875,0.90625
168,1697612685,0.3100586,-0.95513916,-0.13092041,-2.53125,-4.453125,1.546875
169,1697612725,0.24536133,-0.9163208,-0.020324707,-4.765625,-1.0625,-7.5625
170,1697612765,0.17822266,-1.0178833,-0.06109619,-8.84375,4.15625,-13.9375
171,1697612805,0.25830078,-1.1069946,-0.2053833,-9.3125,1.828125,-10.375
172,1697612845,0.12915039,-0.8682251,-0.20733643,-1.53125,5.8125,-5.78125
173,1697612885,0.037353516,-0.76397705,-0.20562744,-1.78125,6.65625,-0.09375
174,1697612925,0.13232422,-0.86798096,-0.121154785,4.75,7.703125,1.046875
175,1697612965,0.07446289,-0.7654419,-0.10089111,2.25,5.90625,1.96875
176,1697613005,0.021728516,-0.7839966,-0.12530518,7.6875,-0.90625,1.96875
177,1697613045,0.21044922,-1.1541138,-0.21417236,-4.921875,-4.109375,10.6875
178,1697613085,0.35302734,-1.4163208,-0.062072754,-1.640625,-14.015625,11.0625
179,1697613125,0.06738281,-1.2158813,-0.22149658,8.28125,2.390625,-17.515625
180,1697613165,0.10180664,-0.9326782,-0.17120361,4.71875,7.953125,-3.34375
181,1697613205,0.15942383,-0.79693604,-0.08062744,-2.734375,-6.59375,2.0625
182,1697613245,0.06738281,-0.8101196,-0.14923096,-0.828125,-6.4375,-4.3125
183,1697613285,0.05859375,-0.89801025,-0.18463135,2.609375,1.3125,-4.546875
184,1697613325,0.18823242,-1.0112915,-0.09161377,-5.3125,-2.21875,-2.171875
185,1697613365,0.1862793,-1.1209106,-0.11090088,-12.359375,-3.84375,-4.453125
186,1697613405,0.104003906,-1.0986938,-0.1326294,-15.109375,1.90625,-7.65625
187,1697613445,0.16699219,-1.0835571,-0.0635376,-14.828125,3.171875,-2.578125
188,1697613485,0.21704102,-0.96588135,-0.04058838,-6.125,5.96875,-0.96875
189,1697613525,0.23144531,-0.8809204,-0.061584473,-0.84375,9.3125,-1.140625
190,1697613565,0.18798828,-0.77911377,0.003112793,6.96875,13.859375,3.046875
191,1697613605,0.1784668,-0.69659424,-0.097717285,10.046875,8.0625,11.4375
192,1697613645,0.28295898,-0.78692627,-0.030822754,1.15625,-3.203125,16.734375
193,1697613685,0.3515625,-1.0239868,0.07879639,9.171875,-1.59375,13.3125
194,1697613725,0.31201172,-1.1555786,-0.16461182,9.09375,-4.71875,11.71875
195,1697613765,0.29003906,-1.1692505,-0.21636963,18.828125,9.703125,7.53125
196,1697613805,0.20043945,-0.92266846,-0.1963501,23.671875,11.765625,0.890625
197,1697613845,0.16845703,-0.7241821,-0.124572754,16.90625,2.75,6.296875
198,1697613885,0.28808594,-0.7373657,-0.17218018,5.703125,-4.203125,9.921875
199,1697613925,0.26635742,-0.9151001,-0.24908447,3.984375,0.640625,5.578125
200,1697613965,0.27514648,-1.024231,-0.21685791,7.328125,0.765625,0.171875
201,1697614005,0.30249023,-1.0361938,-0.23272705,-0.078125,3.0,-4.546875
202,1697614045,0.28466797,-1.0610962,-0.23468018,-2.953125,-0.640625,-4.5
203,1697614085,0.3491211,-1.0960083,-0.24420166,-7.4375,-7.390625,-4.875
204,1697614125,0.31689453,-1.0288696,-0.30548096,-4.890625,-5.34375,-6.859375
205,1697614165,0.20605469,-0.9421997,-0.27960205,6.171875,11.75,1.828125
206,1697614205,0.060546875,-0.8242798,-0.17047119,4.484375,16.171875,6.265625
207,1697614245,0.061523438,-0.6956177,-0.2432251,-6.34375,-6.1875,7.21875
208,1697614285,0.107421875,-0.704895,-0.16656494,0.953125,-4.8125,9.515625
209,1697614325,0.22558594,-0.90460205,-0.19195557,2.046875,-7.203125,5.328125
210,1697614365,0.2927246,-0.9368286,-0.2263794,-5.25,-12.578125,11.5625
211,1697614405,0.3635254,-1.0523071,-0.21539307,-12.0625,-11.1875,8.71875
212,1697614445,0.2722168,-1.2178345,-0.17877197,3.296875,14.453125,-8.09375
213,1697614485,0.23046875,-0.9639282,-0.2732544,19.90625,15.0625,-5.359375
214,1697614525,0.2705078,-0.73883057,-0.22174072,4.265625,3.859375,2.03125
215,1697614565,0.31591797,-0.7827759,-0.17218018,-4.0,-5.71875,8.625
216,1697614605,0.34033203,-0.90826416,-0.20513916,-1.265625,-6.421875,7.3125
217,1697614645,0.26660156,-0.89385986,-0.21514893,-2.15625,-1.40625,1.25
218,1697614685,0.21801758,-0.9624634,-0.2510376,-8.78125,4.15625,-8.328125
219,1697614725,0.3071289,-1.062561,-0.24932861,-11.109375,5.5625,-12.40625
220,1697614765,0.3256836,-1.0747681,-0.15777588,-7.796875,12.21875,-17.3125
221,1697614805,0.3696289,-0.95147705,-0.20123291,-4.34375,7.21875,-13.96875
222,1697614845,0.34643555,-0.85357666,-0.11505127,-10.71875,11.65625,-7.921875
223,1697614885,0.23901367,-0.76519775,-0.08258057,-9.390625,7.4375,-7.46875
224,1697614925,0.19970703,-0.78253174,-0.08868408,-0.015625,9.0625,-1.53125
225,1697614965,0.20141602,-0.80963135,-0.08087158,-5.0625,13.6875,1.03125
226,1697615005,0.27392578,-0.8616333,-0.18463135,-7.0,-0.296875,2.96875
227,1697615045,0.22265625,-1.1873169,-0.13677979,-3.984375,7.0625,2.640625
228,1697615085,0.21704102,-1.2227173,-0.25152588,-6.140625,9.421875,3.328125
229,1697615125,0.26538086,-0.9170532,-0.09503174,6.234375,8.390625,7.953125
230,1697615165,0.14819336,-0.829895,-0.18267822,-3.453125,7.9375,0.046875
231,1697615205,0.22363281,-0.87042236,-0.17974854,5.203125,4.203125,6.875
232,1697615245,0.25,-0.90216064,-0.12994385,-1.515625,4.875,2.1875
233,1697615285,0.21582031,-1.0352173,-0.15753174,-8.96875,-1.671875,-10.03125
234,1697615325,0.26123047,-1.1362915,-0.11236572,-5.46875,1.140625,-15.875
235,1697615365,0.28955078,-1.1326294,-0.15460205,-2.484375,0.578125,-16.078125
236,1697615405,0.23999023,-0.9651489,-0.16729736,-7.578125,-8.640625,-12.4375
237,1697615445,0.020507812,-0.79473877,-0.1873169,0.640625,-4.828125,-6.34375
238,1697615485,-0.115722656,-0.7871704,-0.22076416,-5.703125,2.5,-2.96875
239,1697615525,-0.029052734,-0.82281494,-0.2000122,-1.546875,0.921875,-3.59375
240,1697615565,0.12426758,-0.85406494,-0.06915283,6.265625,-4.28125,-0.640625
241,1697615605,0.14550781,-0.9121704,-0.16680908,7.359375,-1.09375,2.59375
242,1697615645,0.12548828,-1.0354614,-0.20196533,-13.109375,-9.59375,12.3125
243,1697615685,0.30371094,-1.2346802,-0.05206299,-8.171875,-24.0,7.65625
244,1697615725,0.05053711,-1.1477661,-0.12872314,7.875,0.171875,-7.5625
245,1697615765,0.03100586,-0.9663696,-0.222229,10.21875,9.34375,-1.0625
246,1697615805,0.18530273,-0.8713989,-0.101867676,8.390625,2.28125,6.796875
247,1697615845,0.21142578,-0.8452759,-0.12701416,4.40625,-2.9375,7.625
248,1697615885,0.16796875,-0.9104614,-0.14337158,3.96875,-2.765625,5.796875
249,1697615925,0.16552734,-0.93927,-0.12652588,-1.53125,-4.546875,4.703125
250,1697615965,0.107421875,-0.9837036,-0.13140869,-8.3125,-6.0625,0.0625
251,1697616005,0.15600586,-1.1216431,-0.253479,-25.0625,-9.359375,-2.734375
252,1697616045,0.27807617,-1.0940552,-0.08428955,-27.34375,-5.328125,-10.03125
253,1697616085,0.24487305,-1.0073853,-0.047424316,8.765625,11.03125,-21.9375
254,1697616125,0.21484375,-0.86553955,-0.08721924,7.3125,0.265625,-10.40625
255,1697616165,0.1965332,-0.74346924,-0.027160645,4.0625,7.890625,-0.421875
256,1697616205,0.15551758,-0.75860596,0.02508545,3.546875,-2.765625,4.0625
257,1697616245,0.18286133,-0.93048096,-0.015686035,7.5625,3.96875,7.296875
258,1697616285,0.19189453,-0.94415283,-0.16534424,2.9375,0.0625,3.421875
259,1697616325,0.20751953,-1.1201782,-0.1651001,1.0,-2.25,10.546875
260,1697616365,0.2006836,-1.2756958,-0.27423096,-1.265625,-8.6875,12.234375
261,1697616405,0.2685547,-1.0230103,-0.13140869,1.28125,-10.328125,12.90625
262,1697616445,0.20263672,-0.9224243,-0.11578369,1.234375,-3.3125,3.890625
263,1697616485,0.23828125,-0.927063,-0.15948486,5.09375,-3.109375,5.875
264,1697616525,0.22436523,-0.87677,-0.1104126,2.953125,-1.890625,2.828125
265,1697616565,0.1394043,-0.86505127,-0.077941895,2.484375,3.1875,-7.21875
266,1697616605,0.20947266,-0.94659424,-0.085998535,2.015625,2.8125,-7.0
267,1697616645,0.3322754,-1.0249634,-0.08062744,0.515625,1.859375,-8.84375
268,1697616685,0.33618164,-1.1018677,-0.11993408,-0.5625,2.875,-10.375
269,1697616725,0.29907227,-1.0825806,-0.18292236,-5.765625,-1.984375,-5.265625
270,1697616765,0.076660156,-0.85113525,-0.18682861,-1.515625,12.46875,-2.3125
271,1697616805,-0.100097656,-0.6555786,-0.13067627,6.0,20.03125,-0.3125
272,1697616845,-0.001953125,-0.70147705,-0.23858643,10.8125,2.859375,5.34375
273,1697616885,0.15625,-0.92071533,-0.049621582,9.140625,-6.875,10.890625
274,1697616925,0.20898438,-1.1873169,-0.2539673,13.546875,-5.328125,8.953125
275,1697616965,0.16210938,-1.0806274,-0.2288208,0.8125,-8.40625,9.109375
276,1697617005,0.11645508,-1.1177368,-0.21954346,-4.796875,-3.109375,4.578125
277,1697617045,0.2536621,-1.081604,-0.17388916,9.890625,11.421875,1.015625
278,1697617085,0.25732422,-0.897522,-0.24761963,9.140625,8.53125,0.21875
279,1697617125,0.27661133,-0.77593994,-0.1675415,-3.984375,-2.21875,3.859375
280,1697617165,0.17236328,-0.892395,-0.13897705,-9.890625,-0.296875,3.40625
281,1697617205,0.16699219,-0.9993286,-0.2029419,-12.75,2.234375,-0.390625
282,1697617245,0.20581055,-0.99786377,-0.15802002,-11.875,6.484375,-5.640625
283,1697617285,0.23706055,-1.1255493,-0.16925049,-19.5,8.8125,-13.03125
284,1697617325,0.22607422,-1.1152954,-0.14312744,-19.6875,9.296875,-11.703125
285,1697617365,0.2133789,-1.0252075,-0.17218018,-18.296875,11.09375,-12.125
286,1697617405,0.2939453,-0.861145,-0.15045166,-16.953125,5.078125,-9.5
287,1697617445,0.35913086,-0.72540283,-0.014709473,-2.0625,-7.046875,1.71875
288,1697617485,0.24121094,-0.61138916,0.011413574,5.15625,-6.5625,5.484375
289,1697617525,0.07080078,-0.8115845,-0.031066895,-11.21875,-4.203125,3.578125
290,1697617565,0.13916016,-0.9365845,0.08050537,2.1875,4.921875,1.359375
291,1697617605,0.21289062,-0.8735962,-0.13922119,11.265625,6.1875,4.59375
292,1697617645,0.19580078,-1.194397,-0.08428955,-4.046875,5.234375,-0.140625
293,1697617685,0.28881836,-1.4678345,-0.1416626,1.0625,-1.65625,3.46875
294,1697617725,0.2770996,-1.036438,-0.046691895,8.046875,-0.265625,3.4375
295,1697617765,0.09741211,-0.8225708,-0.10992432,-3.75,-1.015625,-5.140625
296,1697617805,0.11816406,-0.9175415,-0.113342285,4.34375,2.125,-0.796875
297,1697617845,0.2019043,-0.88409424,-0.06036377,5.671875,1.265625,-1.328125
298,1697617885,0.20288086,-0.91778564,-0.077941895,-1.078125,-5.421875,-4.140625
299,1697617925,0.2084961,-1.0354614,-0.10089111,-6.4375,-4.4375,-4.375
300,1697617965,0.19262695,-1.0337524,-0.13848877,-2.421875,1.59375,-5.5
301,1697618005,0.22973633,-1.0852661,-0.20220947,-2.625,5.734375,-18.890625
302,1697618045,0.018554688,-0.9038696,-0.10040283,-6.3125,-2.46875,-8.171875
303,1697618085,-0.031982422,-0.706604,-0.08404541,-1.140625,-5.40625,4.796875
304,1697618125,-0.0769043,-0.78375244,-0.093322754,7.734375,8.1875,7.828125
305,1697618165,-0.05810547,-0.93218994,-0.07281494,12.328125,-8.171875,9.46875
306,1697618205,-0.009033203,-1.1030884,-0.1375122,8.0,-11.3125,8.3125
307,1697618245,0.22924805,-1.2168579,-0.17340088,-0.859375,-9.640625,12.984375
308,1697618285,0.35107422,-1.237854,-0.11602783,7.3125,-6.1875,2.515625
309,1697618325,0.21826172,-1.0037231,-0.07598877,9.25,4.453125,-6.8125
310,1697618365,0.08154297,-0.81866455,-0.18463135,3.84375,-0.515625,0.59375
311,1697618405,0.18164062,-0.81744385,-0.15362549,1.9375,-12.484375,9.671875
312,1697618445,0.17407227,-0.90753174,-0.10015869,2.171875,-4.296875,5.71875
313,1697618485,0.18481445,-0.9470825,-0.12701416,7.828125,-0.75,6.140625
314,1697618525,0.2368164,-0.8909302,-0.10748291,2.578125,-2.1875,5.9375
315,1697618565,0.2043457,-0.991272,-0.15533447,-3.0,-1.125,1.359375
316,1697618605,0.2253418,-1.1314087,-0.15557861,-6.109375,-6.171875,1.5625
317,1697618645,0.17602539,-1.1262817,-0.13116455,-4.40625,-1.921875,-2.65625
318,1697618685,0.18945312,-1.0039673,-0.16436768,-7.296875,5.453125,-6.828125
319,1697618725,0.3017578,-0.86968994,-0.112854004,-1.640625,14.28125,-5.390625
320,1697618765,0.36791992,-0.75006104,-0.050109863,3.28125,3.65625,4.609375
321,1697618805,0.35107422,-0.69000244,-0.04888916,2.9375,-2.4375,8.21875
322,1697618845,0.22363281,-0.87750244,-0.045715332,-2.984375,-0.859375,3.6875
