,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.47875977,-0.0015258789,0.97698975,-2.046875,4.859375,0.125
85,1697609365,-0.36791992,0.105651855,1.095398,-11.265625,10.28125,-5.09375
86,1697609405,-0.51831055,0.09661865,1.06073,-2.9375,16.5625,3.296875
87,1697609445,-0.44091797,0.08319092,1.0487671,-0.671875,12.0625,2.703125
88,1697609485,-0.45214844,-0.034973145,0.81781006,6.484375,-12.1875,7.234375
89,1697609525,-0.3791504,0.15838623,0.9555054,1.203125,-5.703125,-0.5
90,1697609565,-0.48120117,0.043395996,0.82928467,1.109375,-15.46875,8.203125
91,1697609605,-0.42114258,0.1696167,1.0062866,2.53125,-15.015625,-3.0625
92,1697609645,-0.4855957,0.061950684,1.090271,-1.6875,-8.90625,3.296875
93,1697609685,-0.53393555,0.066101074,1.0670776,3.734375,4.40625,0.453125
94,1697609725,-0.49731445,0.054626465,0.9430542,6.6875,-5.921875,1.125
95,1697609765,-0.3955078,0.034851074,0.9960327,-0.375,1.828125,-0.1875
96,1697609805,-0.4729004,0.042907715,1.0123901,0.109375,-0.859375,3.921875
97,1697609845,-0.45043945,0.0914917,1.0136108,1.796875,5.015625,-1.203125
98,1697609885,-0.49731445,0.026794434,1.001648,2.828125,0.859375,0.1875
99,1697609925,-0.44702148,-0.0017700195,0.8942261,0.90625,-6.234375,0.34375
100,1697609965,-0.4501953,0.10345459,1.0131226,4.421875,-1.546875,3.53125
101,1697610005,-0.4975586,0.121032715,0.9850464,0.296875,-1.1875,4.640625
102,1697610045,-0.4880371,0.0048217773,1.0189819,6.75,-2.828125,1.359375
103,1697610085,-0.5185547,-0.038879395,1.022644,2.515625,0.484375,0.109375
104,1697610125,-0.5175781,-0.015197754,0.91204834,-2.703125,0.671875,0.1875
105,1697610165,-0.4309082,0.089538574,0.9713745,-0.140625,-0.140625,1.0625
106,1697610205,-0.48706055,0.054382324,0.9862671,-1.640625,-0.921875,4.78125
107,1697610245,-0.49023438,0.029724121,0.9970093,2.03125,-0.515625,-0.03125
108,1697610285,-0.49487305,0.015563965,1.0348511,-0.125,1.0,-0.125
109,1697610325,-0.4741211,-0.003967285,0.9750366,-4.78125,1.28125,-0.796875
110,1697610365,-0.4584961,0.117126465,0.9533081,-0.921875,-0.09375,0.75
111,1697610405,-0.4597168,0.0758667,0.9489136,4.28125,-1.3125,2.625
112,1697610445,-0.46191406,0.002380371,1.0033569,3.59375,-3.359375,2.03125
113,1697610485,-0.5029297,0.038024902,0.9862671,0.734375,-3.671875,2.046875
114,1697610525,-0.52783203,0.028015137,1.052185,3.078125,3.34375,-0.15625
115,1697610565,-0.50024414,0.0038452148,0.9633179,-2.96875,4.140625,0.78125
116,1697610605,-0.46069336,0.06781006,0.95648193,1.078125,0.25,0.296875
117,1697610645,-0.4465332,0.027526855,0.97161865,1.578125,-2.078125,2.625
118,1697610685,-0.4663086,0.0033569336,1.0075073,0.21875,-3.5,3.40625
119,1697610725,-0.50683594,0.062927246,1.0338745,-2.171875,-1.28125,-0.515625
120,1697610765,-0.51416016,-0.0134887695,0.9772339,-1.515625,1.84375,-0.84375
121,1697610805,-0.4645996,0.059265137,0.9533081,-3.203125,-1.5,-1.671875
122,1697610845,-0.46777344,0.07537842,0.93573,0.15625,0.265625,-0.625
123,1697610885,-0.44360352,0.061462402,0.8966675,4.703125,-5.203125,3.140625
124,1697610925,-0.45361328,0.057556152,0.9894409,5.0,-7.1875,4.734375
125,1697610965,-0.5539551,0.00970459,1.0582886,1.265625,-3.296875,5.921875
126,1697611005,-0.6003418,-0.035217285,1.0546265,5.59375,3.0,2.46875
127,1697611045,-0.5024414,-0.051818848,0.9579468,-3.515625,1.8125,-0.71875
128,1697611085,-0.44677734,0.07171631,0.94573975,-2.0,3.1875,-1.3125
129,1697611125,-0.5004883,0.097839355,0.87420654,2.53125,0.4375,2.0625
130,1697611165,-0.4609375,0.0018920898,1.017273,3.15625,-1.609375,0.5625
131,1697611205,-0.55371094,0.008972168,1.0187378,-4.4375,1.609375,1.46875
132,1697611245,-0.54589844,-0.0569458,1.0419312,1.3125,2.9375,-1.75
133,1697611285,-0.46948242,-0.00982666,0.96258545,-3.03125,4.765625,0.71875
134,1697611325,-0.42651367,0.1149292,0.9684448,-4.21875,1.859375,-0.296875
135,1697611365,-0.45629883,0.059509277,0.9696655,2.046875,2.1875,0.234375
136,1697611405,-0.45874023,-0.0020141602,0.9476929,4.328125,-4.046875,1.46875
137,1697611445,-0.4736328,0.030456543,0.99554443,2.25,-4.734375,1.5
138,1697611485,-0.5600586,0.030456543,1.0094604,-7.65625,-1.390625,3.140625
139,1697611525,-0.5187988,0.016784668,1.0397339,4.40625,3.390625,-0.3125
140,1697611565,-0.48901367,0.030456543,0.9730835,-7.3125,3.828125,0.421875
141,1697611605,-0.4453125,0.04046631,0.9503784,-3.59375,-0.328125,-0.46875
142,1697611645,-0.44580078,0.07489014,0.96209717,-0.765625,0.78125,-0.75
143,1697611685,-0.48046875,0.06512451,0.99334717,1.8125,-1.9375,1.28125
144,1697611725,-0.5078125,0.008972168,0.9435425,7.84375,-5.015625,3.953125
145,1697611765,-0.4567871,0.016052246,1.064148,-2.578125,0.6875,2.75
146,1697611805,-0.52978516,0.06317139,1.0072632,0.171875,4.9375,2.671875
147,1697611845,-0.4333496,-0.014953613,1.0470581,-8.3125,16.625,-5.140625
148,1697611885,-0.52368164,0.17791748,1.0753784,-3.4375,11.890625,1.0
149,1697611925,-0.40649414,-0.034484863,0.8451538,18.359375,9.890625,-0.640625
150,1697611965,-0.29638672,0.04095459,1.0067749,1.5625,-3.03125,-3.203125
151,1697612005,-0.4260254,0.11566162,0.9352417,-0.640625,-0.015625,5.421875
152,1697612045,-0.47998047,-0.010070801,0.95892334,11.0625,-12.109375,0.21875
153,1697612085,-0.5522461,-0.02935791,0.92401123,-2.921875,-23.859375,2.125
154,1697612125,-0.43896484,-0.0022583008,1.142273,9.53125,-10.984375,4.015625
155,1697612165,-0.52612305,0.029968262,1.0062866,-3.234375,0.59375,1.984375
156,1697612205,-0.49023438,0.001159668,1.0092163,1.0625,0.96875,-1.53125
157,1697612245,-0.47924805,-0.10235596,0.9503784,-0.234375,-1.40625,-1.296875
158,1697612285,-0.44677734,0.054870605,0.920105,-1.28125,-3.34375,-0.4375
159,1697612325,-0.5048828,0.054870605,0.9989624,-3.15625,-1.546875,3.34375
160,1697612365,-0.48657227,-0.0134887695,0.98187256,-0.0625,-0.484375,1.125
161,1697612405,-0.5251465,-0.02545166,0.994812,1.65625,1.65625,0.421875
162,1697612445,-0.50146484,0.018249512,0.95477295,0.84375,-0.75,-0.234375
163,1697612485,-0.47045898,0.07684326,0.95477295,0.609375,-2.0,2.671875
164,1697612525,-0.48828125,0.002380371,0.9918823,-1.859375,-4.171875,2.65625
165,1697612565,-0.5048828,0.030456543,1.0043335,-1.046875,-1.28125,-0.328125
166,1697612605,-0.5715332,-0.054748535,0.977478,-1.875,2.328125,1.84375
167,1697612645,-0.5119629,0.015075684,0.97698975,-2.21875,0.5625,-0.4375
168,1697612685,-0.47094727,0.08685303,0.9269409,-1.734375,0.328125,2.265625
169,1697612725,-0.43969727,0.070739746,0.9345093,3.265625,-2.890625,2.03125
170,1697612765,-0.51586914,-0.038879395,1.031189,-2.5625,0.28125,0.40625
171,1697612805,-0.5800781,-0.02154541,1.0099487,2.171875,2.609375,-0.578125
172,1697612845,-0.52319336,0.047546387,1.0473022,-5.296875,11.5625,-3.921875
173,1697612885,-0.4741211,0.05682373,0.88934326,-2.03125,5.09375,0.671875
174,1697612925,-0.44482422,0.08050537,1.0282593,2.828125,4.671875,-3.15625
175,1697612965,-0.46728516,0.03289795,1.0001831,5.34375,3.6875,-0.0625
176,1697613005,-0.44360352,0.023132324,0.99383545,7.65625,4.359375,-3.625
177,1697613045,-0.5,0.0014038086,1.0370483,6.65625,11.59375,-2.265625
178,1697613085,-0.47705078,0.009216309,1.0133667,3.21875,15.21875,-0.28125
179,1697613125,-0.42651367,0.0072631836,0.93255615,8.203125,5.9375,-0.78125
180,1697613165,-0.3779297,-0.012512207,0.9738159,1.921875,-4.5625,1.890625
181,1697613205,-0.40722656,0.05731201,0.9364624,-10.3125,-8.796875,0.734375
182,1697613245,-0.4230957,0.01751709,0.9725952,-4.28125,-18.46875,2.46875
183,1697613285,-0.5415039,0.07220459,0.83807373,-13.90625,-19.03125,1.9375
184,1697613325,-0.46704102,0.03656006,1.1671753,16.3125,-9.5,9.09375
185,1697613365,-0.5698242,0.0099487305,1.0287476,-1.1875,4.828125,6.234375
186,1697613405,-0.5180664,-0.054992676,1.0497437,4.890625,2.125,-0.59375
187,1697613445,-0.45776367,-0.07476807,0.90740967,-6.203125,-0.40625,-1.4375
188,1697613485,-0.42578125,0.07659912,0.93011475,0.59375,-5.0625,-1.484375
189,1697613525,-0.47509766,0.07098389,1.0082397,-5.453125,-0.328125,2.09375
190,1697613565,-0.53686523,0.014099121,1.0585327,4.78125,3.15625,-0.1875
191,1697613605,-0.53027344,-0.030334473,0.9491577,-4.328125,0.1875,0.0
192,1697613645,-0.4633789,0.031433105,0.9789429,-2.953125,-0.890625,-0.84375
193,1697613685,-0.48486328,0.105407715,0.9159546,0.140625,-1.640625,2.828125
194,1697613725,-0.47460938,0.019958496,1.015564,0.109375,-1.171875,1.5
195,1697613765,-0.5161133,0.031677246,1.0065308,3.515625,3.484375,-0.390625
196,1697613805,-0.51538086,-0.03277588,0.9996948,-2.421875,2.125,-1.375
197,1697613845,-0.5358887,-0.019836426,1.0492554,-3.96875,-1.53125,-0.671875
198,1697613885,-0.4362793,0.03778076,0.8078003,-6.640625,2.5625,-4.03125
199,1697613925,-0.38330078,0.15374756,1.0592651,2.25,-0.609375,1.765625
200,1697613965,-0.5124512,0.070007324,0.99261475,-0.984375,2.46875,3.5625
201,1697614005,-0.50097656,-0.023254395,1.0304565,2.65625,4.5625,-3.03125
202,1697614045,-0.44262695,0.02557373,1.0524292,-14.359375,17.40625,-7.03125
203,1697614085,-0.5031738,0.07879639,1.0321655,-4.046875,14.578125,-1.90625
204,1697614125,-0.45214844,0.09637451,1.0192261,-6.265625,23.46875,-2.515625
205,1697614165,-0.3803711,0.05267334,0.9972534,-5.328125,12.640625,0.859375
206,1697614205,-0.37768555,0.07269287,0.96307373,-3.34375,1.359375,1.875
207,1697614245,-0.39013672,0.17010498,0.961853,5.046875,-8.5,1.625
208,1697614285,-0.4169922,0.12908936,0.9191284,12.21875,-17.234375,4.09375
209,1697614325,-0.42333984,0.051452637,1.0023804,12.671875,-9.96875,5.546875
210,1697614365,-0.4482422,-0.043273926,0.9472046,1.59375,-25.375,6.40625
211,1697614405,-0.43286133,0.07879639,0.97821045,-4.90625,-14.15625,-3.75
212,1697614445,-0.47094727,0.058776855,1.1083374,6.640625,-1.75,4.234375
213,1697614485,-0.5842285,0.05316162,1.074646,-4.265625,4.8125,4.078125
214,1697614525,-0.45947266,0.06463623,0.92523193,3.453125,-0.734375,-5.40625
215,1697614565,-0.43115234,-0.010070801,0.92303467,3.0,-7.71875,5.890625
216,1697614605,-0.49194336,0.038513184,1.015564,5.234375,-1.5625,0.3125
217,1697614645,-0.5053711,0.034118652,1.0133667,-0.453125,1.40625,3.0625
218,1697614685,-0.5317383,0.062194824,0.9713745,2.15625,0.609375,0.40625
219,1697614725,-0.47753906,0.0004272461,0.98895264,-3.015625,0.171875,0.046875
220,1697614765,-0.5107422,0.035095215,0.9645386,-4.09375,-1.109375,-0.859375
221,1697614805,-0.49658203,0.0836792,0.92401123,-1.96875,-2.5,0.296875
222,1697614845,-0.47753906,0.057556152,1.0223999,0.015625,3.15625,0.875
223,1697614885,-0.53344727,0.027282715,0.97772217,-1.28125,0.140625,1.875
224,1697614925,-0.46118164,0.0368042,0.89715576,2.328125,-3.40625,-0.515625
225,1697614965,-0.4399414,0.0602417,0.9874878,3.953125,-2.84375,2.09375
226,1697615005,-0.4921875,0.043151855,1.052185,0.390625,1.625,2.921875
227,1697615045,-0.5415039,0.055847168,1.0116577,-0.625,1.296875,1.640625
228,1697615085,-0.47070312,0.016540527,0.9647827,0.6875,0.265625,-1.21875
229,1697615125,-0.49389648,0.018493652,0.94989014,-2.203125,-2.421875,1.265625
230,1697615165,-0.47924805,0.09051514,0.9579468,2.40625,-0.890625,0.578125
231,1697615205,-0.49243164,0.04852295,1.0106812,-0.359375,2.421875,1.6875
232,1697615245,-0.5378418,0.030944824,0.98187256,1.46875,-0.265625,1.09375
233,1697615285,-0.5090332,0.0033569336,0.9423218,-0.59375,-1.59375,0.578125
234,1697615325,-0.44604492,0.023376465,0.95892334,-3.8125,-2.1875,-3.0
235,1697615365,-0.44726562,0.10784912,1.0385132,-1.84375,4.28125,-0.015625
236,1697615405,-0.52197266,0.074401855,0.9384155,0.09375,-2.546875,2.0625
237,1697615445,-0.48754883,0.0040893555,0.87713623,6.734375,-3.359375,2.25
238,1697615485,-0.4453125,0.07977295,1.0499878,1.484375,-0.40625,4.359375
239,1697615525,-0.53125,0.046325684,1.03656,-1.171875,3.859375,3.046875
240,1697615565,-0.5058594,0.020202637,1.0524292,-6.078125,10.703125,-3.734375
241,1697615605,-0.47192383,0.06488037,1.0192261,-16.40625,13.703125,-3.109375
242,1697615645,-0.46679688,0.074157715,0.9906616,-0.9375,20.609375,-1.984375
243,1697615685,-0.46850586,0.05682373,0.8788452,7.140625,-5.796875,5.609375
244,1697615725,-0.33764648,0.058776855,0.9528198,4.828125,-1.0625,-5.140625
245,1697615765,-0.44555664,0.13494873,0.9176636,5.8125,-4.328125,3.25
246,1697615805,-0.44458008,0.026794434,0.8727417,11.859375,-24.890625,3.046875
247,1697615845,-0.42089844,0.11004639,1.0333862,4.703125,-10.28125,-3.5625
248,1697615885,-0.5683594,-0.0025024414,1.1205444,4.046875,-5.015625,11.453125
249,1697615925,-0.5727539,0.018493652,1.0094604,0.8125,3.78125,-1.25
250,1697615965,-0.47143555,0.0004272461,0.9533081,2.703125,0.03125,2.84375
251,1697616005,-0.45947266,-0.054748535,0.9606323,-1.9375,-4.5,-0.328125
252,1697616045,-0.44750977,0.06048584,0.99993896,-2.34375,-2.578125,0.578125
253,1697616085,-0.515625,0.06781006,0.9894409,0.625,3.734375,0.015625
254,1697616125,-0.5390625,-0.0068969727,0.9557495,-0.5,1.75,0.234375
255,1697616165,-0.4765625,0.0026245117,0.93743896,-3.296875,-3.984375,-0.4375
256,1697616205,-0.4658203,0.11981201,1.001648,2.984375,-0.390625,2.171875
257,1697616245,-0.49365234,0.08270264,1.0199585,0.0625,2.0625,0.546875
258,1697616285,-0.5449219,-0.03643799,0.9911499,4.578125,0.9375,0.671875
259,1697616325,-0.4934082,-0.021057129,0.9633179,-3.75,1.3125,-2.0625
260,1697616365,-0.48095703,0.039001465,0.91033936,2.796875,-1.265625,0.8125
261,1697616405,-0.44580078,0.06829834,0.98309326,7.65625,-1.078125,3.5625
262,1697616445,-0.46435547,0.014343262,1.0319214,-0.65625,1.59375,1.65625
263,1697616485,-0.5527344,-0.020568848,0.99334717,1.171875,-0.4375,2.84375
264,1697616525,-0.5119629,0.01751709,1.0011597,-9.8125,1.5,-1.1875
265,1697616565,-0.53222656,0.025817871,1.0343628,-6.265625,5.25,1.28125
266,1697616605,-0.44335938,0.10662842,0.9970093,-14.578125,10.375,-1.078125
267,1697616645,-0.43603516,0.05218506,1.0082397,-8.203125,19.359375,1.21875
268,1697616685,-0.43164062,0.02508545,1.0126343,-7.46875,12.65625,-1.796875
269,1697616725,-0.44067383,0.061462402,0.8600464,2.828125,-14.28125,-0.375
270,1697616765,-0.3972168,0.1876831,0.88323975,11.265625,-2.421875,-5.6875
271,1697616805,-0.40185547,0.051696777,0.91278076,10.171875,-17.671875,7.0
272,1697616845,-0.44873047,0.11102295,0.91082764,1.5,-15.078125,-0.453125
273,1697616885,-0.45483398,-0.007873535,1.1781616,21.609375,-9.125,10.25
274,1697616925,-0.67529297,-0.04083252,1.0802612,-1.90625,6.3125,7.75
275,1697616965,-0.5078125,0.055114746,0.979187,11.8125,-4.3125,-0.453125
276,1697617005,-0.48583984,-0.07745361,0.8805542,-7.1875,-6.765625,1.03125
277,1697617045,-0.44262695,0.001159668,1.0050659,5.5,-6.484375,0.515625
278,1697617085,-0.5397949,0.07122803,0.99823,-8.515625,4.25,4.59375
279,1697617125,-0.56347656,0.090270996,0.9945679,7.71875,4.109375,-1.21875
280,1697617165,-0.5234375,-0.06793213,0.9501343,-1.671875,3.140625,-5.09375
281,1697617205,-0.49414062,-0.0569458,0.92230225,-5.28125,-2.671875,-4.78125
282,1697617245,-0.44921875,0.14105225,0.9540405,-0.6875,-3.25,-0.609375
283,1697617285,-0.51123047,0.06390381,1.0133667,-3.484375,2.34375,1.328125
284,1697617325,-0.5263672,-0.027648926,0.9696655,2.015625,2.875,0.90625
285,1697617365,-0.44921875,-0.002746582,0.97161865,-5.625,0.625,-0.703125
286,1697617405,-0.5,0.05609131,0.9225464,0.578125,-2.640625,1.625
287,1697617445,-0.4724121,0.10736084,1.0189819,2.3125,-2.109375,3.71875
288,1697617485,-0.5083008,0.058288574,0.99212646,-2.515625,-0.28125,-0.15625
289,1697617525,-0.5070801,-0.0134887695,0.9713745,3.71875,2.609375,0.5
290,1697617565,-0.49804688,0.007507324,0.9694214,-0.9375,1.484375,-1.0625
291,1697617605,-0.47851562,0.06341553,0.93865967,-2.28125,-0.96875,1.015625
292,1697617645,-0.49072266,0.0927124,0.9389038,3.90625,-2.1875,2.484375
293,1697617685,-0.4855957,0.031677246,1.007019,0.984375,-1.171875,2.890625
294,1697617725,-0.5505371,0.0021362305,0.99554443,1.765625,-0.71875,0.375
295,1697617765,-0.51416016,-0.019592285,0.9899292,2.875,-0.25,-0.0625
296,1697617805,-0.47924805,0.05682373,0.9467163,-5.65625,-2.625,-0.40625
297,1697617845,-0.49731445,0.10321045,0.96795654,0.8125,-0.90625,1.1875
298,1697617885,-0.49829102,0.050231934,0.96502686,1.515625,-1.0625,2.03125
299,1697617925,-0.513916,0.028015137,0.9537964,5.78125,-3.328125,3.375
300,1697617965,-0.47851562,0.0006713867,0.9696655,3.890625,-1.96875,1.875
301,1697618005,-0.50024414,0.018249512,1.0021362,-3.140625,1.453125,2.28125
302,1697618045,-0.5410156,0.016784668,0.99383545,0.8125,4.90625,1.953125
303,1697618085,-0.5180664,0.035339355,1.0392456,-2.421875,14.09375,-3.125
304,1697618125,-0.49829102,0.004333496,1.0407104,-0.21875,11.9375,-0.34375
305,1697618165,-0.5012207,0.050231934,0.91278076,4.578125,2.328125,1.015625
306,1697618205,-0.44018555,0.04046631,0.9706421,4.21875,-1.46875,-2.109375
307,1697618245,-0.4741211,0.048034668,0.9418335,-0.21875,-2.4375,0.984375
308,1697618285,-0.44311523,0.046813965,0.95355225,4.5,-3.375,0.171875
309,1697618325,-0.4555664,0.035583496,0.9762573,1.265625,-7.203125,0.28125
310,1697618365,-0.4880371,0.019714355,0.9476929,6.515625,-7.71875,2.109375
311,1697618405,-0.5024414,0.022155762,0.9401245,5.953125,0.109375,0.46875
312,1697618445,-0.49194336,0.028259277,1.0639038,6.90625,-1.203125,5.671875
313,1697618485,-0.4880371,-0.019592285,1.0333862,2.609375,5.09375,3.765625
314,1697618525,-0.5595703,-0.12579346,0.97283936,5.375,-0.1875,1.4375
315,1697618565,-0.47021484,-0.074523926,0.95233154,-5.6875,-1.0,-2.1875
316,1697618605,-0.46191406,0.07171631,0.916687,-3.09375,-0.90625,-0.609375
317,1697618645,-0.44506836,0.057800293,0.9911499,-2.53125,-1.734375,1.46875
318,1697618685,-0.51220703,-0.022033691,1.0575562,-4.265625,0.921875,0.578125
319,1697618725,-0.5773926,-0.066711426,0.97039795,2.859375,0.125,1.640625
320,1697618765,-0.48876953,-0.008605957,1.0106812,-3.6875,1.484375,-3.109375
321,1697618805,-0.51220703,0.057800293,0.94696045,-7.75,1.078125,0.1875
322,1697618845,-0.4494629,0.061462402,0.92962646,-1.640625,-2.5,-1.578125
323,1697618885,-0.45336914,-6.1035156e-05,0.9850464,-3.390625,-2.75,-0.109375
324,1697618925,-0.53271484,0.028747559,1.0221558,-0.671875,0.5625,-1.40625
325,1697618965,-0.52685547,-0.016906738,0.95062256,-1.8125,1.28125,-0.34375
326,1697619005,-0.45825195,0.06854248,0.98895264,-0.71875,2.015625,-0.6875
327,1697619045,-0.46826172,0.08514404,0.9191284,-1.171875,-0.625,2.0
328,1697619085,-0.4633789,0.030212402,1.0143433,1.703125,-2.890625,1.203125
329,1697619125,-0.51220703,0.025817871,1.0057983,-3.578125,0.65625,1.1875
