,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,0.37573242,-0.27227783,-0.93927,-2.625,-14.40625,3.640625
76,1697609005,0.2602539,-0.22906494,-0.7571411,1.78125,-6.09375,3.03125
77,1697609045,0.2734375,-0.222229,-0.8230591,0.40625,3.015625,0.40625
78,1697609085,0.27001953,-0.22930908,-0.848938,-1.25,5.28125,-0.765625
79,1697609125,0.2590332,-0.22369385,-0.8484497,-1.296875,5.921875,-0.640625
80,1697609165,0.2487793,-0.23858643,-0.8394165,1.609375,4.109375,0.046875
81,1697609205,0.26171875,-0.237854,-0.9006958,2.515625,1.875,0.640625
82,1697609245,0.2529297,-0.22564697,-0.8796997,1.828125,-2.1875,1.375
83,1697609285,0.2578125,-0.2210083,-0.9212036,0.03125,-10.484375,2.203125
84,1697609325,0.3642578,-0.27008057,-0.9553833,-6.421875,-12.40625,1.609375
85,1697609365,0.26733398,-0.22052002,-0.7476196,-4.109375,-0.9375,-0.21875
86,1697609405,0.28222656,-0.23101807,-0.8135376,0.875,6.984375,0.015625
87,1697609445,0.26538086,-0.22784424,-0.7932739,1.03125,9.6875,-0.625
88,1697609485,0.265625,-0.23590088,-0.8545532,-0.015625,12.75,-1.390625
89,1697609525,0.25146484,-0.25030518,-0.8753052,0.328125,12.671875,-1.546875
90,1697609565,0.23608398,-0.25006104,-0.9092407,0.625,7.65625,-0.546875
91,1697609605,0.2355957,-0.2456665,-0.9077759,0.359375,6.0625,-0.390625
92,1697609645,0.21899414,-0.24127197,-0.8826294,0.421875,3.75,0.140625
93,1697609685,0.21411133,-0.24176025,-0.85772705,0.921875,2.859375,0.203125
94,1697609725,0.21142578,-0.23809814,-0.8569946,0.625,2.390625,0.1875
95,1697609765,0.19482422,-0.2300415,-0.86065674,0.421875,1.75,0.171875
96,1697609805,0.20117188,-0.2354126,-0.87091064,0.453125,1.046875,0.171875
97,1697609845,0.20458984,-0.24176025,-0.9048462,0.015625,-0.34375,0.71875
98,1697609885,0.21435547,-0.23931885,-0.89556885,0.3125,-1.625,0.890625
99,1697609925,0.20263672,-0.24151611,-0.8753052,2.0,-5.96875,1.859375
100,1697609965,0.20874023,-0.23101807,-0.8748169,3.890625,-11.296875,2.546875
101,1697610005,0.2565918,-0.23687744,-0.9553833,-2.703125,-27.609375,5.1875
102,1697610045,0.31445312,-0.2510376,-0.85650635,-4.609375,-10.703125,2.359375
103,1697610085,0.27612305,-0.23809814,-0.7781372,-0.171875,-3.953125,1.671875
104,1697610125,0.27197266,-0.22784424,-0.81915283,2.328125,3.828125,0.53125
105,1697610165,0.26904297,-0.23883057,-0.83795166,1.578125,7.109375,-0.140625
106,1697610205,0.2590332,-0.24127197,-0.8513794,0.609375,7.0,-0.4375
107,1697610245,0.25708008,-0.24346924,-0.8701782,2.125,4.875,-0.09375
108,1697610285,0.25878906,-0.24761963,-0.8867798,1.484375,2.078125,0.171875
109,1697610325,0.2524414,-0.23321533,-0.8765259,1.640625,-0.921875,1.0625
110,1697610365,0.24609375,-0.21734619,-0.92193604,2.0,-10.671875,2.453125
111,1697610405,0.30297852,-0.24737549,-0.8735962,-4.75,-14.90625,2.328125
112,1697610445,0.28442383,-0.22686768,-0.80181885,-4.546875,-0.375,-0.296875
113,1697610485,0.2841797,-0.2354126,-0.8255005,-0.40625,6.796875,-0.609375
114,1697610525,0.26342773,-0.2420044,-0.82476807,-1.171875,10.796875,-1.03125
115,1697610565,0.24951172,-0.2559204,-0.84259033,1.4375,11.40625,-1.21875
116,1697610605,0.2409668,-0.25250244,-0.8701782,2.125,9.46875,-0.84375
117,1697610645,0.23339844,-0.24884033,-0.8945923,1.765625,5.71875,-0.3125
118,1697610685,0.23510742,-0.24273682,-0.89556885,1.46875,4.59375,0.03125
119,1697610725,0.2277832,-0.24493408,-0.8833618,0.515625,4.796875,-0.078125
120,1697610765,0.20776367,-0.24029541,-0.8723755,0.21875,3.6875,0.03125
121,1697610805,0.20336914,-0.23712158,-0.85821533,0.671875,2.25,0.125
122,1697610845,0.20239258,-0.24053955,-0.8604126,0.921875,1.859375,0.28125
123,1697610885,0.19799805,-0.24127197,-0.8579712,1.5,0.75,0.578125
124,1697610925,0.20947266,-0.23834229,-0.87872314,1.984375,-0.09375,0.71875
125,1697610965,0.20874023,-0.24591064,-0.88067627,2.140625,-1.625,1.046875
126,1697611005,0.2097168,-0.23394775,-0.8706665,2.765625,-3.75,1.40625
127,1697611045,0.20825195,-0.2288208,-0.8635864,5.0,-6.5625,1.953125
128,1697611085,0.2331543,-0.21807861,-0.881897,4.84375,-8.109375,2.484375
129,1697611125,0.23779297,-0.21490479,-0.88165283,3.46875,-7.640625,2.5625
130,1697611165,0.2446289,-0.20928955,-0.89263916,2.3125,-9.578125,2.578125
131,1697611205,0.24609375,-0.1975708,-0.87823486,-1.25,-16.40625,3.390625
132,1697611245,0.38891602,-0.25128174,-1.0383911,-4.984375,-15.15625,2.5625
133,1697611285,0.23291016,-0.20147705,-0.6902466,-0.15625,-5.25,1.59375
134,1697611325,0.2705078,-0.21588135,-0.7149048,-3.859375,6.25,-0.484375
135,1697611365,0.27270508,-0.22052002,-0.8206177,-0.203125,8.3125,-0.125
136,1697611405,0.28149414,-0.2366333,-0.86138916,1.40625,7.359375,-0.140625
137,1697611445,0.27392578,-0.23394775,-0.8418579,1.078125,4.84375,-0.03125
138,1697611485,0.27124023,-0.22491455,-0.90338135,1.5625,3.21875,0.03125
139,1697611525,0.2631836,-0.21710205,-0.8833618,1.078125,0.21875,0.46875
140,1697611565,0.26538086,-0.22857666,-0.8809204,0.859375,-1.9375,0.90625
141,1697611605,0.25952148,-0.2041626,-0.9558716,-3.171875,-16.78125,2.65625
142,1697611645,0.3605957,-0.2625122,-0.88067627,-10.5,-11.6875,-0.234375
143,1697611685,0.2602539,-0.24713135,-0.722229,-3.234375,-2.40625,0.03125
144,1697611725,0.28076172,-0.24224854,-0.7564087,2.046875,8.015625,0.25
145,1697611765,0.2775879,-0.24127197,-0.78790283,3.015625,12.46875,-0.609375
146,1697611805,0.2709961,-0.24664307,-0.8538208,2.875,15.09375,-1.546875
147,1697611845,0.24829102,-0.24786377,-0.90826416,1.78125,12.703125,-1.578125
148,1697611885,0.23950195,-0.24053955,-0.91778564,1.546875,6.796875,-0.5
149,1697611925,0.23364258,-0.23980713,-0.8845825,1.609375,4.671875,0.015625
150,1697611965,0.22265625,-0.2390747,-0.87213135,1.171875,3.921875,0.0
151,1697612005,0.20947266,-0.23858643,-0.8723755,0.609375,3.25,0.125
152,1697612045,0.20678711,-0.23297119,-0.8587036,0.390625,2.171875,0.140625
153,1697612085,0.20678711,-0.23760986,-0.86309814,0.3125,1.625,0.265625
154,1697612125,0.20263672,-0.23736572,-0.8657837,1.109375,1.46875,0.265625
155,1697612165,0.21118164,-0.23956299,-0.88165283,1.96875,-0.265625,0.84375
156,1697612205,0.20703125,-0.23321533,-0.88946533,2.046875,-1.375,1.0
157,1697612245,0.20654297,-0.23223877,-0.8591919,2.609375,-3.921875,1.46875
158,1697612285,0.20703125,-0.22491455,-0.8557739,2.515625,-5.921875,1.734375
159,1697612325,0.21411133,-0.2185669,-0.9143677,0.5625,-17.890625,3.40625
160,1697612365,0.32104492,-0.25079346,-1.003479,-6.609375,-28.640625,5.34375
161,1697612405,0.25683594,-0.222229,-0.7788696,2.671875,-9.3125,3.21875
162,1697612445,0.29101562,-0.2288208,-0.7617798,1.609375,-2.21875,2.3125
163,1697612485,0.2783203,-0.22808838,-0.8128052,2.25,4.265625,0.78125
164,1697612525,0.2775879,-0.22271729,-0.8135376,1.28125,6.578125,-0.140625
165,1697612565,0.2705078,-0.24078369,-0.8501587,1.453125,6.0625,0.09375
166,1697612605,0.27954102,-0.22564697,-0.9121704,2.609375,2.96875,0.328125
167,1697612645,0.28735352,-0.21246338,-0.9158325,0.59375,-3.140625,1.375
168,1697612685,0.2705078,-0.21685791,-0.90826416,-0.84375,-6.96875,1.421875
169,1697612725,0.33740234,-0.24176025,-0.92559814,-5.890625,-7.046875,0.390625
170,1697612765,0.2866211,-0.22003174,-0.7949829,-4.171875,-2.046875,-0.3125
171,1697612805,0.2927246,-0.23638916,-0.829895,-0.078125,3.828125,-0.234375
172,1697612845,0.27539062,-0.23834229,-0.83428955,-0.65625,4.203125,-0.09375
173,1697612885,0.27319336,-0.23223877,-0.82403564,-0.265625,6.546875,-0.34375
174,1697612925,0.2614746,-0.23712158,-0.829895,0.984375,6.0625,-0.328125
175,1697612965,0.2668457,-0.24395752,-0.8899536,0.90625,5.078125,-0.34375
176,1697613005,0.2722168,-0.24713135,-0.89923096,0.34375,3.359375,0.0625
177,1697613045,0.25195312,-0.24615479,-0.8574829,0.34375,3.890625,-0.0625
178,1697613085,0.25561523,-0.2456665,-0.880188,0.0625,2.828125,0.109375
179,1697613125,0.24536133,-0.24249268,-0.8665161,-0.25,2.203125,0.171875
180,1697613165,0.23999023,-0.24005127,-0.8713989,-0.40625,0.5625,0.421875
181,1697613205,0.23828125,-0.23443604,-0.83966064,0.5625,-0.125,0.484375
182,1697613245,0.23852539,-0.23931885,-0.862854,1.34375,-0.484375,0.734375
183,1697613285,0.24707031,-0.24713135,-0.87042236,1.40625,-0.84375,0.90625
184,1697613325,0.24536133,-0.23956299,-0.8616333,2.234375,-1.4375,1.1875
185,1697613365,0.25170898,-0.23809814,-0.8674927,3.0,-3.875,1.625
186,1697613405,0.24633789,-0.22027588,-0.8621216,3.421875,-7.71875,2.15625
187,1697613445,0.29614258,-0.22686768,-0.94488525,-2.09375,-18.015625,3.21875
188,1697613485,0.2861328,-0.24249268,-0.80426025,-0.96875,-8.5,1.8125
189,1697613525,0.28515625,-0.22491455,-0.7925415,-0.71875,-3.125,1.4375
190,1697613565,0.29614258,-0.23248291,-0.82281494,1.671875,2.8125,0.765625
191,1697613605,0.2932129,-0.23345947,-0.8413696,0.890625,4.75,0.328125
192,1697613645,0.28051758,-0.23956299,-0.84210205,0.5625,5.578125,0.109375
193,1697613685,0.2722168,-0.22784424,-0.83795166,2.75,5.390625,0.328125
194,1697613725,0.28393555,-0.22784424,-0.88482666,2.484375,3.71875,0.53125
195,1697613765,0.27490234,-0.22198486,-0.89019775,1.078125,0.0625,0.703125
196,1697613805,0.27172852,-0.22418213,-0.89849854,-1.421875,-4.828125,1.125
197,1697613845,0.30859375,-0.23834229,-0.90631104,-4.921875,-9.234375,1.09375
198,1697613885,0.27124023,-0.23199463,-0.7871704,-2.625,-0.375,0.109375
199,1697613925,0.27783203,-0.2390747,-0.80596924,1.9375,4.59375,0.6875
200,1697613965,0.26733398,-0.23565674,-0.829895,3.625,6.453125,0.53125
201,1697614005,0.27514648,-0.2312622,-0.8543091,1.703125,9.234375,-0.78125
202,1697614045,0.2619629,-0.22979736,-0.8682251,1.3125,9.640625,-0.984375
203,1697614085,0.25390625,-0.23614502,-0.9199829,-0.09375,4.796875,-0.453125
204,1697614125,0.24291992,-0.22491455,-0.8753052,1.1875,2.953125,0.21875
205,1697614165,0.23950195,-0.22564697,-0.8657837,1.203125,1.75,0.46875
206,1697614205,0.22875977,-0.2263794,-0.85162354,1.6875,2.484375,0.234375
207,1697614245,0.22949219,-0.2276001,-0.8970337,-0.46875,0.65625,0.5625
208,1697614285,0.23291016,-0.2300415,-0.8701782,-0.859375,0.703125,0.28125
209,1697614325,0.2368164,-0.23175049,-0.8779907,-0.515625,0.265625,0.390625
210,1697614365,0.23339844,-0.23077393,-0.85235596,0.65625,-0.484375,0.40625
211,1697614405,0.22924805,-0.22808838,-0.87091064,2.734375,-0.796875,0.84375
212,1697614445,0.22485352,-0.22784424,-0.8621216,3.96875,-3.28125,1.625
213,1697614485,0.24414062,-0.21954346,-0.8933716,2.46875,-7.78125,2.046875
214,1697614525,0.2607422,-0.21807861,-0.8987427,-0.5625,-10.8125,2.15625
215,1697614565,0.26171875,-0.21392822,-0.8596802,-0.75,-9.6875,2.25
216,1697614605,0.2902832,-0.22271729,-0.894104,-2.703125,-13.28125,2.375
217,1697614645,0.31176758,-0.21392822,-0.8076782,-3.09375,-4.75,0.953125
218,1697614685,0.3005371,-0.23248291,-0.7974243,-0.8125,0.625,0.625
219,1697614725,0.2915039,-0.23101807,-0.8381958,0.390625,4.171875,0.40625
220,1697614765,0.27783203,-0.23297119,-0.84161377,0.09375,4.984375,0.109375
221,1697614805,0.2763672,-0.22735596,-0.8587036,0.671875,5.734375,0.015625
222,1697614845,0.28857422,-0.21514893,-0.8765259,1.734375,1.46875,0.625
223,1697614885,0.27905273,-0.22393799,-0.8870239,0.0625,-0.875,0.875
224,1697614925,0.27172852,-0.22784424,-0.8623657,0.078125,-2.484375,0.984375
225,1697614965,0.29345703,-0.2312622,-0.88067627,-0.390625,-4.609375,1.296875
226,1697615005,0.29223633,-0.22247314,-0.8381958,0.265625,-6.171875,1.25
227,1697615045,0.31958008,-0.23248291,-0.9048462,-1.53125,-7.75,1.421875
228,1697615085,0.27661133,-0.2197876,-0.7937622,2.1875,0.28125,0.921875
229,1697615125,0.29907227,-0.22857666,-0.80426025,0.078125,4.8125,0.171875
230,1697615165,0.28930664,-0.2312622,-0.8291626,-0.015625,8.296875,-0.03125
231,1697615205,0.27539062,-0.23858643,-0.85235596,-1.21875,9.203125,-0.953125
232,1697615245,0.26245117,-0.24298096,-0.86920166,-0.171875,7.421875,-0.828125
233,1697615285,0.25952148,-0.237854,-0.87579346,0.921875,8.59375,-0.875
234,1697615325,0.25195312,-0.2312622,-0.88067627,1.5,7.09375,-0.625
235,1697615365,0.24609375,-0.23638916,-0.8779907,0.6875,6.375,-0.546875
236,1697615405,0.22607422,-0.23760986,-0.8657837,1.25,5.421875,-0.171875
237,1697615445,0.21313477,-0.23883057,-0.8609009,0.984375,3.234375,0.078125
238,1697615485,0.21923828,-0.23101807,-0.8550415,1.265625,2.515625,0.140625
239,1697615525,0.21484375,-0.23248291,-0.8892212,0.9375,2.21875,0.125
240,1697615565,0.21191406,-0.22686768,-0.8779907,0.78125,0.140625,0.53125
241,1697615605,0.21386719,-0.22442627,-0.85235596,1.375,-2.21875,1.0625
242,1697615645,0.21264648,-0.22979736,-0.86505127,2.84375,-5.203125,1.671875
243,1697615685,0.22729492,-0.22857666,-0.8753052,2.203125,-6.921875,1.875
244,1697615725,0.23632812,-0.22369385,-0.8994751,1.078125,-6.0625,1.734375
245,1697615765,0.24609375,-0.22515869,-0.8748169,0.0625,-6.015625,1.578125
246,1697615805,0.25268555,-0.21734619,-0.8694458,0.421875,-4.40625,1.5
247,1697615845,0.2524414,-0.2144165,-0.8533325,1.21875,-2.75,1.296875
248,1697615885,0.26049805,-0.21661377,-0.85821533,1.625,-2.140625,0.96875
249,1697615925,0.25610352,-0.21710205,-0.8633423,1.3125,-2.40625,1.21875
250,1697615965,0.25317383,-0.2078247,-0.84503174,0.046875,-5.046875,1.359375
251,1697616005,0.33422852,-0.23492432,-0.97662354,-8.125,-20.53125,3.015625
252,1697616045,0.28125,-0.23443604,-0.7966919,-2.234375,0.78125,0.078125
253,1697616085,0.29223633,-0.24029541,-0.8179321,2.125,5.75,0.28125
254,1697616125,0.27197266,-0.22686768,-0.82696533,2.046875,6.609375,0.375
255,1697616165,0.28149414,-0.22686768,-0.8460083,0.46875,7.046875,-0.21875
256,1697616205,0.2602539,-0.2366333,-0.84332275,0.484375,5.625,-0.359375
257,1697616245,0.265625,-0.22564697,-0.8760376,1.375,2.078125,0.328125
258,1697616285,0.26049805,-0.2144165,-0.88165283,1.078125,-1.484375,1.03125
259,1697616325,0.2709961,-0.22711182,-0.8945923,0.28125,-4.96875,1.265625
260,1697616365,0.30200195,-0.18341064,-0.99713135,-5.390625,-19.4375,3.5
261,1697616405,0.34692383,-0.2510376,-0.8538208,-6.421875,-2.90625,0.546875
262,1697616445,0.29418945,-0.24517822,-0.73321533,-2.328125,2.171875,-0.0625
263,1697616485,0.26000977,-0.22613525,-0.75006104,3.921875,7.890625,-0.015625
264,1697616525,0.27026367,-0.237854,-0.8008423,2.171875,11.765625,-0.90625
265,1697616565,0.25708008,-0.24005127,-0.8677368,1.015625,13.78125,-1.640625
266,1697616605,0.24560547,-0.24835205,-0.9151001,1.109375,10.953125,-1.578125
267,1697616645,0.2409668,-0.2420044,-0.93414307,0.859375,5.4375,-0.4375
268,1697616685,0.23388672,-0.24176025,-0.8999634,1.03125,4.59375,-0.203125
269,1697616725,0.21728516,-0.2366333,-0.86187744,1.59375,4.90625,-0.078125
270,1697616765,0.20751953,-0.23028564,-0.8596802,1.21875,4.515625,0.0
271,1697616805,0.20800781,-0.22662354,-0.8635864,1.640625,4.171875,-0.171875
272,1697616845,0.19946289,-0.22686768,-0.8567505,1.5,3.578125,-0.15625
273,1697616885,0.19311523,-0.22735596,-0.85772705,1.796875,3.1875,-0.109375
274,1697616925,0.19628906,-0.2263794,-0.9011841,1.515625,2.5625,0.125
275,1697616965,0.1850586,-0.22247314,-0.88653564,1.65625,1.0625,0.5625
276,1697617005,0.18920898,-0.22467041,-0.89263916,1.0625,-0.625,0.875
277,1697617045,0.19824219,-0.2312622,-0.87042236,0.28125,-4.3125,1.1875
278,1697617085,0.18383789,-0.22393799,-0.85040283,-0.359375,-10.71875,2.171875
279,1697617125,0.18725586,-0.1897583,-0.8965454,-1.90625,-32.359375,5.640625
280,1697617165,0.3803711,-0.29644775,-0.9819946,-3.71875,-10.1875,2.703125
281,1697617205,0.26538086,-0.20904541,-0.78497314,-1.484375,-6.421875,1.921875
282,1697617245,0.28222656,-0.2234497,-0.82818604,1.234375,2.09375,0.71875
283,1697617285,0.25854492,-0.21759033,-0.81744385,1.53125,4.953125,0.3125
284,1697617325,0.25952148,-0.22808838,-0.8538208,1.328125,5.921875,-0.125
285,1697617365,0.26660156,-0.22930908,-0.8921509,1.765625,4.234375,-0.015625
286,1697617405,0.26245117,-0.22027588,-0.89068604,1.984375,1.25,0.4375
287,1697617445,0.26098633,-0.21929932,-0.8855591,1.625,-0.09375,0.640625
288,1697617485,0.2705078,-0.21099854,-0.96221924,-3.296875,-12.90625,2.125
289,1697617525,0.27392578,-0.26593018,-0.85235596,-5.6875,-13.375,1.671875
290,1697617565,0.27563477,-0.22003174,-0.7756958,-1.59375,-1.484375,0.5625
291,1697617605,0.28051758,-0.23248291,-0.8135376,2.15625,5.765625,0.34375
292,1697617645,0.26245117,-0.22979736,-0.8411255,2.0625,9.125,-0.390625
293,1697617685,0.26660156,-0.24029541,-0.8635864,0.921875,10.609375,-1.078125
294,1697617725,0.24902344,-0.23272705,-0.86846924,0.375,9.5,-1.0
295,1697617765,0.24121094,-0.23565674,-0.8909302,0.75,6.890625,-0.4375
296,1697617805,0.23583984,-0.23809814,-0.8948364,0.875,4.125,0.125
297,1697617845,0.23242188,-0.23052979,-0.8838501,1.0625,3.734375,0.34375
298,1697617885,0.21655273,-0.23223877,-0.8609009,1.0625,3.46875,0.328125
299,1697617925,0.21020508,-0.2312622,-0.8533325,1.09375,2.9375,0.234375
300,1697617965,0.20532227,-0.22467041,-0.86187744,0.375,2.96875,0.171875
301,1697618005,0.21044922,-0.22711182,-0.87286377,0.75,1.484375,0.296875
302,1697618045,0.2055664,-0.23077393,-0.89434814,0.890625,0.875,0.53125
303,1697618085,0.20703125,-0.22686768,-0.8882446,2.1875,-1.109375,0.90625
304,1697618125,0.20605469,-0.22930908,-0.88897705,2.140625,-3.09375,1.40625
305,1697618165,0.1977539,-0.22686768,-0.8557739,4.28125,-5.15625,1.84375
306,1697618205,0.21923828,-0.21124268,-0.88238525,2.234375,-7.671875,2.09375
307,1697618245,0.23120117,-0.2107544,-0.9036255,-0.5,-14.359375,2.734375
308,1697618285,0.30664062,-0.2341919,-0.9741821,-11.6875,-25.015625,3.515625
309,1697618325,0.25683594,-0.2210083,-0.74420166,-4.5625,-10.1875,1.125
310,1697618365,0.28466797,-0.23883057,-0.770813,-1.8125,-2.6875,1.03125
311,1697618405,0.2866211,-0.24932861,-0.8255005,2.78125,4.453125,0.890625
312,1697618445,0.2836914,-0.24176025,-0.82696533,1.71875,6.796875,0.109375
313,1697618485,0.27661133,-0.24786377,-0.85723877,1.1875,7.46875,-0.421875
314,1697618525,0.26416016,-0.24542236,-0.86724854,2.34375,5.375,0.0
315,1697618565,0.26464844,-0.23199463,-0.9163208,1.875,0.078125,0.828125
316,1697618605,0.2524414,-0.22613525,-0.8855591,2.078125,-6.359375,1.734375
317,1697618645,0.32543945,-0.2444458,-0.940979,-3.078125,-15.515625,2.46875
318,1697618685,0.29516602,-0.22125244,-0.7752075,-0.640625,-7.234375,1.640625
319,1697618725,0.28955078,-0.21514893,-0.7737427,0.546875,3.828125,0.375
320,1697618765,0.28222656,-0.2432251,-0.83551025,0.328125,7.234375,-0.15625
321,1697618805,0.28125,-0.23883057,-0.82647705,0.3125,8.65625,-0.78125
322,1697618845,0.27270508,-0.24542236,-0.89923096,0.03125,10.421875,-1.203125
323,1697618885,0.24926758,-0.23687744,-0.87872314,1.921875,9.5625,-0.9375
324,1697618925,0.24560547,-0.23565674,-0.8899536,1.984375,7.15625,-0.28125
325,1697618965,0.2397461,-0.23468018,-0.8748169,1.734375,5.8125,-0.125
326,1697619005,0.22729492,-0.23443604,-0.87164307,1.046875,2.765625,0.359375
