,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,0.8093262,0.0036010742,0.6300659,2.578125,3.5,-0.78125
60,1697608365,0.8059082,-0.003967285,0.64178467,2.875,1.484375,-0.453125
61,1697608405,0.79663086,0.0026245117,0.6432495,2.5625,0.171875,-0.28125
62,1697608445,0.7897949,-0.0076293945,0.65423584,2.953125,1.53125,-0.140625
63,1697608485,0.78149414,-0.011047363,0.65448,2.671875,1.234375,0.390625
64,1697608525,0.78466797,-0.008117676,0.6461792,1.65625,1.109375,0.625
65,1697608565,0.78466797,-0.014465332,0.638855,1.4375,-0.921875,0.96875
66,1697608605,0.7873535,-0.0068969727,0.6473999,0.53125,-0.203125,0.609375
67,1697608645,0.7734375,-0.0134887695,0.6190796,-2.203125,-1.734375,0.359375
68,1697608685,0.77856445,-0.014709473,0.6576538,-1.75,-0.5625,0.28125
69,1697608725,0.77441406,-0.015197754,0.6786499,-0.8125,-1.5,0.09375
70,1697608765,0.7714844,-0.014465332,0.6244507,-6.171875,-4.5,0.859375
71,1697608805,0.78271484,-0.012023926,0.64056396,-9.453125,-1.890625,0.671875
72,1697608845,0.7939453,0.0053100586,0.6539917,-8.796875,-0.453125,0.25
73,1697608885,0.7956543,0.02532959,0.66815186,-7.59375,1.15625,-0.125
74,1697608925,0.7927246,0.03338623,0.6664429,-3.875,-0.015625,0.0625
75,1697608965,0.7919922,0.029724121,0.6737671,-3.5,-0.53125,0.6875
76,1697609005,0.78515625,0.01727295,0.6618042,-1.703125,0.6875,0.171875
77,1697609045,0.7902832,0.02142334,0.65179443,-1.984375,1.171875,-0.078125
78,1697609085,0.79296875,0.03753662,0.6696167,0.890625,4.5625,-0.71875
79,1697609125,0.7988281,0.028015137,0.6696167,4.421875,2.859375,-0.765625
80,1697609165,0.78686523,0.023376465,0.65374756,5.234375,0.359375,0.203125
81,1697609205,0.7915039,0.015075684,0.6659546,5.25,1.890625,0.265625
82,1697609245,0.7895508,0.004333496,0.6625366,4.984375,4.21875,-0.25
83,1697609285,0.78149414,0.003112793,0.6586304,4.90625,3.28125,0.390625
84,1697609325,0.78271484,-0.009094238,0.6317749,1.921875,1.359375,0.453125
85,1697609365,0.7844238,-0.0051879883,0.6571655,2.46875,3.453125,-0.0625
86,1697609405,0.78808594,0.0028686523,0.65448,2.21875,1.28125,0.078125
87,1697609445,0.7927246,-0.0051879883,0.6351929,0.40625,0.421875,0.1875
88,1697609485,0.796875,-0.012756348,0.6593628,0.9375,2.078125,-0.515625
89,1697609525,0.7858887,-0.00982666,0.6432495,2.171875,0.796875,-0.234375
90,1697609565,0.79174805,-0.010314941,0.64227295,-0.25,1.234375,-0.234375
91,1697609605,0.7885742,-0.009094238,0.6605835,0.453125,1.75,-0.1875
92,1697609645,0.7817383,-0.009338379,0.65130615,-0.671875,-0.1875,0.53125
93,1697609685,0.7824707,-0.0032348633,0.6498413,-1.71875,0.625,0.84375
94,1697609725,0.77001953,-0.0068969727,0.63031006,-0.6875,1.703125,0.421875
95,1697609765,0.76708984,-0.010803223,0.64178467,-4.046875,0.15625,1.0625
96,1697609805,0.7766113,-0.0032348633,0.6486206,-4.90625,-3.453125,1.359375
97,1697609845,0.7910156,-0.012023926,0.61712646,-7.6875,-1.703125,0.859375
98,1697609885,0.8186035,0.011413574,0.6305542,-5.625,0.765625,0.21875
99,1697609925,0.8129883,0.01727295,0.670105,-0.921875,4.15625,-0.75
100,1697609965,0.80029297,0.016052246,0.6610718,-1.796875,-0.203125,0.171875
101,1697610005,0.79345703,0.022155762,0.6535034,-2.09375,1.796875,-0.046875
102,1697610045,0.7844238,0.008483887,0.6486206,-0.9375,1.234375,0.078125
103,1697610085,0.78466797,0.019714355,0.64886475,-2.203125,-0.203125,0.53125
104,1697610125,0.79345703,0.016296387,0.64398193,-1.15625,0.859375,-0.09375
105,1697610165,0.79833984,0.027770996,0.65667725,0.734375,1.78125,-0.0625
106,1697610205,0.8029785,0.020446777,0.65252686,2.140625,0.671875,0.15625
107,1697610245,0.79907227,0.022155762,0.66448975,3.140625,3.53125,-0.34375
108,1697610285,0.79467773,0.00018310547,0.64837646,2.796875,1.875,-0.390625
109,1697610325,0.78686523,-0.0017700195,0.6473999,1.71875,2.125,-0.09375
110,1697610365,0.78466797,0.0036010742,0.6508179,2.046875,1.609375,0.015625
111,1697610405,0.78515625,0.0004272461,0.6395874,2.453125,2.25,-0.03125
112,1697610445,0.78637695,0.0036010742,0.64471436,2.203125,0.828125,0.359375
113,1697610485,0.78686523,0.005065918,0.6469116,0.9375,0.40625,0.28125
114,1697610525,0.79541016,-0.0012817383,0.64398193,0.671875,0.578125,0.25
115,1697610565,0.78930664,-0.006164551,0.63397217,0.328125,-0.15625,0.375
116,1697610605,0.78344727,0.0021362305,0.64227295,-1.015625,-0.15625,0.25
117,1697610645,0.77978516,0.00018310547,0.6491089,-0.84375,0.0625,0.609375
118,1697610685,0.78344727,-0.0005493164,0.64593506,-1.578125,-4.421875,1.3125
119,1697610725,0.7878418,-0.011047363,0.6444702,-5.3125,-1.828125,0.84375
120,1697610765,0.79833984,0.001159668,0.6403198,-5.453125,-2.53125,0.921875
121,1697610805,0.7907715,0.02508545,0.6659546,-3.21875,-1.6875,0.765625
122,1697610845,0.7902832,0.016540527,0.6618042,-2.3125,3.90625,0.15625
123,1697610885,0.7861328,0.019470215,0.65545654,-1.4375,-0.03125,0.234375
124,1697610925,0.7922363,0.012878418,0.6547241,-1.84375,0.984375,-0.65625
125,1697610965,0.7922363,0.017028809,0.6637573,-0.515625,2.671875,-0.578125
126,1697611005,0.7866211,0.0289917,0.6757202,1.203125,4.875,-0.21875
127,1697611045,0.7890625,0.029724121,0.6786499,2.84375,4.015625,0.28125
128,1697611085,0.7883301,0.027282715,0.6481323,2.015625,0.0625,1.046875
129,1697611125,0.78466797,0.017028809,0.6539917,0.78125,4.375,0.125
130,1697611165,0.7897949,0.001159668,0.6437378,3.28125,2.65625,-0.0625
131,1697611205,0.7858887,0.0033569336,0.63494873,0.671875,2.65625,-0.21875
132,1697611245,0.7944336,0.0119018555,0.6456909,1.6875,1.3125,0.125
133,1697611285,0.8000488,0.007507324,0.6478882,1.5,1.859375,-0.328125
134,1697611325,0.7939453,-0.0017700195,0.6425171,2.171875,2.359375,-0.296875
135,1697611365,0.8000488,0.0033569336,0.65130615,1.953125,2.234375,-0.421875
136,1697611405,0.78881836,-0.0037231445,0.63861084,1.6875,0.703125,-0.171875
137,1697611445,0.79125977,0.001159668,0.63397217,0.359375,1.46875,-0.046875
138,1697611485,0.79125977,-0.006164551,0.63616943,1.28125,1.75,-0.078125
139,1697611525,0.7849121,-0.0056762695,0.6478882,0.046875,-0.28125,0.28125
140,1697611565,0.7883301,0.0004272461,0.63031006,-0.640625,-1.28125,0.328125
141,1697611605,0.7937012,0.0033569336,0.6322632,-2.515625,-1.15625,0.171875
142,1697611645,0.7915039,0.009460449,0.67352295,-1.375,-2.3125,0.046875
143,1697611685,0.7692871,-0.012268066,0.62908936,-6.484375,-6.828125,1.109375
144,1697611725,0.78808594,-0.0025024414,0.65057373,-8.46875,-2.125,0.796875
145,1697611765,0.7861328,0.007751465,0.6522827,-5.875,1.453125,0.78125
146,1697611805,0.7973633,0.031188965,0.6581421,-3.84375,1.71875,0.5625
147,1697611845,0.7902832,0.03289795,0.6539917,-1.984375,2.46875,0.421875
148,1697611885,0.7885742,0.022155762,0.651062,-2.140625,2.9375,0.203125
149,1697611925,0.79296875,0.015319824,0.65301514,-1.328125,6.703125,-0.21875
150,1697611965,0.8071289,0.024108887,0.65252686,1.78125,6.75,-0.46875
151,1697612005,0.80126953,0.023376465,0.6547241,1.40625,11.546875,-0.875
152,1697612045,0.80566406,0.026062012,0.6288452,3.59375,10.546875,-0.171875
153,1697612085,0.82958984,0.019226074,0.63397217,5.0,5.53125,-0.609375
154,1697612125,0.81518555,0.0033569336,0.6039429,2.15625,5.84375,-1.328125
155,1697612165,0.8195801,0.00091552734,0.59490967,3.796875,2.4375,-0.625
156,1697612205,0.8239746,0.004333496,0.60687256,2.109375,1.3125,-0.53125
157,1697612245,0.81396484,-6.1035156e-05,0.6005249,2.484375,-1.625,0.21875
158,1697612285,0.8203125,0.0028686523,0.61932373,3.703125,-2.125,0.0625
159,1697612325,0.81518555,0.0021362305,0.6144409,3.09375,-1.96875,0.0625
160,1697612365,0.8095703,-0.005432129,0.6078491,1.4375,-2.15625,0.015625
161,1697612405,0.8093262,-0.0134887695,0.60321045,0.578125,-1.40625,0.03125
162,1697612445,0.8083496,-0.0056762695,0.6124878,0.015625,-0.84375,0.0625
163,1697612485,0.80322266,-0.0095825195,0.6154175,-0.4375,-1.96875,0.375
164,1697612525,0.8071289,-0.008850098,0.6239624,-1.5,-3.171875,0.625
165,1697612565,0.7973633,-0.009338379,0.63397217,-2.375,-4.296875,0.296875
166,1697612605,0.78515625,-0.008850098,0.6412964,-4.0,-3.703125,0.53125
167,1697612645,0.7895508,-0.00592041,0.652771,-4.96875,-5.390625,0.875
168,1697612685,0.77856445,-0.008117676,0.6268921,-9.09375,-2.890625,0.90625
169,1697612725,0.7956543,0.015075684,0.652771,-8.21875,-1.0625,-0.21875
170,1697612765,0.795166,0.02508545,0.6444702,-4.78125,-2.296875,-0.203125
171,1697612805,0.7844238,0.02557373,0.6442261,-4.765625,0.3125,-0.390625
172,1697612845,0.7819824,0.028259277,0.6757202,-1.578125,-0.4375,0.109375
173,1697612885,0.7817383,0.019470215,0.6664429,-0.984375,0.5,0.15625
174,1697612925,0.7927246,0.024353027,0.6522827,-1.015625,0.515625,0.421875
175,1697612965,0.79907227,0.027526855,0.65301514,0.25,2.859375,-0.015625
176,1697613005,0.79785156,0.03363037,0.67840576,2.71875,4.859375,-0.328125
177,1697613045,0.7939453,0.03387451,0.65838623,5.234375,2.875,0.15625
178,1697613085,0.79052734,0.026062012,0.6454468,3.578125,3.765625,0.546875
179,1697613125,0.7910156,0.002380371,0.64715576,4.109375,4.3125,-0.1875
180,1697613165,0.7890625,0.0018920898,0.6412964,2.28125,2.0,-0.09375
181,1697613205,0.7939453,0.001159668,0.6376343,2.234375,2.75,-0.484375
182,1697613245,0.7961426,0.0028686523,0.6437378,2.3125,0.859375,0.21875
183,1697613285,0.79711914,0.0060424805,0.6383667,1.171875,0.4375,-0.03125
184,1697613325,0.7844238,0.0033569336,0.64593506,1.34375,1.078125,-0.390625
185,1697613365,0.78808594,-0.006652832,0.6449585,0.375,0.0625,-0.125
186,1697613405,0.7919922,0.0038452148,0.6473999,0.5625,0.875,0.046875
187,1697613445,0.7871094,0.010925293,0.65301514,-0.421875,-1.328125,0.34375
188,1697613485,0.7878418,-0.004211426,0.6222534,-1.390625,-1.78125,0.546875
189,1697613525,0.7866211,-0.0076293945,0.6503296,-2.96875,1.328125,0.046875
190,1697613565,0.77490234,0.006286621,0.66741943,-1.921875,-1.921875,0.078125
191,1697613605,0.77905273,-0.0044555664,0.6239624,-7.21875,-3.984375,1.0625
192,1697613645,0.79663086,0.014099121,0.65789795,-5.734375,-4.546875,0.75
193,1697613685,0.7824707,0.028747559,0.68304443,-4.84375,-4.1875,0.625
194,1697613725,0.78222656,0.01751709,0.6635132,-5.578125,-4.46875,0.5
195,1697613765,0.7817383,0.018249512,0.6679077,-3.703125,-1.34375,-0.890625
196,1697613805,0.77978516,0.02923584,0.6696167,-1.8125,-2.984375,-0.515625
197,1697613845,0.7597656,0.020202637,0.67767334,-1.390625,-2.34375,-0.046875
198,1697613885,0.7583008,0.020690918,0.68377686,-0.734375,1.5625,-0.078125
199,1697613925,0.77490234,0.029724121,0.6688843,-0.4375,1.671875,0.09375
200,1697613965,0.76782227,0.03265381,0.7037964,3.046875,7.59375,-0.796875
201,1697614005,0.7775879,0.03704834,0.69940186,4.625,3.75,0.453125
202,1697614045,0.7727051,0.018249512,0.6676636,2.59375,3.0625,0.625
203,1697614085,0.7819824,0.0048217773,0.6576538,1.09375,1.75,0.109375
204,1697614125,0.7734375,0.009216309,0.6647339,1.4375,3.484375,-0.4375
205,1697614165,0.7783203,0.008972168,0.666687,1.6875,1.6875,0.1875
206,1697614205,0.7878418,0.008972168,0.6642456,1.53125,1.796875,0.4375
207,1697614245,0.78222656,0.0079956055,0.66619873,1.0,1.71875,0.03125
208,1697614285,0.7858887,0.014099121,0.65667725,0.0625,0.625,-0.1875
209,1697614325,0.7770996,0.007019043,0.67401123,0.265625,2.453125,-0.234375
210,1697614365,0.7854004,0.008972168,0.6598511,1.65625,1.78125,-0.109375
211,1697614405,0.78222656,0.010192871,0.6508179,-0.015625,1.359375,-0.03125
212,1697614445,0.779541,0.0119018555,0.66326904,0.546875,0.53125,0.015625
213,1697614485,0.7858887,0.0065307617,0.65667725,-0.953125,-0.71875,-0.046875
214,1697614525,0.7805176,0.011657715,0.67718506,-3.640625,3.796875,-1.328125
215,1697614565,0.7675781,-0.022277832,0.6481323,-4.609375,0.421875,0.546875
216,1697614605,0.7685547,0.027526855,0.6400757,-7.859375,-4.984375,2.5625
217,1697614645,0.779541,0.02947998,0.67352295,-6.21875,-0.5625,1.375
218,1697614685,0.79003906,0.032409668,0.6630249,-3.203125,-2.125,0.421875
219,1697614725,0.78686523,0.03656006,0.6613159,-2.40625,-0.375,0.15625
220,1697614765,0.7817383,0.026550293,0.6727905,-1.25,-0.90625,-0.359375
221,1697614805,0.7705078,0.02947998,0.67059326,-0.78125,-0.015625,-0.671875
222,1697614845,0.77075195,0.03289795,0.6779175,-0.59375,-0.234375,0.109375
223,1697614885,0.78222656,0.032409668,0.680603,0.3125,1.3125,-0.0625
224,1697614925,0.7714844,0.036315918,0.6774292,2.1875,3.78125,-0.328125
225,1697614965,0.7805176,0.042175293,0.6881714,4.1875,3.796875,-0.0625
226,1697615005,0.78393555,0.03289795,0.6835327,3.8125,4.765625,0.0
227,1697615045,0.77563477,0.0138549805,0.6547241,2.984375,3.671875,0.078125
228,1697615085,0.7780762,0.008972168,0.666687,1.484375,4.109375,-0.234375
229,1697615125,0.7800293,0.0045776367,0.66156006,3.203125,3.421875,-0.453125
230,1697615165,0.78466797,0.0048217773,0.6444702,1.21875,1.53125,0.21875
231,1697615205,0.7878418,0.012145996,0.6647339,1.5625,2.078125,-0.125
232,1697615245,0.7807617,0.015563965,0.65838623,1.15625,0.875,0.03125
233,1697615285,0.7849121,0.008972168,0.6569214,0.59375,1.109375,-0.375
234,1697615325,0.77783203,0.0036010742,0.65667725,0.703125,-0.421875,-0.046875
235,1697615365,0.77978516,0.0004272461,0.649353,-0.96875,-1.640625,0.40625
236,1697615405,0.7770996,0.005554199,0.6547241,-4.015625,2.46875,-0.703125
237,1697615445,0.7734375,-0.003967285,0.65838623,-7.078125,1.375,-0.34375
238,1697615485,0.7841797,0.018981934,0.651062,-8.21875,-3.734375,1.03125
239,1697615525,0.7819824,0.02532959,0.65130615,-8.21875,1.46875,0.59375
240,1697615565,0.7871094,0.036071777,0.670105,-5.546875,1.140625,0.453125
241,1697615605,0.7927246,0.051940918,0.6605835,-3.9375,0.28125,0.40625
242,1697615645,0.78515625,0.04852295,0.6598511,-2.75,0.015625,0.078125
243,1697615685,0.78686523,0.030700684,0.65618896,-1.125,-0.375,-0.375
244,1697615725,0.77490234,0.04071045,0.6696167,-0.484375,0.0,-0.109375
245,1697615765,0.78637695,0.03753662,0.6691284,0.796875,-1.3125,0.328125
246,1697615805,0.7895508,0.04534912,0.67230225,2.28125,1.453125,-0.3125
247,1697615845,0.78393555,0.047302246,0.69036865,4.53125,4.046875,-0.078125
248,1697615885,0.78027344,0.036315918,0.668396,6.390625,1.5625,0.65625
249,1697615925,0.7841797,0.015808105,0.6461792,3.875,2.484375,0.5625
250,1697615965,0.78637695,0.014587402,0.65374756,2.078125,1.859375,0.34375
251,1697616005,0.7883301,0.019226074,0.66571045,2.09375,2.640625,-0.125
252,1697616045,0.7836914,0.014831543,0.6576538,2.0625,1.359375,0.59375
253,1697616085,0.7807617,0.012145996,0.6647339,2.484375,2.03125,0.015625
254,1697616125,0.79174805,0.009460449,0.65960693,1.859375,0.5,0.140625
255,1697616165,0.78466797,0.007019043,0.65423584,0.609375,1.375,-0.015625
256,1697616205,0.77734375,0.01361084,0.66156006,1.359375,1.734375,-0.171875
257,1697616245,0.77441406,0.015075684,0.66400146,1.078125,0.71875,0.171875
258,1697616285,0.7836914,0.024841309,0.69158936,2.828125,0.703125,-0.046875
259,1697616325,0.78515625,-0.012023926,0.60150146,0.03125,7.140625,-0.515625
260,1697616365,0.78637695,-0.0015258789,0.6454468,-3.421875,11.015625,-0.859375
261,1697616405,0.79663086,0.0079956055,0.6366577,-3.46875,4.578125,-0.09375
262,1697616445,0.7873535,0.00970459,0.61151123,-7.53125,2.25,2.359375
263,1697616485,0.80371094,0.008483887,0.63568115,-5.890625,4.8125,1.5625
264,1697616525,0.81274414,0.023864746,0.61834717,-3.3125,3.390625,1.046875
265,1697616565,0.82373047,0.036315918,0.6173706,-0.78125,3.203125,0.78125
266,1697616605,0.8093262,0.028015137,0.6090698,-0.375,3.703125,0.203125
267,1697616645,0.8149414,0.018981934,0.6154175,1.5,2.28125,-0.75
268,1697616685,0.8112793,0.01776123,0.62420654,0.6875,-0.46875,-0.0625
269,1697616725,0.8078613,0.019958496,0.6207886,1.296875,-1.84375,0.09375
270,1697616765,0.8317871,0.013366699,0.6222534,-0.75,0.265625,-0.484375
271,1697616805,0.8166504,0.026550293,0.6757202,3.09375,-5.421875,-0.734375
272,1697616845,0.78808594,0.042175293,0.6552124,2.546875,-10.265625,0.46875
273,1697616885,0.78466797,0.012634277,0.63397217,1.546875,-3.875,1.03125
274,1697616925,0.78393555,0.008972168,0.6491089,2.71875,0.4375,0.125
275,1697616965,0.79125977,0.013122559,0.6503296,1.09375,0.671875,0.109375
276,1697617005,0.78637695,0.009460449,0.651062,1.40625,0.5625,0.1875
277,1697617045,0.79052734,0.011169434,0.65057373,1.0,0.828125,0.15625
278,1697617085,0.79052734,0.007507324,0.6522827,1.015625,1.5,-0.28125
279,1697617125,0.7883301,0.008728027,0.65008545,0.375,0.765625,-0.15625
280,1697617165,0.7897949,0.008728027,0.65423584,-0.296875,1.03125,-0.1875
281,1697617205,0.7788086,0.0065307617,0.64886475,-0.140625,-0.328125,-0.21875
282,1697617245,0.7780762,0.011169434,0.64764404,-0.53125,-1.171875,0.34375
283,1697617285,0.7949219,0.0079956055,0.6571655,-0.625,0.9375,-0.078125
284,1697617325,0.7878418,0.001159668,0.637146,-2.15625,5.375,-0.109375
285,1697617365,0.79052734,0.005065918,0.6090698,-3.984375,7.171875,-0.078125
286,1697617405,0.79418945,0.02166748,0.65423584,-2.171875,7.65625,0.875
287,1697617445,0.8105469,0.0021362305,0.64715576,-4.171875,1.046875,1.1875
288,1697617485,0.796875,0.023376465,0.6132202,-5.59375,1.046875,1.109375
289,1697617525,0.8017578,0.034118652,0.6359253,-3.953125,2.359375,0.203125
290,1697617565,0.8054199,0.02166748,0.6395874,-2.875,-1.390625,0.15625
291,1697617605,0.79833984,0.023864746,0.6210327,-2.390625,-2.3125,-0.578125
292,1697617645,0.7915039,0.02947998,0.64276123,-2.6875,-1.84375,-0.34375
293,1697617685,0.79785156,0.034118652,0.64276123,-2.171875,0.15625,-0.4375
294,1697617725,0.8071289,0.032409668,0.637146,-1.15625,3.953125,-1.09375
295,1697617765,0.8076172,0.04510498,0.67181396,5.484375,1.6875,-1.21875
296,1697617805,0.7976074,0.0289917,0.6588745,4.109375,-4.796875,0.53125
297,1697617845,0.78515625,0.018249512,0.6408081,2.734375,-2.765625,0.984375
298,1697617885,0.7885742,0.012145996,0.64349365,3.875,-0.578125,0.171875
299,1697617925,0.79663086,0.010681152,0.64886475,2.328125,2.09375,-0.1875
300,1697617965,0.79003906,0.009216309,0.64349365,2.4375,0.359375,0.015625
301,1697618005,0.7861328,0.003112793,0.6588745,1.203125,1.015625,-0.078125
302,1697618045,0.782959,0.012878418,0.65496826,1.40625,1.328125,-0.296875
303,1697618085,0.79248047,0.004333496,0.6491089,0.5625,0.734375,-0.1875
304,1697618125,0.7858887,0.0026245117,0.6515503,0.046875,0.578125,-0.140625
305,1697618165,0.78515625,0.010681152,0.64959717,0.109375,-0.140625,0.1875
306,1697618205,0.77490234,0.0079956055,0.6444702,-0.140625,-1.015625,0.390625
307,1697618245,0.78100586,0.012145996,0.65740967,-2.1875,-0.6875,0.234375
308,1697618285,0.78515625,0.007019043,0.64520264,-4.65625,4.625,-0.453125
309,1697618325,0.7697754,0.0016479492,0.6408081,-5.90625,-0.5625,0.65625
310,1697618365,0.7841797,0.015563965,0.6654663,-9.96875,-1.34375,1.46875
311,1697618405,0.79003906,0.018005371,0.64764404,-8.296875,4.0,0.9375
312,1697618445,0.79663086,0.039978027,0.6481323,-6.0,0.671875,0.3125
313,1697618485,0.7949219,0.04168701,0.63494873,-6.171875,0.765625,0.34375
314,1697618525,0.7939453,0.042663574,0.6498413,-3.640625,1.125,0.140625
315,1697618565,0.7927246,0.04901123,0.6491089,-2.0,-0.921875,0.4375
316,1697618605,0.7819824,0.035583496,0.65252686,-0.140625,-1.609375,0.265625
317,1697618645,0.78881836,0.04510498,0.664978,1.421875,-2.328125,0.421875
318,1697618685,0.80029297,0.04168701,0.6647339,2.015625,-0.265625,0.265625
319,1697618725,0.78881836,0.046081543,0.6703491,4.5625,0.890625,0.0625
320,1697618765,0.77734375,0.038757324,0.6586304,4.015625,0.03125,0.484375
321,1697618805,0.7836914,0.031433105,0.65130615,2.28125,-0.265625,0.34375
322,1697618845,0.7939453,0.034362793,0.68084717,3.046875,2.03125,-0.984375
323,1697618885,0.782959,0.022155762,0.6520386,3.484375,1.28125,-0.796875
324,1697618925,0.7746582,0.019958496,0.6659546,2.546875,1.59375,-0.265625
325,1697618965,0.7697754,0.022155762,0.6630249,2.203125,0.171875,0.265625
326,1697619005,0.779541,0.02142334,0.6630249,1.4375,0.296875,-0.015625
327,1697619045,0.782959,0.026794434,0.66156006,1.3125,0.75,-0.046875
328,1697619085,0.78271484,0.02557373,0.66937256,1.21875,0.8125,0.09375
329,1697619125,0.765625,0.020446777,0.6618042,0.390625,-1.28125,0.53125
330,1697619165,0.77124023,0.0211792,0.66571045,0.1875,1.578125,-0.171875
331,1697619205,0.7775879,0.006286621,0.66522217,-3.5625,5.328125,-0.765625
332,1697619245,0.77978516,0.01361084,0.6395874,-5.28125,9.828125,-0.921875
333,1697619285,0.7788086,0.0119018555,0.6329956,-4.578125,0.96875,1.484375
334,1697619325,0.7939453,0.028259277,0.6679077,-4.21875,-3.296875,1.4375
335,1697619365,0.7939453,0.023132324,0.6437378,-5.4375,0.265625,-0.203125
336,1697619405,0.7873535,0.038757324,0.6430054,-4.8125,0.296875,-0.8125
