,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.055419922,-0.99957275,0.13934326,1.6875,-1.09375,1.96875
43,1697607685,0.056152344,-1.0164185,0.14178467,-0.09375,-0.984375,1.296875
44,1697607725,0.06518555,-1.0217896,0.13812256,0.03125,-1.234375,1.5
45,1697607765,0.061523438,-0.9939575,0.15301514,1.5,-1.8125,1.0
46,1697607805,0.05126953,-0.99713135,0.13226318,-1.609375,-1.625,0.6875
47,1697607845,0.072265625,-0.9829712,0.109558105,-1.03125,-0.125,0.1875
48,1697607885,0.048828125,-0.9932251,0.14520264,0.671875,-1.90625,2.03125
49,1697607925,0.07299805,-1.0039673,0.12835693,-0.328125,-0.4375,1.34375
50,1697607965,0.061767578,-0.98809814,0.13763428,1.0625,-0.9375,1.609375
51,1697608005,0.068603516,-0.9937134,0.13665771,1.71875,-1.5,1.78125
52,1697608045,0.067871094,-0.99468994,0.15472412,2.375,-1.4375,1.203125
53,1697608085,0.07519531,-0.9998169,0.13568115,0.515625,0.0,1.515625
54,1697608125,0.060058594,-0.987854,0.13079834,1.0,0.078125,1.1875
55,1697608165,0.07885742,-0.9963989,0.12786865,1.1875,-0.671875,1.84375
56,1697608205,0.079833984,-1.0003052,0.121520996,1.609375,-1.171875,2.125
57,1697608245,0.071777344,-0.9976196,0.12200928,1.59375,-0.5625,2.59375
58,1697608285,0.08325195,-0.98443604,0.12591553,2.140625,-1.640625,2.59375
59,1697608325,0.0793457,-0.99786377,0.12957764,2.515625,-1.796875,3.9375
60,1697608365,0.08300781,-1.0178833,0.12176514,1.15625,-1.46875,2.421875
61,1697608405,0.0859375,-0.9871216,0.12420654,1.65625,-1.125,2.265625
62,1697608445,0.08496094,-0.9702759,0.12005615,2.90625,-0.828125,2.390625
63,1697608485,0.07495117,-0.9976196,0.1239624,2.4375,-0.703125,1.78125
64,1697608525,0.100097656,-0.9714966,0.10491943,3.515625,0.359375,2.46875
65,1697608565,0.09057617,-1.0022583,0.081970215,2.546875,-0.28125,2.0625
66,1697608605,0.0847168,-1.0151978,0.1251831,2.78125,-1.421875,2.03125
67,1697608645,0.09838867,-0.98883057,0.09564209,0.46875,0.46875,1.71875
68,1697608685,0.078125,-0.99005127,0.11590576,1.84375,0.3125,1.546875
69,1697608725,0.09765625,-1.0132446,0.12591553,0.734375,-0.109375,1.53125
70,1697608765,0.100097656,-0.98101807,0.090270996,-0.28125,0.171875,1.640625
71,1697608805,0.09423828,-0.9854126,0.09564209,1.015625,-0.453125,1.15625
72,1697608845,0.09350586,-1.0056763,0.1071167,0.625,-0.640625,0.34375
73,1697608885,0.10498047,-0.98516846,0.09442139,1.1875,0.234375,1.984375
74,1697608925,0.09350586,-0.986145,0.10003662,0.609375,0.171875,0.515625
75,1697608965,0.09765625,-0.98101807,0.105651855,0.8125,-0.34375,1.28125
76,1697609005,0.10571289,-0.99591064,0.09539795,0.015625,-0.828125,1.734375
77,1697609045,0.099121094,-0.98443604,0.093444824,1.171875,0.375,1.265625
78,1697609085,0.09814453,-1.0054321,0.0993042,0.46875,0.484375,0.609375
79,1697609125,0.11669922,-0.9898071,0.10614014,0.453125,-0.109375,0.65625
80,1697609165,0.1015625,-1.0054321,0.109313965,0.78125,-0.09375,0.046875
81,1697609205,0.10595703,-0.9805298,0.08807373,0.21875,-0.640625,0.640625
82,1697609245,0.095703125,-0.99102783,0.09954834,0.328125,-0.65625,1.09375
83,1697609285,0.091796875,-0.99053955,0.09857178,0.28125,0.171875,0.984375
84,1697609325,0.092285156,-0.9846802,0.08831787,0.140625,1.171875,0.71875
85,1697609365,0.10205078,-1.0007935,0.10638428,0.390625,0.125,0.78125
86,1697609405,0.10449219,-0.9871216,0.08294678,1.984375,1.625,2.078125
87,1697609445,0.09472656,-0.98028564,0.08709717,1.265625,1.3125,1.625
88,1697609485,0.106933594,-1.0112915,0.0927124,-0.125,2.578125,1.171875
89,1697609525,0.12597656,-0.9939575,0.08123779,-1.375,1.734375,-0.734375
90,1697609565,0.091552734,-1.0269165,0.1317749,-4.125,1.515625,-0.46875
91,1697609605,0.11645508,-1.052063,0.10614014,-11.90625,6.703125,-4.765625
92,1697609645,0.039794922,-0.94732666,0.09466553,-11.828125,4.875,-3.859375
93,1697609685,0.1003418,-0.94732666,0.1486206,-9.046875,1.375,-1.5625
94,1697609725,0.068847656,-1.0117798,0.1605835,-3.640625,4.09375,1.125
95,1697609765,0.091308594,-0.9751587,0.12860107,-2.65625,3.71875,1.71875
96,1697609805,0.12548828,-0.96588135,0.15496826,0.515625,-0.078125,2.078125
97,1697609845,0.0690918,-1.0247192,0.1696167,1.421875,-0.953125,2.296875
98,1697609885,0.09887695,-0.99298096,0.1383667,2.390625,-2.609375,2.140625
99,1697609925,0.09667969,-0.9854126,0.1461792,3.53125,-4.25,2.8125
100,1697609965,0.095703125,-0.9829712,0.12835693,3.65625,-3.46875,1.328125
101,1697610005,0.103271484,-0.97784424,0.13104248,6.234375,-3.6875,2.515625
102,1697610045,0.091308594,-0.9951782,0.13079834,8.21875,-3.40625,2.265625
103,1697610085,0.09643555,-0.99713135,0.10467529,6.515625,-1.984375,2.484375
104,1697610125,0.107910156,-1.0046997,0.11029053,2.4375,0.28125,1.265625
105,1697610165,0.09057617,-1.000061,0.117126465,1.046875,0.421875,0.796875
106,1697610205,0.09887695,-0.99102783,0.11883545,0.84375,-0.703125,0.78125
107,1697610245,0.103027344,-1.0042114,0.097839355,-0.375,-1.09375,1.125
108,1697610285,0.09863281,-1.0029907,0.13031006,1.6875,-1.28125,0.546875
109,1697610325,0.111816406,-0.9859009,0.10028076,-0.03125,0.890625,1.0625
110,1697610365,0.09423828,-0.99176025,0.10491943,0.515625,-0.109375,0.78125
111,1697610405,0.099853516,-0.99957275,0.12249756,1.40625,-0.25,1.125
112,1697610445,0.10253906,-0.99542236,0.09906006,1.109375,-0.140625,1.203125
113,1697610485,0.09863281,-1.0012817,0.11224365,0.40625,-0.625,1.015625
114,1697610525,0.0949707,-0.98809814,0.09954834,0.625,-0.875,0.28125
115,1697610565,0.1027832,-0.9834595,0.105651855,0.71875,0.0625,0.78125
116,1697610605,0.099121094,-0.98687744,0.09710693,0.71875,-0.28125,0.96875
117,1697610645,0.11206055,-0.9692993,0.098083496,0.09375,-0.53125,0.828125
118,1697610685,0.103027344,-0.9885864,0.1149292,3.03125,-0.875,2.296875
119,1697610725,0.09033203,-1.0144653,0.113708496,2.90625,-1.25,2.890625
120,1697610765,0.100097656,-1.0120239,0.10003662,1.15625,-1.5,2.75
121,1697610805,0.09863281,-1.0061646,0.10736084,0.828125,-0.734375,1.453125
122,1697610845,0.11206055,-0.9800415,0.09954834,0.140625,-0.21875,0.84375
123,1697610885,0.11279297,-0.9807739,0.1005249,0.875,-0.578125,1.28125
124,1697610925,0.111083984,-0.9795532,0.097351074,1.03125,-0.125,1.171875
125,1697610965,0.12817383,-0.97906494,0.0770874,0.90625,-0.34375,1.8125
126,1697611005,0.10253906,-0.9729614,0.09173584,1.640625,0.25,1.40625
127,1697611045,0.12207031,-1.0029907,0.09442139,1.015625,-0.21875,2.1875
128,1697611085,0.1262207,-1.0066528,0.093933105,-2.5,0.15625,1.71875
129,1697611125,0.11645508,-0.9968872,0.09832764,1.84375,-1.234375,3.28125
130,1697611165,0.0793457,-1.0090942,0.09979248,1.1875,1.046875,2.140625
131,1697611205,0.10888672,-1.0130005,0.078063965,0.515625,1.609375,0.671875
132,1697611245,0.13647461,-0.97906494,0.11541748,1.703125,0.65625,1.078125
133,1697611285,0.14013672,-0.9902954,0.085876465,1.4375,0.984375,1.53125
134,1697611325,0.13330078,-0.9602661,0.074157715,0.796875,0.875,0.921875
135,1697611365,0.1315918,-0.97491455,0.07122803,0.9375,-1.1875,0.53125
136,1697611405,0.12670898,-0.9976196,0.08319092,1.34375,-1.015625,1.09375
137,1697611445,0.13208008,-1.0007935,0.07366943,0.09375,-0.828125,1.21875
138,1697611485,0.103027344,-1.0022583,0.09075928,0.515625,-1.46875,1.046875
139,1697611525,0.123046875,-1.0112915,0.10638428,-0.359375,-1.265625,0.625
140,1697611565,0.11230469,-0.9859009,0.081726074,-1.15625,-0.140625,1.28125
141,1697611605,0.115478516,-0.9768677,0.08416748,-1.515625,0.21875,1.078125
142,1697611645,0.12890625,-0.989563,0.09197998,-0.8125,-0.09375,-0.140625
143,1697611685,0.122802734,-0.9871216,0.0848999,0.375,0.359375,1.171875
144,1697611725,0.12768555,-0.987854,0.08441162,0.21875,0.25,1.328125
145,1697611765,0.13183594,-1.003479,0.09173584,0.828125,0.265625,1.4375
146,1697611805,0.11010742,-0.98394775,0.0914917,0.53125,0.03125,0.5
147,1697611845,0.1328125,-0.98028564,0.097839355,0.421875,0.046875,0.875
148,1697611885,0.12402344,-0.9859009,0.07952881,0.296875,-0.546875,1.484375
149,1697611925,0.12890625,-0.98272705,0.085876465,-0.140625,-0.171875,0.90625
150,1697611965,0.118652344,-1.0183716,0.09661865,0.1875,-0.65625,0.9375
151,1697612005,0.109375,-0.99884033,0.11248779,0.34375,-0.84375,0.578125
152,1697612045,0.118652344,-0.9859009,0.08294678,-0.59375,0.390625,0.9375
153,1697612085,0.1237793,-0.9927368,0.081970215,-0.1875,0.125,-0.671875
154,1697612125,0.11669922,-0.9939575,0.086364746,1.25,-0.671875,1.3125
155,1697612165,0.12817383,-0.9841919,0.09686279,1.046875,0.078125,1.40625
156,1697612205,0.13696289,-0.991272,0.06707764,1.53125,-0.296875,3.078125
157,1697612245,0.12133789,-0.9829712,0.09222412,1.671875,-0.34375,2.0
158,1697612285,0.13085938,-1.005188,0.0836792,1.359375,-0.296875,1.515625
159,1697612325,0.12939453,-1.0012817,0.09246826,-0.078125,-1.09375,2.171875
160,1697612365,0.13769531,-1.0010376,0.097595215,2.0,0.625,1.671875
161,1697612405,0.12841797,-1.0166626,0.062683105,5.734375,3.0,2.65625
162,1697612445,0.12182617,-0.95440674,0.07098389,3.359375,1.125,2.875
163,1697612485,0.14916992,-0.989563,0.06854248,1.6875,0.359375,2.375
164,1697612525,0.15307617,-0.97613525,0.061706543,0.734375,0.359375,1.59375
165,1697612565,0.1394043,-0.9717407,0.06317139,0.25,0.25,0.5625
166,1697612605,0.15063477,-0.987854,0.062194824,-0.46875,0.09375,0.203125
167,1697612645,0.14916992,-0.9854126,0.06561279,-0.578125,-0.359375,0.015625
168,1697612685,0.14208984,-0.99053955,0.0848999,-1.171875,-2.1875,0.046875
169,1697612725,0.12207031,-1.0046997,0.081726074,-0.984375,-2.328125,1.375
170,1697612765,0.13305664,-0.9976196,0.089538574,-1.421875,-2.25,1.171875
171,1697612805,0.14208984,-0.98931885,0.066101074,-1.9375,-2.40625,0.65625
172,1697612845,0.12109375,-0.9924927,0.10003662,-1.328125,-1.0,-1.171875
173,1697612885,0.1459961,-0.9817505,0.09222412,-1.4375,0.109375,0.921875
174,1697612925,0.12670898,-0.9717407,0.120788574,-0.3125,1.3125,-0.75
175,1697612965,0.14282227,-1.0354614,0.09490967,-9.140625,8.90625,-4.234375
176,1697613005,0.111328125,-1.0244751,0.12689209,-13.390625,10.140625,-10.640625
177,1697613045,0.12866211,-0.9368286,0.105407715,-8.90625,1.828125,-1.40625
178,1697613085,0.06762695,-1.0115356,0.15325928,-3.78125,-1.796875,-2.671875
179,1697613125,0.15063477,-0.98760986,0.15032959,-3.734375,0.03125,0.4375
180,1697613165,0.07861328,-0.9656372,0.13226318,-2.703125,-1.25,0.15625
181,1697613205,0.1262207,-0.98272705,0.1473999,-0.953125,-0.953125,0.421875
182,1697613245,0.106933594,-0.98443604,0.14886475,1.8125,-2.78125,1.625
183,1697613285,0.10595703,-0.9819946,0.13763428,3.875,-3.953125,1.859375
184,1697613325,0.09667969,-0.95806885,0.113708496,6.6875,-5.953125,2.0
185,1697613365,0.09741211,-0.9788208,0.12567139,8.9375,-7.703125,2.03125
186,1697613405,0.13354492,-1.0003052,0.12542725,9.328125,-7.78125,2.4375
187,1697613445,0.107421875,-1.0061646,0.120788574,6.71875,-3.734375,1.0
188,1697613485,0.095947266,-1.0064087,0.1227417,2.921875,-0.234375,1.171875
189,1697613525,0.10839844,-1.0027466,0.10614014,1.234375,-0.421875,1.15625
190,1697613565,0.09838867,-0.9898071,0.12298584,1.734375,-0.484375,0.640625
191,1697613605,0.11230469,-0.97491455,0.101257324,1.40625,0.40625,1.46875
192,1697613645,0.111083984,-0.9824829,0.09539795,0.6875,0.0625,1.265625
193,1697613685,0.11352539,-0.9981079,0.08660889,1.03125,0.765625,1.5625
194,1697613725,0.123535156,-0.9824829,0.059265137,-1.5,0.625,1.0625
195,1697613765,0.11254883,-0.9927368,0.109558105,1.671875,-0.59375,1.0625
196,1697613805,0.099609375,-1.0032349,0.0914917,-0.234375,1.078125,0.5625
197,1697613845,0.10473633,-0.98883057,0.1071167,0.859375,0.296875,-0.046875
198,1697613885,0.1274414,-0.9937134,0.09979248,1.359375,-0.171875,0.515625
199,1697613925,0.119140625,-0.99542236,0.08465576,1.734375,0.359375,0.84375
200,1697613965,0.12231445,-0.9907837,0.08929443,0.96875,-0.21875,1.265625
201,1697614005,0.11230469,-0.97735596,0.090270996,0.78125,-0.515625,0.828125
202,1697614045,0.109375,-0.98394775,0.07659912,0.640625,0.015625,1.34375
203,1697614085,0.11376953,-1.003479,0.098083496,0.015625,-0.328125,0.578125
204,1697614125,0.1081543,-0.99884033,0.09686279,1.109375,0.21875,1.21875
205,1697614165,0.10839844,-0.99664307,0.07513428,0.359375,0.046875,0.421875
206,1697614205,0.12695312,-0.9859009,0.08758545,0.65625,-0.546875,0.4375
207,1697614245,0.10986328,-0.9771118,0.07977295,0.765625,-0.390625,1.203125
208,1697614285,0.12036133,-0.99542236,0.089538574,0.5625,-0.046875,1.234375
209,1697614325,0.11352539,-0.98638916,0.07928467,-0.4375,0.109375,1.15625
210,1697614365,0.1081543,-0.99102783,0.09173584,0.015625,0.21875,0.640625
211,1697614405,0.10449219,-1.0037231,0.117370605,-0.125,0.5625,1.828125
212,1697614445,0.11425781,-0.9920044,0.07098389,-1.171875,-0.75,2.40625
213,1697614485,0.11303711,-0.98394775,0.08709717,0.34375,-0.53125,1.171875
214,1697614525,0.12915039,-0.9961548,0.09222412,0.859375,-0.109375,0.765625
215,1697614565,0.12084961,-0.99884033,0.08929443,0.0,-0.390625,1.203125
216,1697614605,0.11206055,-0.9924927,0.105407715,1.6875,-0.125,1.0625
217,1697614645,0.13183594,-0.9890747,0.08441162,-0.234375,0.28125,1.359375
218,1697614685,0.10961914,-0.99176025,0.07928467,-0.140625,-0.578125,-0.1875
219,1697614725,0.12158203,-0.991272,0.112976074,0.65625,0.375,0.6875
220,1697614765,0.11254883,-0.9920044,0.09686279,0.109375,0.265625,0.890625
221,1697614805,0.11743164,-0.98760986,0.0848999,0.5625,0.28125,1.59375
222,1697614845,0.12036133,-0.989563,0.08465576,0.03125,-0.53125,0.390625
223,1697614885,0.12915039,-0.99005127,0.09173584,0.609375,0.046875,1.046875
224,1697614925,0.115722656,-0.99346924,0.08734131,0.625,-0.25,1.265625
225,1697614965,0.1237793,-0.9932251,0.08929443,0.828125,-0.375,0.90625
226,1697615005,0.11035156,-0.9824829,0.09515381,1.296875,-0.203125,1.03125
227,1697615045,0.12011719,-0.99957275,0.082458496,-0.859375,0.1875,0.859375
228,1697615085,0.13623047,-0.9788208,0.08441162,-0.109375,0.640625,1.390625
229,1697615125,0.11645508,-0.9890747,0.09637451,0.375,-0.390625,0.921875
230,1697615165,0.1237793,-0.98809814,0.097351074,-0.28125,-0.15625,0.921875
231,1697615205,0.11376953,-0.99346924,0.1005249,0.40625,-0.078125,1.3125
232,1697615245,0.10571289,-0.9907837,0.08856201,-0.375,-0.09375,0.875
233,1697615285,0.13305664,-0.9873657,0.09246826,0.109375,0.328125,0.5
234,1697615325,0.11645508,-0.9932251,0.08856201,0.09375,0.6875,0.703125
235,1697615365,0.1394043,-0.98101807,0.093444824,0.09375,1.015625,0.125
236,1697615405,0.13476562,-1.0239868,0.1293335,-3.890625,1.09375,-0.828125
237,1697615445,0.12597656,-1.0254517,0.09173584,-12.375,4.5625,-4.015625
238,1697615485,0.055664062,-0.9529419,0.12884521,-9.71875,2.765625,-5.59375
239,1697615525,0.14477539,-0.98223877,0.16400146,-7.1875,-1.015625,-1.90625
240,1697615565,0.07739258,-1.0046997,0.13153076,-0.71875,0.0625,0.171875
241,1697615605,0.08203125,-0.9800415,0.14398193,-0.609375,0.609375,0.84375
242,1697615645,0.114746094,-0.99224854,0.14227295,-1.046875,-0.453125,0.796875
243,1697615685,0.1081543,-0.98638916,0.13519287,1.109375,-1.09375,1.28125
244,1697615725,0.075927734,-0.9763794,0.13812256,1.140625,-1.8125,1.328125
245,1697615765,0.09765625,-0.97540283,0.1293335,2.09375,-3.25,1.515625
246,1697615805,0.107910156,-0.9871216,0.12347412,5.609375,-4.421875,2.109375
247,1697615845,0.11010742,-0.9915161,0.10614014,5.375,-2.234375,2.65625
248,1697615885,0.096191406,-1.0010376,0.13421631,7.640625,-3.296875,1.328125
249,1697615925,0.107910156,-1.0205688,0.12982178,5.734375,-0.578125,2.265625
250,1697615965,0.099853516,-0.9927368,0.10491943,2.265625,0.28125,1.78125
251,1697616005,0.12158203,-0.9866333,0.10662842,1.875,-0.53125,1.265625
252,1697616045,0.11425781,-0.98638916,0.120788574,2.046875,-1.34375,0.734375
253,1697616085,0.11450195,-0.991272,0.10028076,1.015625,-0.5,1.453125
254,1697616125,0.10449219,-0.9937134,0.105163574,0.828125,-1.4375,0.96875
255,1697616165,0.115234375,-0.9812622,0.11151123,0.625,-0.375,0.765625
256,1697616205,0.10839844,-1.0010376,0.11785889,1.78125,-0.171875,1.171875
257,1697616245,0.09887695,-0.99713135,0.109802246,0.65625,0.078125,0.53125
258,1697616285,0.11425781,-0.9985962,0.11273193,1.09375,-0.875,1.015625
259,1697616325,0.11230469,-0.9776001,0.09466553,0.765625,-0.0625,0.359375
260,1697616365,0.10986328,-0.9788208,0.09832764,0.328125,-0.0625,0.875
261,1697616405,0.111816406,-0.9841919,0.07635498,0.296875,0.390625,0.59375
262,1697616445,0.10913086,-0.98760986,0.11175537,2.625,-0.484375,1.234375
263,1697616485,0.110839844,-1.003479,0.09857178,1.1875,-0.046875,1.171875
264,1697616525,0.107910156,-0.9949341,0.10369873,1.15625,0.3125,0.53125
265,1697616565,0.11035156,-1.000061,0.09246826,-0.28125,-0.21875,0.90625
266,1697616605,0.10522461,-0.9717407,0.11224365,0.8125,-0.296875,1.03125
267,1697616645,0.11279297,-0.9951782,0.09686279,0.75,-0.109375,1.53125
268,1697616685,0.115234375,-0.9890747,0.08514404,0.203125,0.4375,0.78125
269,1697616725,0.106933594,-0.9846802,0.09197998,0.828125,0.484375,1.484375
270,1697616765,0.1184082,-0.9937134,0.09637451,0.1875,0.546875,1.421875
271,1697616805,0.10644531,-0.9841919,0.10076904,0.828125,1.15625,0.640625
272,1697616845,0.11303711,-0.987854,0.09588623,0.703125,1.03125,1.0625
273,1697616885,0.10839844,-0.99664307,0.09832764,0.078125,0.859375,0.6875
274,1697616925,0.12451172,-0.9949341,0.09954834,0.515625,0.890625,1.484375
275,1697616965,0.11328125,-0.99346924,0.089538574,-0.078125,0.078125,0.625
276,1697617005,0.12524414,-0.98516846,0.09100342,0.625,-0.375,0.796875
277,1697617045,0.115234375,-0.9968872,0.09075928,1.109375,-0.59375,0.984375
278,1697617085,0.10253906,-0.9937134,0.08685303,0.3125,-0.71875,0.796875
279,1697617125,0.119140625,-0.98223877,0.08294678,-0.296875,0.171875,0.8125
280,1697617165,0.115478516,-1.0010376,0.09710693,0.65625,-0.828125,1.671875
281,1697617205,0.10986328,-0.9932251,0.09613037,-0.296875,-0.6875,1.21875
282,1697617245,0.12988281,-0.99005127,0.08099365,-0.859375,0.046875,1.515625
283,1697617285,0.103271484,-0.97198486,0.086120605,1.671875,0.640625,1.0
284,1697617325,0.1459961,-0.9812622,0.08026123,-0.1875,2.15625,1.515625
285,1697617365,0.091308594,-0.99591064,0.10296631,1.6875,0.53125,0.859375
286,1697617405,0.13134766,-0.98394775,0.09637451,0.328125,0.625,1.640625
287,1697617445,0.13427734,-0.98809814,0.07952881,0.109375,0.3125,0.765625
288,1697617485,0.09399414,-0.9993286,0.097351074,-0.09375,-0.09375,0.984375
289,1697617525,0.12866211,-0.9859009,0.0927124,-0.4375,0.15625,1.40625
290,1697617565,0.11669922,-0.99224854,0.098083496,-0.734375,-1.390625,2.03125
291,1697617605,0.14501953,-0.98687744,0.08831787,-1.1875,0.203125,0.71875
292,1697617645,0.11669922,-0.9924927,0.08392334,0.046875,-0.609375,1.046875
293,1697617685,0.13354492,-0.99346924,0.10003662,0.34375,-0.625,0.984375
294,1697617725,0.106933594,-0.99786377,0.08856201,-0.15625,-0.796875,1.4375
295,1697617765,0.13964844,-0.99664307,0.09539795,-0.375,0.140625,0.578125
296,1697617805,0.12597656,-0.97979736,0.086120605,0.53125,-0.46875,1.15625
297,1697617845,0.11425781,-0.9866333,0.093444824,0.59375,0.453125,0.453125
298,1697617885,0.12158203,-0.989563,0.10418701,0.171875,0.015625,1.234375
299,1697617925,0.13232422,-0.9824829,0.08709717,1.046875,0.765625,1.765625
300,1697617965,0.11987305,-0.9927368,0.090270996,1.1875,-0.171875,2.015625
301,1697618005,0.12915039,-1.0007935,0.093688965,0.5625,-0.625,0.484375
302,1697618045,0.1262207,-0.9824829,0.09124756,0.71875,0.09375,0.828125
303,1697618085,0.12548828,-0.99346924,0.10003662,0.25,-0.125,0.96875
304,1697618125,0.12988281,-0.9951782,0.09173584,0.828125,-0.59375,1.1875
305,1697618165,0.12768555,-0.9890747,0.09197998,-0.28125,-1.296875,0.84375
306,1697618205,0.13891602,-0.9915161,0.094177246,0.546875,-0.5,1.6875
307,1697618245,0.115478516,-0.9795532,0.11444092,0.90625,-0.671875,1.046875
308,1697618285,0.13647461,-0.98321533,0.082458496,-0.625,-0.265625,1.625
309,1697618325,0.12158203,-0.98638916,0.086364746,-0.25,0.328125,-0.109375
310,1697618365,0.1262207,-0.9985962,0.10858154,0.34375,0.4375,1.171875
311,1697618405,0.1274414,-0.9898071,0.09613037,-0.375,-0.1875,0.734375
312,1697618445,0.12133789,-0.99005127,0.08685303,-0.03125,0.765625,0.609375
313,1697618485,0.13720703,-0.986145,0.08343506,-0.6875,0.453125,0.296875
314,1697618525,0.12719727,-0.98687744,0.105163574,1.03125,0.125,0.53125
315,1697618565,0.123046875,-0.987854,0.101501465,1.03125,-0.140625,1.046875
316,1697618605,0.14990234,-0.989563,0.08465576,2.390625,0.453125,0.125
317,1697618645,0.122558594,-0.9873657,0.093933105,1.09375,0.171875,0.34375
318,1697618685,0.10986328,-0.986145,0.09246826,-0.078125,-0.234375,0.5625
319,1697618725,0.13134766,-0.9873657,0.09979248,-0.03125,1.53125,-0.140625
320,1697618765,0.12231445,-1.0100708,0.09979248,-1.953125,2.703125,-1.546875
321,1697618805,0.13891602,-1.03302,0.12030029,-4.21875,4.265625,-5.1875
322,1697618845,0.046142578,-0.9763794,0.109313965,-4.21875,3.859375,-3.65625
323,1697618885,0.1616211,-0.9439087,0.121276855,-6.078125,1.015625,-0.625
324,1697618925,0.023925781,-1.0110474,0.11956787,-4.03125,-1.640625,-2.140625
325,1697618965,0.16333008,-0.98931885,0.15228271,-6.875,-1.21875,-0.09375
326,1697619005,0.076171875,-0.97906494,0.10076904,0.234375,-2.09375,2.515625
327,1697619045,0.11694336,-0.98931885,0.13470459,0.859375,-2.78125,1.84375
328,1697619085,0.11425781,-0.95928955,0.10882568,2.9375,-2.515625,2.671875
329,1697619125,0.08251953,-0.9795532,0.121276855,5.28125,-3.625,2.578125
330,1697619165,0.11743164,-0.986145,0.117370605,3.4375,-1.578125,2.265625
331,1697619205,0.07128906,-1.0064087,0.1083374,0.78125,-0.09375,1.984375
332,1697619245,0.09643555,-1.010315,0.15057373,2.09375,-0.890625,1.3125
333,1697619285,0.10595703,-1.0061646,0.09075928,0.265625,-0.421875,3.703125
334,1697619325,0.123535156,-1.0064087,0.10662842,0.3125,-0.125,0.3125
