,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,1697611285,0.1796875,-0.11138916,-0.9168091,-1.359375,-0.125,0.671875
134,1697611325,0.18188477,-0.112854004,-0.9168091,-0.796875,-0.515625,0.90625
135,1697611365,0.17944336,-0.11602783,-0.9065552,0.15625,-0.609375,0.875
136,1697611405,0.17749023,-0.109436035,-0.9043579,0.21875,-0.28125,0.59375
137,1697611445,0.17504883,-0.11212158,-0.8994751,2.34375,0.78125,0.671875
138,1697611485,0.17700195,-0.10430908,-0.91192627,0.734375,1.765625,0.46875
139,1697611525,0.17163086,-0.109191895,-0.9133911,0.796875,1.671875,0.34375
140,1697611565,0.1743164,-0.10723877,-0.9146118,1.0,0.46875,0.734375
141,1697611605,0.17480469,-0.117004395,-0.9241333,1.421875,-0.6875,0.953125
142,1697611645,0.17773438,-0.109191895,-0.9126587,0.890625,-0.140625,1.0
143,1697611685,0.1772461,-0.105041504,-0.9109497,-0.390625,0.125,0.625
144,1697611725,0.17700195,-0.10626221,-0.9053345,-0.78125,0.6875,0.421875
145,1697611765,0.16699219,-0.1116333,-0.9163208,-0.296875,0.21875,0.625
146,1697611805,0.18359375,-0.11187744,-0.9295044,0.515625,-0.640625,0.8125
147,1697611845,0.17529297,-0.10430908,-0.9234009,0.609375,-0.828125,0.71875
148,1697611885,0.16699219,-0.11090088,-0.90460205,0.359375,-0.328125,0.671875
149,1697611925,0.17822266,-0.11212158,-0.91607666,-0.203125,-0.203125,0.578125
150,1697611965,0.16748047,-0.10821533,-0.9163208,-0.46875,-0.640625,0.5625
151,1697612005,0.17089844,-0.108947754,-0.911438,-0.25,-0.625,0.5625
152,1697612045,0.1784668,-0.109191895,-0.9158325,0.328125,-1.09375,0.953125
153,1697612085,0.1821289,-0.11016846,-0.9085083,0.375,-1.109375,0.828125
154,1697612125,0.17260742,-0.11383057,-0.9031372,1.21875,-1.140625,0.71875
155,1697612165,0.18164062,-0.1038208,-0.91290283,0.40625,-1.28125,0.6875
156,1697612205,0.18066406,-0.10675049,-0.9067993,0.5625,-1.25,0.75
157,1697612245,0.18188477,-0.11236572,-0.9089966,1.09375,-0.8125,0.71875
158,1697612285,0.18334961,-0.10723877,-0.913147,0.796875,0.0,0.609375
159,1697612325,0.18139648,-0.10870361,-0.91900635,0.6875,-0.328125,0.734375
160,1697612365,0.18017578,-0.10870361,-0.9126587,0.40625,-0.03125,0.734375
161,1697612405,0.17700195,-0.10870361,-0.9043579,0.1875,-0.40625,0.65625
162,1697612445,0.1821289,-0.10772705,-0.90704346,0.265625,-0.296875,0.75
163,1697612485,0.18408203,-0.108947754,-0.9060669,0.59375,-0.234375,0.640625
164,1697612525,0.18066406,-0.117492676,-0.9246216,-0.109375,-0.390625,0.734375
165,1697612565,0.18383789,-0.10626221,-0.91192627,0.53125,-0.171875,0.609375
166,1697612605,0.18115234,-0.109191895,-0.9102173,-0.046875,-0.125,0.40625
167,1697612645,0.18359375,-0.10821533,-0.91070557,0.703125,-0.109375,0.625
168,1697612685,0.18457031,-0.11236572,-0.91412354,0.359375,-0.03125,0.65625
169,1697612725,0.18359375,-0.10699463,-0.91070557,0.25,-0.0625,0.765625
170,1697612765,0.18457031,-0.10821533,-0.9089966,0.46875,-0.28125,0.78125
171,1697612805,0.18847656,-0.105285645,-0.90948486,0.640625,-0.0625,0.796875
172,1697612845,0.1887207,-0.108947754,-0.9072876,0.84375,-0.453125,0.84375
173,1697612885,0.1850586,-0.10748291,-0.90753174,0.75,0.078125,0.703125
174,1697612925,0.1821289,-0.109191895,-0.9180298,0.53125,-0.15625,0.71875
175,1697612965,0.18432617,-0.10235596,-0.90948486,0.421875,-0.28125,0.625
176,1697613005,0.18457031,-0.1026001,-0.9116821,0.25,-0.25,0.71875
177,1697613045,0.17993164,-0.10675049,-0.91656494,0.5,-0.21875,0.671875
178,1697613085,0.18237305,-0.10357666,-0.90997314,0.5,-0.265625,0.796875
179,1697613125,0.1850586,-0.11065674,-0.9043579,0.46875,-0.015625,0.671875
180,1697613165,0.19018555,-0.10870361,-0.91070557,0.203125,0.234375,0.65625
181,1697613205,0.1887207,-0.105285645,-0.909729,0.421875,-0.09375,0.625
182,1697613245,0.1887207,-0.105773926,-0.90704346,0.71875,-0.21875,0.859375
183,1697613285,0.18237305,-0.10601807,-0.89508057,0.484375,-0.4375,0.828125
184,1697613325,0.18530273,-0.11212158,-0.9155884,-0.203125,0.328125,0.46875
185,1697613365,0.18554688,-0.11065674,-0.9126587,-0.296875,-0.09375,0.640625
186,1697613405,0.18359375,-0.10845947,-0.9026489,-0.15625,0.375,0.453125
187,1697613445,0.18530273,-0.1038208,-0.9077759,-0.296875,0.328125,0.65625
188,1697613485,0.18310547,-0.1116333,-0.90802,-0.171875,0.015625,0.65625
189,1697613525,0.18701172,-0.11138916,-0.909729,-0.171875,0.1875,0.671875
190,1697613565,0.18652344,-0.112854004,-0.9109497,-0.140625,0.15625,0.640625
191,1697613605,0.18408203,-0.10870361,-0.9182739,-0.28125,0.125,0.640625
192,1697613645,0.18188477,-0.11016846,-0.90948486,-0.0625,-0.015625,0.640625
193,1697613685,0.1772461,-0.113342285,-0.9133911,-0.328125,-0.046875,0.6875
194,1697613725,0.18237305,-0.117248535,-0.91070557,-0.296875,-0.015625,0.390625
195,1697613765,0.18847656,-0.113586426,-0.9072876,-0.125,-0.15625,0.59375
196,1697613805,0.18652344,-0.11993408,-0.9072876,-0.28125,-0.125,0.703125
197,1697613845,0.17993164,-0.113098145,-0.90802,-0.328125,0.046875,0.640625
198,1697613885,0.17822266,-0.11871338,-0.9116821,-0.296875,0.28125,0.5625
199,1697613925,0.1809082,-0.11920166,-0.91119385,0.0,0.140625,0.546875
200,1697613965,0.18383789,-0.12188721,-0.909729,-0.21875,0.078125,0.5625
201,1697614005,0.17700195,-0.12359619,-0.9024048,-0.296875,-0.0625,0.59375
202,1697614045,0.18383789,-0.1194458,-0.92022705,-0.90625,-0.015625,0.65625
203,1697614085,0.18457031,-0.12261963,-0.9043579,-0.546875,0.46875,0.5625
204,1697614125,0.17919922,-0.12652588,-0.90093994,-0.796875,0.421875,0.515625
205,1697614165,0.18261719,-0.12310791,-0.90631104,-1.0,0.453125,0.359375
206,1697614205,0.17944336,-0.12774658,-0.91290283,-0.9375,0.359375,0.578125
207,1697614245,0.17895508,-0.1326294,-0.9104614,-0.359375,-0.296875,0.671875
208,1697614285,0.18164062,-0.12896729,-0.91070557,-0.140625,-0.25,0.765625
209,1697614325,0.17626953,-0.13458252,-0.9036255,0.125,-0.390625,0.75
210,1697614365,0.17822266,-0.13189697,-0.911438,0.375,-0.5,0.8125
211,1697614405,0.1809082,-0.12945557,-0.91485596,-0.28125,-0.1875,0.5625
212,1697614445,0.18286133,-0.12921143,-0.9031372,0.4375,-0.328125,0.765625
213,1697614485,0.17919922,-0.12872314,-0.9085083,0.46875,-0.359375,0.796875
214,1697614525,0.17675781,-0.13116455,-0.9085083,0.75,-0.421875,0.8125
215,1697614565,0.18334961,-0.12774658,-0.9043579,0.65625,-0.546875,0.765625
216,1697614605,0.17871094,-0.12994385,-0.9092407,0.984375,-0.421875,0.8125
217,1697614645,0.18408203,-0.12750244,-0.91412354,0.84375,-0.234375,0.84375
218,1697614685,0.18652344,-0.13067627,-0.9077759,1.171875,-0.4375,0.71875
219,1697614725,0.18408203,-0.12750244,-0.9072876,0.890625,-0.25,0.65625
220,1697614765,0.1784668,-0.13067627,-0.90509033,0.984375,-0.4375,0.828125
221,1697614805,0.18579102,-0.12652588,-0.92071533,1.0625,-0.546875,0.921875
222,1697614845,0.1875,-0.121154785,-0.9126587,0.84375,0.03125,0.578125
223,1697614885,0.18261719,-0.12408447,-0.90802,0.46875,0.1875,0.71875
224,1697614925,0.18408203,-0.12261963,-0.9065552,0.703125,0.15625,0.609375
225,1697614965,0.17895508,-0.12750244,-0.9104614,0.84375,-0.109375,0.625
226,1697615005,0.1821289,-0.12310791,-0.90509033,1.0625,-0.171875,0.734375
227,1697615045,0.1784668,-0.12359619,-0.90338135,1.03125,-0.1875,0.890625
228,1697615085,0.18310547,-0.11505127,-0.9031372,0.96875,-0.296875,0.84375
229,1697615125,0.18041992,-0.1194458,-0.895813,1.171875,-0.171875,0.75
230,1697615165,0.18579102,-0.117248535,-0.90167236,0.96875,-0.078125,0.703125
231,1697615205,0.18359375,-0.11895752,-0.90509033,0.78125,-0.203125,0.734375
232,1697615245,0.18139648,-0.113342285,-0.9116821,0.75,-0.3125,0.84375
233,1697615285,0.18432617,-0.1182251,-0.913147,0.765625,-0.359375,0.875
234,1697615325,0.18481445,-0.116760254,-0.9085083,0.78125,-0.265625,0.765625
235,1697615365,0.18066406,-0.11920166,-0.9092407,0.671875,-0.28125,0.75
236,1697615405,0.1899414,-0.11553955,-0.9085083,0.609375,-0.296875,0.734375
237,1697615445,0.18847656,-0.11383057,-0.9126587,0.78125,-0.203125,0.671875
238,1697615485,0.19067383,-0.11456299,-0.9067993,0.703125,-0.171875,0.65625
239,1697615525,0.18188477,-0.11578369,-0.90509033,0.65625,-0.21875,0.796875
240,1697615565,0.18383789,-0.10870361,-0.90997314,0.390625,-0.046875,0.828125
241,1697615605,0.18359375,-0.11651611,-0.91412354,0.578125,-0.234375,0.6875
242,1697615645,0.18432617,-0.1116333,-0.9102173,1.203125,-0.390625,0.953125
243,1697615685,0.17480469,-0.1116333,-0.8921509,1.078125,-0.625,0.78125
244,1697615725,0.18432617,-0.11260986,-0.9092407,0.15625,0.25,0.5625
245,1697615765,0.18652344,-0.11480713,-0.9109497,0.484375,0.015625,0.671875
246,1697615805,0.18359375,-0.11260986,-0.9104614,0.359375,-0.015625,0.578125
247,1697615845,0.18066406,-0.11456299,-0.9072876,0.28125,-0.125,0.71875
248,1697615885,0.18383789,-0.11578369,-0.90826416,0.515625,0.015625,0.796875
249,1697615925,0.1862793,-0.10845947,-0.911438,0.484375,0.046875,0.5625
250,1697615965,0.18261719,-0.105285645,-0.9168091,0.53125,-0.21875,0.75
251,1697616005,0.1850586,-0.113098145,-0.9170532,0.5625,-0.203125,0.65625
252,1697616045,0.18432617,-0.10992432,-0.9067993,0.625,-0.140625,0.703125
253,1697616085,0.18579102,-0.11553955,-0.90753174,0.53125,-0.171875,0.6875
254,1697616125,0.18359375,-0.11114502,-0.91192627,0.546875,-0.1875,0.625
255,1697616165,0.1809082,-0.11114502,-0.91412354,0.453125,-0.25,0.75
256,1697616205,0.17871094,-0.1104126,-0.9102173,0.515625,-0.25,0.6875
257,1697616245,0.18701172,-0.11065674,-0.91241455,0.625,-0.03125,0.609375
258,1697616285,0.18432617,-0.10772705,-0.9072876,0.40625,-0.21875,0.8125
259,1697616325,0.1862793,-0.109191895,-0.9060669,0.46875,-0.1875,0.625
260,1697616365,0.18408203,-0.1104126,-0.9109497,0.5625,-0.25,0.8125
261,1697616405,0.18652344,-0.10772705,-0.91290283,0.296875,-0.296875,0.765625
262,1697616445,0.18334961,-0.112854004,-0.90997314,0.296875,0.109375,0.671875
263,1697616485,0.1862793,-0.10821533,-0.91485596,0.3125,-0.265625,0.71875
264,1697616525,0.18823242,-0.10626221,-0.9060669,0.828125,-0.359375,0.8125
265,1697616565,0.18725586,-0.109680176,-0.9085083,0.0,-0.359375,0.671875
266,1697616605,0.18481445,-0.10845947,-0.9085083,0.328125,0.125,0.8125
267,1697616645,0.18847656,-0.112854004,-0.9065552,0.125,-0.015625,0.59375
268,1697616685,0.18237305,-0.1116333,-0.9053345,0.265625,0.15625,0.6875
269,1697616725,0.18310547,-0.11114502,-0.91290283,0.078125,0.03125,0.703125
270,1697616765,0.18188477,-0.1116333,-0.90948486,0.515625,-0.171875,0.703125
271,1697616805,0.18969727,-0.113342285,-0.91119385,0.46875,0.03125,0.6875
272,1697616845,0.18701172,-0.10992432,-0.9102173,0.40625,-0.171875,0.6875
273,1697616885,0.18457031,-0.11236572,-0.91192627,0.671875,-0.359375,0.65625
274,1697616925,0.18261719,-0.11114502,-0.90753174,0.515625,-0.125,0.65625
275,1697616965,0.18408203,-0.116760254,-0.91412354,0.03125,0.0,0.515625
276,1697617005,0.18066406,-0.10748291,-0.9133911,0.109375,-0.1875,0.609375
277,1697617045,0.18408203,-0.10845947,-0.9055786,0.21875,-0.078125,0.734375
278,1697617085,0.18920898,-0.11138916,-0.9085083,-0.0625,-0.015625,0.609375
279,1697617125,0.17895508,-0.113342285,-0.91778564,-0.15625,0.0625,0.71875
280,1697617165,0.1875,-0.109680176,-0.90802,-0.25,0.0625,0.765625
281,1697617205,0.1796875,-0.11846924,-0.9126587,-0.296875,0.28125,0.59375
282,1697617245,0.17797852,-0.11651611,-0.9092407,-0.3125,-0.03125,0.71875
283,1697617285,0.18579102,-0.12359619,-0.909729,-0.25,0.0625,0.6875
284,1697617325,0.18310547,-0.11114502,-0.90753174,-0.15625,0.09375,0.46875
285,1697617365,0.18481445,-0.113098145,-0.911438,-0.09375,-0.09375,0.53125
286,1697617405,0.18383789,-0.11505127,-0.9053345,0.015625,-0.203125,0.609375
287,1697617445,0.17944336,-0.117004395,-0.91412354,-0.765625,0.0625,0.46875
288,1697617485,0.18481445,-0.11993408,-0.9065552,-0.359375,0.34375,0.578125
289,1697617525,0.18310547,-0.120910645,-0.9006958,-0.5625,0.359375,0.484375
290,1697617565,0.18359375,-0.124572754,-0.9092407,-0.453125,0.53125,0.46875
291,1697617605,0.18579102,-0.12701416,-0.9168091,-0.671875,0.171875,0.53125
292,1697617645,0.17675781,-0.12286377,-0.9067993,-0.171875,0.0625,0.625
293,1697617685,0.19067383,-0.1326294,-0.9072876,-0.21875,0.015625,0.71875
294,1697617725,0.17797852,-0.12432861,-0.9072876,-0.171875,-0.234375,0.71875
295,1697617765,0.18701172,-0.12896729,-0.9102173,0.03125,-0.0625,0.609375
296,1697617805,0.18310547,-0.13018799,-0.9109497,-0.453125,0.078125,0.640625
297,1697617845,0.17651367,-0.12677002,-0.9089966,-0.28125,-0.203125,0.609375
298,1697617885,0.17773438,-0.12652588,-0.90411377,-0.15625,-0.4375,0.640625
299,1697617925,0.18432617,-0.13092041,-0.9089966,0.375,-0.46875,0.734375
300,1697617965,0.19042969,-0.13482666,-0.90289307,0.3125,-0.34375,0.78125
301,1697618005,0.1821289,-0.12921143,-0.90631104,-0.03125,-0.15625,0.671875
302,1697618045,0.1809082,-0.12823486,-0.9065552,0.34375,-0.21875,0.578125
303,1697618085,0.18261719,-0.13018799,-0.913147,0.28125,-0.109375,0.671875
304,1697618125,0.18457031,-0.13409424,-0.9060669,0.25,-0.046875,0.734375
305,1697618165,0.17797852,-0.13092041,-0.90948486,0.515625,-0.140625,0.546875
306,1697618205,0.18310547,-0.13360596,-0.9089966,0.609375,-0.203125,0.859375
307,1697618245,0.18066406,-0.13116455,-0.90509033,1.125,-0.515625,0.828125
308,1697618285,0.18603516,-0.13140869,-0.9199829,0.21875,-0.328125,0.6875
309,1697618325,0.18676758,-0.13140869,-0.9085083,0.96875,0.078125,0.71875
310,1697618365,0.18310547,-0.12237549,-0.9014282,0.796875,0.078125,0.65625
311,1697618405,0.18066406,-0.120666504,-0.911438,1.796875,-0.421875,0.890625
312,1697618445,0.19042969,-0.120666504,-0.90875244,2.234375,0.015625,0.828125
313,1697618485,0.18237305,-0.1194458,-0.9077759,1.859375,-0.3125,0.765625
314,1697618525,0.18676758,-0.12188721,-0.90826416,1.765625,-0.3125,0.859375
315,1697618565,0.18334961,-0.120910645,-0.9077759,1.296875,-0.359375,0.625
316,1697618605,0.18798828,-0.11578369,-0.91607666,1.484375,-0.390625,0.703125
317,1697618645,0.1809082,-0.11920166,-0.9158325,0.78125,-0.03125,0.640625
318,1697618685,0.18676758,-0.117248535,-0.90631104,0.828125,-0.171875,0.6875
319,1697618725,0.18701172,-0.11871338,-0.90875244,0.765625,-0.3125,0.703125
320,1697618765,0.18896484,-0.11383057,-0.9067993,0.9375,-0.296875,0.671875
321,1697618805,0.1809082,-0.11480713,-0.91241455,0.8125,-0.28125,0.75
322,1697618845,0.18823242,-0.11578369,-0.9077759,0.671875,-0.1875,0.71875
323,1697618885,0.1875,-0.11138916,-0.9092407,0.734375,-0.0625,0.828125
324,1697618925,0.18310547,-0.113586426,-0.9065552,0.703125,-0.171875,0.703125
325,1697618965,0.19116211,-0.113342285,-0.9060669,0.65625,-0.0625,0.65625
326,1697619005,0.18676758,-0.11846924,-0.9085083,0.5625,-0.09375,0.59375
