,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.22314453,-0.10870361,-0.89508057,0.53125,-0.1875,0.71875
65,1697608565,0.22973633,-0.11187744,-0.8970337,0.078125,0.015625,0.5
66,1697608605,0.22851562,-0.10821533,-0.8970337,0.359375,0.265625,0.640625
67,1697608645,0.22631836,-0.113342285,-0.8953247,0.28125,0.1875,0.609375
68,1697608685,0.22802734,-0.113586426,-0.89801025,0.5,-0.046875,0.703125
69,1697608725,0.23071289,-0.10748291,-0.89971924,0.484375,-0.046875,0.65625
70,1697608765,0.2355957,-0.1026001,-0.90093994,0.328125,0.296875,0.828125
71,1697608805,0.22631836,-0.10772705,-0.8916626,0.4375,0.671875,0.75
72,1697608845,0.22851562,-0.11090088,-0.8982544,0.671875,0.359375,0.78125
73,1697608885,0.22705078,-0.11212158,-0.90093994,0.890625,0.109375,0.59375
74,1697608925,0.22680664,-0.11016846,-0.89971924,0.8125,-0.03125,0.71875
75,1697608965,0.22387695,-0.10650635,-0.89923096,0.5625,-0.09375,0.8125
76,1697609005,0.22680664,-0.108947754,-0.8977661,0.3125,-0.4375,0.71875
77,1697609045,0.22509766,-0.1038208,-0.9048462,0.1875,-0.546875,0.71875
78,1697609085,0.2277832,-0.11016846,-0.8960571,0.3125,-0.3125,0.640625
79,1697609125,0.2253418,-0.09967041,-0.9011841,0.28125,-0.015625,0.734375
80,1697609165,0.23046875,-0.10430908,-0.89434814,0.578125,-0.171875,0.71875
81,1697609205,0.22924805,-0.11065674,-0.8933716,0.40625,-0.203125,0.828125
82,1697609245,0.23046875,-0.109436035,-0.89141846,0.34375,-0.296875,0.828125
83,1697609285,0.22509766,-0.11236572,-0.90167236,0.484375,-0.140625,0.765625
84,1697609325,0.23071289,-0.11065674,-0.8970337,0.359375,-0.171875,0.703125
85,1697609365,0.23168945,-0.10772705,-0.897522,0.34375,0.0,0.71875
86,1697609405,0.22705078,-0.10479736,-0.8948364,0.578125,-0.21875,0.671875
87,1697609445,0.22363281,-0.105773926,-0.8965454,0.390625,-0.171875,0.59375
88,1697609485,0.2319336,-0.108947754,-0.90411377,-1.015625,2.125,0.09375
89,1697609525,0.22143555,-0.108947754,-0.87701416,-3.515625,2.421875,-0.015625
90,1697609565,0.21899414,-0.1182251,-0.89678955,-3.9375,3.65625,-0.125
91,1697609605,0.21484375,-0.12408447,-0.91534424,-1.828125,2.0625,0.203125
92,1697609645,0.21313477,-0.11920166,-0.89630127,-0.65625,1.359375,0.5
93,1697609685,0.21044922,-0.12872314,-0.89971924,-0.75,1.046875,0.390625
94,1697609725,0.20605469,-0.12750244,-0.8987427,-1.375,0.96875,0.28125
95,1697609765,0.20410156,-0.12945557,-0.9043579,-1.015625,0.953125,0.375
96,1697609805,0.20776367,-0.13214111,-0.9006958,-0.671875,0.90625,0.328125
97,1697609845,0.20800781,-0.13555908,-0.89971924,-0.34375,0.28125,0.625
98,1697609885,0.20654297,-0.13287354,-0.9031372,0.46875,-0.75,0.75
99,1697609925,0.203125,-0.12896729,-0.89019775,1.15625,-1.78125,0.984375
100,1697609965,0.21142578,-0.13092041,-0.90167236,1.984375,-2.390625,1.15625
101,1697610005,0.21289062,-0.12823486,-0.8999634,2.828125,-2.03125,1.265625
102,1697610045,0.21484375,-0.1272583,-0.8960571,2.203125,-1.1875,1.09375
103,1697610085,0.21582031,-0.12261963,-0.89971924,1.34375,-0.234375,0.875
104,1697610125,0.21801758,-0.11846924,-0.89923096,1.25,-0.140625,0.875
105,1697610165,0.21435547,-0.117248535,-0.89141846,0.875,-0.109375,0.65625
106,1697610205,0.21289062,-0.11578369,-0.8994751,0.90625,0.09375,0.890625
107,1697610245,0.21704102,-0.11383057,-0.895813,0.5,0.15625,0.609375
108,1697610285,0.2175293,-0.12359619,-0.89923096,0.25,-0.203125,0.640625
109,1697610325,0.21459961,-0.11846924,-0.8989868,0.65625,0.171875,0.625
110,1697610365,0.21118164,-0.11798096,-0.8933716,0.1875,0.515625,0.65625
111,1697610405,0.2109375,-0.12261963,-0.8945923,0.359375,0.34375,0.78125
112,1697610445,0.22338867,-0.11480713,-0.9026489,0.015625,0.0625,0.671875
113,1697610485,0.21264648,-0.11407471,-0.8987427,0.34375,-0.1875,0.625
114,1697610525,0.21411133,-0.117492676,-0.8945923,0.171875,-0.15625,0.578125
115,1697610565,0.21557617,-0.120666504,-0.9006958,0.375,-0.46875,0.65625
116,1697610605,0.21728516,-0.11993408,-0.89434814,0.609375,-0.90625,0.859375
117,1697610645,0.20751953,-0.12310791,-0.89801025,0.734375,-0.34375,0.8125
118,1697610685,0.21289062,-0.12042236,-0.897522,0.546875,-0.125,0.6875
119,1697610725,0.21118164,-0.11993408,-0.8987427,0.109375,-0.140625,0.75
120,1697610765,0.21801758,-0.11993408,-0.89508057,0.359375,-0.015625,0.734375
121,1697610805,0.21704102,-0.1194458,-0.9053345,0.46875,-0.15625,0.703125
122,1697610845,0.21411133,-0.11895752,-0.9014282,0.53125,-0.109375,0.71875
123,1697610885,0.21728516,-0.12042236,-0.9002075,0.703125,-0.296875,0.8125
124,1697610925,0.21655273,-0.11920166,-0.90045166,0.640625,-0.15625,0.8125
125,1697610965,0.22045898,-0.11480713,-0.9011841,0.375,-0.125,0.546875
126,1697611005,0.21777344,-0.12042236,-0.89312744,0.84375,0.03125,0.6875
127,1697611045,0.21459961,-0.120666504,-0.8982544,0.390625,0.234375,0.71875
128,1697611085,0.21826172,-0.12286377,-0.9006958,0.5,0.03125,0.75
129,1697611125,0.21557617,-0.12017822,-0.9014282,0.34375,-0.28125,0.703125
130,1697611165,0.21459961,-0.120666504,-0.90826416,0.359375,-0.015625,0.703125
131,1697611205,0.21533203,-0.11871338,-0.9006958,0.34375,0.15625,0.65625
132,1697611245,0.21899414,-0.117004395,-0.8933716,0.21875,0.34375,0.578125
133,1697611285,0.21533203,-0.11871338,-0.9036255,0.421875,-0.140625,0.640625
134,1697611325,0.22021484,-0.11773682,-0.894104,0.546875,-0.15625,0.71875
135,1697611365,0.22167969,-0.11871338,-0.89556885,0.3125,-0.03125,0.640625
136,1697611405,0.21533203,-0.11773682,-0.8953247,-0.03125,0.015625,0.5
137,1697611445,0.21801758,-0.11871338,-0.8970337,0.296875,0.046875,0.671875
138,1697611485,0.21459961,-0.11529541,-0.9036255,0.296875,-0.09375,0.8125
139,1697611525,0.21533203,-0.120910645,-0.897522,0.53125,-0.171875,0.671875
140,1697611565,0.21972656,-0.11846924,-0.89923096,0.375,-0.5,0.875
141,1697611605,0.21191406,-0.11871338,-0.89801025,0.484375,-0.578125,0.765625
142,1697611645,0.21679688,-0.121398926,-0.8989868,0.4375,-0.265625,0.65625
143,1697611685,0.21923828,-0.11773682,-0.9026489,0.328125,-0.21875,0.796875
144,1697611725,0.21972656,-0.12042236,-0.89727783,0.3125,-0.109375,0.640625
145,1697611765,0.21801758,-0.12237549,-0.90753174,0.46875,-0.078125,0.609375
146,1697611805,0.21582031,-0.11602783,-0.8999634,0.46875,-0.3125,0.765625
147,1697611845,0.22143555,-0.11578369,-0.89971924,0.296875,-0.171875,0.78125
148,1697611885,0.22290039,-0.10992432,-0.8999634,0.609375,-0.03125,0.75
149,1697611925,0.21972656,-0.117004395,-0.89727783,0.453125,-0.28125,0.5625
150,1697611965,0.21289062,-0.11920166,-0.892395,0.421875,-0.171875,0.734375
151,1697612005,0.22387695,-0.11505127,-0.9011841,-0.015625,-0.125,0.65625
152,1697612045,0.21801758,-0.11871338,-0.8989868,0.390625,0.109375,0.734375
153,1697612085,0.21948242,-0.113586426,-0.8909302,0.421875,0.28125,0.484375
154,1697612125,0.21533203,-0.11480713,-0.8977661,0.3125,0.265625,0.65625
155,1697612165,0.2199707,-0.117492676,-0.90826416,0.15625,-0.078125,0.609375
156,1697612205,0.21875,-0.11553955,-0.9019165,0.265625,-0.125,0.71875
157,1697612245,0.21582031,-0.11895752,-0.9036255,0.328125,-0.046875,0.703125
158,1697612285,0.21875,-0.1194458,-0.90338135,0.125,-0.046875,0.578125
159,1697612325,0.21948242,-0.117248535,-0.89849854,0.578125,0.0,0.75
160,1697612365,0.21582031,-0.11529541,-0.89312744,0.8125,-0.078125,0.8125
161,1697612405,0.21582031,-0.11456299,-0.89678955,0.671875,-0.15625,0.828125
162,1697612445,0.22094727,-0.11895752,-0.90411377,0.3125,-0.296875,0.734375
163,1697612485,0.21362305,-0.11968994,-0.89971924,0.3125,-0.265625,0.796875
164,1697612525,0.21191406,-0.117248535,-0.89556885,0.625,-0.203125,0.578125
165,1697612565,0.21411133,-0.11529541,-0.8970337,0.609375,-0.328125,0.6875
166,1697612605,0.21826172,-0.11846924,-0.8989868,0.578125,-0.28125,0.734375
167,1697612645,0.21582031,-0.11627197,-0.8999634,0.484375,0.0625,0.703125
168,1697612685,0.21704102,-0.112854004,-0.9011841,0.609375,-0.203125,0.59375
169,1697612725,0.21923828,-0.1194458,-0.8994751,0.375,-0.09375,0.671875
170,1697612765,0.22241211,-0.11407471,-0.9026489,0.46875,0.03125,0.75
171,1697612805,0.21826172,-0.11236572,-0.90411377,0.34375,0.21875,0.65625
172,1697612845,0.21606445,-0.11138916,-0.90167236,0.328125,-0.09375,0.71875
173,1697612885,0.22167969,-0.11236572,-0.90753174,0.453125,-0.3125,0.671875
174,1697612925,0.21679688,-0.11236572,-0.9089966,0.46875,-0.296875,0.625
175,1697612965,0.21972656,-0.11456299,-0.90289307,0.46875,-0.03125,0.609375
176,1697613005,0.22094727,-0.11212158,-0.8948364,0.34375,0.359375,0.65625
177,1697613045,0.21411133,-0.10699463,-0.89971924,0.34375,-0.015625,0.8125
178,1697613085,0.21606445,-0.11480713,-0.89630127,0.46875,0.328125,0.75
179,1697613125,0.21826172,-0.11846924,-0.8960571,0.46875,0.546875,0.6875
180,1697613165,0.21826172,-0.113098145,-0.89630127,0.484375,-0.0625,0.671875
181,1697613205,0.21459961,-0.11187744,-0.9006958,0.78125,0.140625,0.71875
182,1697613245,0.21411133,-0.11456299,-0.9026489,0.703125,-0.1875,0.75
183,1697613285,0.21264648,-0.1104126,-0.8909302,0.796875,-0.125,0.78125
184,1697613325,0.21777344,-0.113098145,-0.8892212,0.75,-0.109375,0.765625
185,1697613365,0.2199707,-0.11553955,-0.90045166,0.3125,0.03125,0.59375
186,1697613405,0.21728516,-0.113586426,-0.9026489,-0.1875,0.015625,0.578125
187,1697613445,0.21264648,-0.11431885,-0.894104,-0.109375,-0.140625,0.609375
188,1697613485,0.21313477,-0.10992432,-0.90289307,0.515625,-0.15625,0.625
189,1697613525,0.21289062,-0.11187744,-0.9055786,0.875,-0.15625,0.78125
190,1697613565,0.21777344,-0.11260986,-0.90093994,0.71875,-0.390625,0.796875
191,1697613605,0.21484375,-0.12042236,-0.8936157,0.453125,-0.328125,0.53125
192,1697613645,0.21459961,-0.1194458,-0.8994751,0.15625,-0.15625,0.6875
193,1697613685,0.21386719,-0.10650635,-0.8899536,0.171875,0.234375,0.609375
194,1697613725,0.21264648,-0.11187744,-0.9026489,0.125,-0.140625,0.609375
195,1697613765,0.21899414,-0.11383057,-0.90826416,0.171875,-0.265625,0.65625
196,1697613805,0.21777344,-0.11553955,-0.89630127,0.6875,-0.546875,0.765625
197,1697613845,0.21557617,-0.11505127,-0.88726807,1.25,-0.625,0.765625
198,1697613885,0.21655273,-0.1116333,-0.9024048,0.390625,0.15625,0.609375
199,1697613925,0.21508789,-0.11505127,-0.8999634,0.125,0.09375,0.484375
200,1697613965,0.21142578,-0.11553955,-0.90045166,0.21875,0.109375,0.59375
201,1697614005,0.22167969,-0.11529541,-0.9011841,0.40625,-0.1875,0.65625
202,1697614045,0.21533203,-0.1182251,-0.90167236,0.625,0.03125,0.75
203,1697614085,0.21801758,-0.11431885,-0.9031372,0.640625,-0.171875,0.734375
204,1697614125,0.21313477,-0.11529541,-0.89678955,0.5,0.0625,0.609375
205,1697614165,0.21435547,-0.12164307,-0.9036255,0.53125,0.015625,0.703125
206,1697614205,0.21118164,-0.11383057,-0.8965454,0.75,0.109375,0.734375
207,1697614245,0.21704102,-0.1104126,-0.8970337,0.78125,-0.328125,0.734375
208,1697614285,0.22070312,-0.10772705,-0.9006958,0.765625,-0.203125,0.78125
209,1697614325,0.21582031,-0.10870361,-0.897522,0.609375,-0.5,0.75
210,1697614365,0.21850586,-0.109436035,-0.89849854,0.609375,-0.421875,0.8125
211,1697614405,0.21264648,-0.11236572,-0.89923096,0.359375,-0.109375,0.734375
212,1697614445,0.21435547,-0.10992432,-0.90216064,0.28125,-0.140625,0.5625
213,1697614485,0.21875,-0.11090088,-0.90216064,0.5625,-0.1875,0.859375
214,1697614525,0.21362305,-0.11529541,-0.90411377,0.421875,-0.03125,0.640625
215,1697614565,0.2163086,-0.11016846,-0.9006958,0.578125,-0.328125,0.765625
216,1697614605,0.21704102,-0.11114502,-0.895813,0.46875,-0.21875,0.78125
217,1697614645,0.22216797,-0.113586426,-0.8987427,0.28125,-0.25,0.65625
218,1697614685,0.22241211,-0.11138916,-0.90167236,0.53125,-0.1875,0.71875
219,1697614725,0.22021484,-0.11090088,-0.89923096,0.359375,-0.078125,0.859375
220,1697614765,0.21972656,-0.116760254,-0.90167236,0.109375,-0.234375,0.53125
221,1697614805,0.21557617,-0.11065674,-0.8921509,0.4375,-0.046875,0.59375
222,1697614845,0.21679688,-0.1116333,-0.8965454,0.53125,0.03125,0.609375
223,1697614885,0.2175293,-0.11505127,-0.9006958,0.515625,-0.171875,0.640625
224,1697614925,0.21118164,-0.11090088,-0.90460205,0.296875,-0.21875,0.6875
225,1697614965,0.21508789,-0.11431885,-0.8994751,0.328125,-0.203125,0.6875
226,1697615005,0.22045898,-0.11260986,-0.8982544,0.484375,-0.328125,0.703125
227,1697615045,0.21728516,-0.11114502,-0.90093994,0.5,-0.265625,0.671875
228,1697615085,0.21826172,-0.109191895,-0.9024048,0.53125,-0.015625,0.734375
229,1697615125,0.21191406,-0.11431885,-0.8909302,0.578125,-0.453125,0.5
230,1697615165,0.21777344,-0.105529785,-0.9038696,0.609375,-0.4375,0.75
231,1697615205,0.21948242,-0.10772705,-0.90411377,0.515625,-0.5625,0.953125
232,1697615245,0.22021484,-0.11065674,-0.9077759,0.59375,-0.390625,0.6875
233,1697615285,0.22265625,-0.11016846,-0.9026489,0.65625,-0.390625,0.65625
234,1697615325,0.21240234,-0.109680176,-0.8989868,0.453125,-0.234375,0.6875
235,1697615365,0.22143555,-0.11187744,-0.89801025,0.328125,-0.34375,0.796875
236,1697615405,0.22558594,-0.109191895,-0.8994751,0.46875,-0.515625,0.703125
237,1697615445,0.22631836,-0.11236572,-0.9006958,0.484375,-0.5625,0.734375
238,1697615485,0.22387695,-0.109680176,-0.9011841,0.5625,-0.125,0.8125
239,1697615525,0.21508789,-0.108947754,-0.89312744,0.40625,0.078125,0.78125
240,1697615565,0.22290039,-0.11236572,-0.89801025,0.34375,-0.328125,0.671875
241,1697615605,0.21899414,-0.10699463,-0.9048462,0.21875,-0.09375,0.78125
242,1697615645,0.22485352,-0.105773926,-0.8948364,0.421875,-0.015625,0.75
243,1697615685,0.2290039,-0.113098145,-0.89630127,0.578125,-0.09375,0.75
244,1697615725,0.21655273,-0.109191895,-0.88726807,0.671875,0.0625,0.78125
245,1697615765,0.22143555,-0.10992432,-0.8994751,0.4375,0.390625,0.671875
246,1697615805,0.2211914,-0.10406494,-0.89508057,0.171875,0.21875,0.59375
247,1697615845,0.22167969,-0.108947754,-0.8945923,0.21875,-0.078125,0.6875
248,1697615885,0.22314453,-0.11187744,-0.9055786,0.328125,-0.09375,0.546875
249,1697615925,0.22167969,-0.10845947,-0.8989868,0.453125,0.015625,0.71875
250,1697615965,0.22363281,-0.11138916,-0.892395,0.390625,-0.078125,0.828125
251,1697616005,0.22070312,-0.113098145,-0.9014282,0.484375,-0.0625,0.703125
252,1697616045,0.2211914,-0.11187744,-0.8887329,0.703125,-0.25,0.765625
253,1697616085,0.21606445,-0.11553955,-0.9014282,0.515625,0.0,0.8125
254,1697616125,0.21948242,-0.11505127,-0.9011841,0.71875,-0.09375,0.734375
255,1697616165,0.22045898,-0.105773926,-0.9002075,0.359375,-0.296875,0.671875
256,1697616205,0.22290039,-0.10748291,-0.90216064,0.4375,-0.203125,0.765625
257,1697616245,0.21606445,-0.109680176,-0.89630127,0.5625,-0.3125,0.78125
258,1697616285,0.22265625,-0.10797119,-0.89923096,0.546875,-0.046875,0.765625
259,1697616325,0.22192383,-0.105041504,-0.8936157,0.265625,-0.015625,0.671875
260,1697616365,0.22265625,-0.10406494,-0.89556885,-0.296875,0.171875,0.53125
261,1697616405,0.22045898,-0.10723877,-0.89727783,-0.09375,-0.078125,0.71875
262,1697616445,0.22192383,-0.105285645,-0.89556885,0.5,-0.140625,0.703125
263,1697616485,0.22070312,-0.1116333,-0.9077759,0.625,-0.109375,0.671875
264,1697616525,0.21972656,-0.11065674,-0.9024048,-0.046875,0.125,0.71875
265,1697616565,0.21826172,-0.11383057,-0.9011841,0.046875,-0.125,0.609375
266,1697616605,0.2211914,-0.11065674,-0.8965454,-0.0625,0.0,0.5
267,1697616645,0.21533203,-0.10650635,-0.8850708,-1.0,0.484375,0.34375
268,1697616685,0.2199707,-0.113098145,-0.8904419,-1.9375,1.890625,0.09375
269,1697616725,0.20898438,-0.116760254,-0.9031372,-1.984375,1.890625,0.265625
270,1697616765,0.2097168,-0.12432861,-0.8987427,-1.0625,1.78125,0.328125
271,1697616805,0.21020508,-0.12359619,-0.90216064,-1.15625,1.0625,0.40625
272,1697616845,0.20678711,-0.1296997,-0.9002075,-1.09375,0.859375,0.40625
273,1697616885,0.20629883,-0.13555908,-0.89434814,-0.875,0.265625,0.53125
274,1697616925,0.20727539,-0.12554932,-0.8982544,-0.578125,0.234375,0.421875
275,1697616965,0.20092773,-0.12799072,-0.8987427,-0.75,0.0625,0.625
276,1697617005,0.20825195,-0.13067627,-0.8945923,-0.140625,-0.3125,0.59375
277,1697617045,0.20800781,-0.13092041,-0.89508057,-0.09375,-0.078125,0.625
278,1697617085,0.20605469,-0.13043213,-0.8999634,0.40625,-0.765625,0.78125
279,1697617125,0.20922852,-0.13165283,-0.8982544,0.984375,-1.359375,0.984375
280,1697617165,0.20947266,-0.13214111,-0.8987427,1.484375,-1.4375,1.109375
281,1697617205,0.21118164,-0.12872314,-0.8892212,2.953125,-1.90625,1.21875
282,1697617245,0.21582031,-0.12628174,-0.8994751,3.421875,-1.328125,1.265625
283,1697617285,0.21240234,-0.124816895,-0.894104,2.8125,-1.40625,1.09375
284,1697617325,0.21606445,-0.12042236,-0.9060669,1.5625,-0.796875,0.859375
285,1697617365,0.20996094,-0.11578369,-0.8897095,0.65625,0.078125,0.53125
286,1697617405,0.21386719,-0.11578369,-0.90289307,0.0625,0.140625,0.609375
287,1697617445,0.21582031,-0.11920166,-0.9036255,0.703125,-0.265625,0.703125
288,1697617485,0.21777344,-0.11505127,-0.8953247,0.84375,-0.390625,0.703125
289,1697617525,0.21606445,-0.11773682,-0.89801025,1.09375,0.109375,0.765625
290,1697617565,0.21826172,-0.10675049,-0.8899536,0.40625,0.03125,0.625
291,1697617605,0.21166992,-0.113342285,-0.89556885,0.5,0.140625,0.8125
292,1697617645,0.21728516,-0.11578369,-0.90582275,0.34375,0.0625,0.6875
293,1697617685,0.21923828,-0.112854004,-0.89678955,0.578125,-0.484375,0.640625
294,1697617725,0.2133789,-0.109191895,-0.89385986,0.6875,-0.234375,0.75
295,1697617765,0.21972656,-0.11651611,-0.8965454,0.671875,-0.40625,0.71875
296,1697617805,0.2163086,-0.10870361,-0.90093994,0.765625,0.046875,0.71875
297,1697617845,0.21411133,-0.10870361,-0.89801025,0.734375,-0.203125,0.5625
298,1697617885,0.21728516,-0.11090088,-0.8862915,0.71875,-0.21875,0.8125
299,1697617925,0.21679688,-0.11407471,-0.89141846,0.40625,-0.40625,0.765625
300,1697617965,0.22167969,-0.11480713,-0.9036255,0.484375,-0.796875,0.734375
301,1697618005,0.21850586,-0.11138916,-0.89385986,1.0,-0.5,0.765625
302,1697618045,0.21118164,-0.10992432,-0.8892212,1.125,-0.34375,0.734375
303,1697618085,0.21850586,-0.10406494,-0.897522,0.765625,-0.296875,0.8125
304,1697618125,0.21777344,-0.1116333,-0.91192627,0.484375,-0.046875,0.78125
305,1697618165,0.21923828,-0.10064697,-0.8862915,0.28125,-0.53125,0.75
306,1697618205,0.22070312,-0.113342285,-0.9104614,0.78125,-0.6875,0.71875
307,1697618245,0.22290039,-0.11114502,-0.9036255,1.078125,-0.4375,0.9375
308,1697618285,0.21948242,-0.109436035,-0.8899536,0.640625,-0.34375,0.9375
309,1697618325,0.22216797,-0.11016846,-0.89971924,0.71875,-0.40625,0.828125
310,1697618365,0.21923828,-0.10821533,-0.8892212,0.28125,-0.640625,0.625
311,1697618405,0.2265625,-0.11065674,-0.89556885,0.921875,-0.734375,0.796875
312,1697618445,0.22216797,-0.11187744,-0.8960571,0.4375,-0.046875,0.515625
313,1697618485,0.21801758,-0.109680176,-0.8970337,0.4375,0.234375,0.734375
314,1697618525,0.22167969,-0.11187744,-0.892395,0.25,-0.203125,0.734375
315,1697618565,0.22607422,-0.10675049,-0.91119385,0.359375,0.0,0.828125
316,1697618605,0.22143555,-0.105285645,-0.8960571,0.328125,0.3125,0.703125
317,1697618645,0.2211914,-0.10699463,-0.90093994,0.28125,-0.03125,0.765625
318,1697618685,0.21826172,-0.10699463,-0.89141846,0.6875,-0.09375,0.765625
319,1697618725,0.22729492,-0.105773926,-0.89971924,0.921875,-0.34375,0.796875
320,1697618765,0.22387695,-0.10675049,-0.8960571,1.046875,-0.265625,0.65625
321,1697618805,0.2253418,-0.108947754,-0.90802,0.484375,-0.015625,0.671875
322,1697618845,0.22241211,-0.1104126,-0.9006958,0.53125,-0.078125,0.8125
323,1697618885,0.21826172,-0.10601807,-0.8965454,0.25,-0.234375,0.671875
324,1697618925,0.2211914,-0.101135254,-0.90045166,0.625,-0.328125,0.671875
325,1697618965,0.22143555,-0.10772705,-0.9002075,0.515625,-0.421875,0.828125
326,1697619005,0.2265625,-0.10601807,-0.89923096,0.71875,-0.203125,0.625
327,1697619045,0.22265625,-0.10797119,-0.9006958,0.625,-0.1875,0.765625
