,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,1697611205,0.20410156,-1.479065,-0.017150879,0.703125,-14.640625,1.90625
132,1697611245,-0.07836914,-1.4370728,0.12640381,3.515625,-0.796875,12.71875
133,1697611285,0.23828125,-1.5632935,0.15252686,3.28125,-4.71875,-1.421875
134,1697611325,0.16992188,-1.2017212,0.26434326,8.046875,10.625,15.3125
135,1697611365,-0.23413086,-0.8538208,0.3673706,-3.765625,1.8125,2.4375
136,1697611405,0.060058594,-1.0574341,0.13128662,-16.84375,1.28125,-6.09375
137,1697611445,0.10620117,-0.68634033,0.0446167,-3.421875,0.078125,-0.296875
138,1697611485,0.038085938,-0.6152954,-0.004699707,-1.390625,-4.96875,-0.140625
139,1697611525,0.049072266,-0.753479,0.08294678,0.703125,-7.484375,0.203125
140,1697611565,-0.010253906,-0.7354126,0.16741943,-2.859375,-12.3125,2.5
141,1697611605,-0.12548828,-0.75177,0.22406006,-4.171875,-12.4375,-0.09375
142,1697611645,-0.14624023,-0.81085205,0.24700928,-10.609375,-2.953125,-8.171875
143,1697611685,-0.1315918,-0.80718994,0.3012085,-13.0,0.0,-11.21875
144,1697611725,0.021728516,-0.8530884,0.101501465,-10.921875,-2.3125,-7.625
145,1697611765,0.29223633,-1.2268677,0.23699951,2.484375,-6.765625,-5.8125
146,1697611805,0.30786133,-1.6311646,0.32537842,14.5,-5.4375,4.921875
147,1697611845,0.36108398,-1.59552,0.5062866,9.40625,2.125,8.546875
148,1697611885,-0.17333984,-1.270813,0.4262085,4.578125,6.484375,5.84375
149,1697611925,-0.15039062,-1.1917114,0.16741943,-2.5,8.203125,-13.703125
150,1697611965,0.24853516,-1.0691528,0.29852295,10.59375,8.9375,-0.90625
151,1697612005,0.103271484,-0.9866333,0.34710693,5.6875,8.28125,3.828125
152,1697612045,0.15307617,-0.8460083,0.19744873,0.09375,4.375,4.546875
153,1697612085,0.14916992,-0.7642212,0.21087646,0.234375,3.984375,1.0
154,1697612125,0.03466797,-0.8748169,0.30096436,-2.796875,6.5625,-2.40625
155,1697612165,0.10913086,-0.79278564,0.23724365,-7.5,11.671875,-1.890625
156,1697612205,0.13183594,-0.75787354,0.20501709,-4.671875,4.875,1.265625
157,1697612245,0.16918945,-0.78009033,0.25994873,3.359375,2.09375,0.0625
158,1697612285,0.119628906,-0.7149048,0.277771,9.21875,-3.09375,5.046875
159,1697612325,0.0021972656,-0.7246704,0.24188232,14.140625,-6.796875,6.609375
160,1697612365,0.030761719,-0.8826294,0.3312378,7.65625,-7.03125,1.921875
161,1697612405,0.027832031,-0.82403564,0.2892456,5.109375,-9.875,0.1875
162,1697612445,0.020751953,-1.045227,0.24017334,-4.453125,-13.0625,-2.78125
163,1697612485,0.09033203,-1.3150024,0.2008667,-5.984375,-17.515625,-2.703125
164,1697612525,0.14550781,-1.2976685,-0.0064086914,4.953125,-7.171875,1.046875
165,1697612565,0.040771484,-1.3667603,0.07366943,8.171875,0.765625,7.984375
166,1697612605,0.09399414,-1.2981567,0.13641357,7.234375,-2.71875,3.125
167,1697612645,0.04711914,-1.302063,0.28607178,-0.546875,3.390625,3.296875
168,1697612685,-0.15332031,-1.0444946,0.20037842,-3.84375,12.21875,0.203125
169,1697612725,-0.038330078,-0.78692627,0.1005249,-5.234375,10.53125,2.421875
170,1697612765,0.051757812,-0.70025635,0.07342529,-3.046875,1.546875,3.3125
171,1697612805,0.115722656,-0.72613525,0.10003662,4.125,-4.171875,5.46875
172,1697612845,-0.021728516,-0.6956177,0.12005615,3.453125,-7.109375,3.71875
173,1697612885,-0.09863281,-0.8760376,0.2020874,-5.65625,-12.40625,-0.703125
174,1697612925,-0.0078125,-0.8726196,0.2267456,-3.984375,-5.359375,-3.390625
175,1697612965,-0.13549805,-0.78375244,0.20794678,0.859375,1.125,-1.90625
176,1697613005,-0.092041016,-0.8491821,0.2694702,-9.71875,-1.234375,-7.453125
177,1697613045,0.0017089844,-1.0100708,0.18157959,-1.34375,-5.328125,-8.15625
178,1697613085,0.092041016,-1.1948853,0.19281006,-2.671875,0.125,-11.71875
179,1697613125,0.1940918,-1.4282837,0.20526123,-3.515625,3.734375,-7.28125
180,1697613165,0.23461914,-1.4360962,0.24310303,2.546875,-1.453125,-1.46875
181,1697613205,0.044677734,-1.2590942,0.37615967,7.0625,9.375,-1.15625
182,1697613245,-0.17871094,-1.0852661,0.22821045,-5.421875,11.171875,-5.90625
183,1697613285,0.24731445,-1.1382446,0.29730225,-3.421875,5.609375,-3.140625
184,1697613325,0.04638672,-0.9495239,0.29803467,2.53125,7.765625,1.09375
185,1697613365,0.053710938,-0.84942627,0.21258545,0.734375,6.5,2.734375
186,1697613405,0.095947266,-0.88726807,0.28607178,2.484375,10.0,3.453125
187,1697613445,0.011474609,-0.7630005,0.3163452,1.640625,13.171875,5.0
188,1697613485,0.012451172,-0.7468872,0.24822998,-5.265625,16.3125,0.328125
189,1697613525,0.072021484,-0.8045044,0.22747803,-1.34375,6.953125,1.796875
190,1697613565,0.16479492,-0.80963135,0.24505615,0.421875,3.734375,6.171875
191,1697613605,0.091308594,-0.74102783,0.26141357,2.109375,-3.171875,8.71875
192,1697613645,-0.04345703,-0.80670166,0.20794678,-1.703125,-8.53125,6.390625
193,1697613685,0.015136719,-1.0403442,0.23822021,-14.40625,-4.0625,-3.6875
194,1697613725,0.03955078,-1.2842407,0.06878662,-14.90625,-0.734375,-3.546875
195,1697613765,0.3947754,-1.2141724,0.04534912,6.5625,4.09375,12.53125
196,1697613805,-0.01171875,-1.2771606,0.324646,15.40625,3.515625,16.5625
197,1697613845,-0.07885742,-1.3589478,0.35882568,-0.9375,9.328125,5.078125
198,1697613885,0.045654297,-1.060852,0.17547607,-1.09375,8.75,1.78125
199,1697613925,0.014160156,-1.0855103,0.24359131,-0.796875,5.328125,3.21875
200,1697613965,-0.031982422,-1.1033325,0.27557373,-3.140625,4.71875,-3.640625
201,1697614005,-0.056152344,-0.9038696,0.30975342,0.109375,7.875,-0.84375
202,1697614045,-0.05859375,-0.7593384,0.24822998,-5.703125,4.5,1.953125
203,1697614085,0.1274414,-0.80718994,0.20550537,-6.671875,3.984375,-0.765625
204,1697614125,-0.06201172,-0.8045044,0.30218506,1.859375,-0.03125,1.15625
205,1697614165,-0.09692383,-0.9019165,0.22772217,-1.703125,6.484375,-3.546875
206,1697614205,-0.016845703,-0.89068604,0.2765503,-2.484375,10.828125,-4.453125
207,1697614245,-0.103027344,-0.9788208,0.39227295,-2.296875,7.21875,-4.4375
208,1697614285,-0.2211914,-1.0352173,0.37200928,-5.71875,12.546875,-7.953125
209,1697614325,-0.061035156,-0.80255127,0.23114014,-2.71875,17.40625,-6.953125
210,1697614365,-0.15893555,-0.8477173,0.23846436,-1.96875,15.3125,-14.796875
211,1697614405,-0.04711914,-1.1426392,0.16351318,-6.265625,17.796875,-22.34375
212,1697614445,0.28076172,-1.2073364,0.13153076,4.8125,15.96875,-15.875
213,1697614485,0.09790039,-1.2764282,0.21331787,13.46875,21.578125,-10.625
214,1697614525,-0.20629883,-1.1990356,0.29193115,0.5,35.359375,-17.25
215,1697614565,0.0949707,-0.8735962,0.23016357,-0.84375,36.796875,-4.703125
216,1697614605,0.07397461,-0.8386841,0.2855835,0.484375,41.8125,-9.6875
217,1697614645,-0.030517578,-0.6968384,0.26800537,-4.171875,47.25,-6.8125
218,1697614685,0.21679688,-0.612854,0.14691162,-2.96875,43.375,-9.234375
219,1697614725,0.115478516,-0.67974854,0.17645264,2.921875,27.0625,-10.609375
220,1697614765,0.19580078,-0.72662354,0.1749878,4.671875,18.625,-11.734375
221,1697614805,0.27441406,-1.0383911,0.41033936,-0.3125,5.140625,-12.8125
222,1697614845,0.21240234,-1.0183716,0.29510498,-14.171875,0.40625,-7.71875
223,1697614885,0.017089844,-0.8257446,0.2723999,-14.671875,-5.6875,-5.265625
224,1697614925,0.076660156,-1.2424927,-0.21881104,-18.453125,-9.78125,-8.15625
225,1697614965,0.5932617,-1.866272,-0.3496704,17.890625,-21.71875,-1.765625
226,1697615005,-0.22094727,-1.3491821,0.2526245,46.25,0.21875,22.46875
227,1697615045,-0.33789062,-1.461731,0.45111084,-8.328125,-4.453125,-7.796875
228,1697615085,-0.033935547,-1.3787231,0.026550293,-12.828125,-3.359375,-10.5625
229,1697615125,-0.0625,-0.95880127,0.014587402,6.53125,16.5,6.515625
230,1697615165,-0.125,-0.79815674,0.13031006,-3.4375,8.6875,-4.28125
231,1697615205,-0.020751953,-0.8735962,0.15032959,-3.4375,0.15625,4.921875
232,1697615245,0.03564453,-0.81134033,0.027770996,-0.578125,5.140625,6.484375
233,1697615285,-0.008056641,-0.767395,0.07098389,4.03125,-5.953125,3.8125
234,1697615325,-0.056396484,-0.75909424,0.12713623,3.28125,-10.90625,2.9375
235,1697615365,-0.08178711,-0.74957275,0.11395264,-1.328125,-8.046875,2.25
236,1697615405,-0.05859375,-0.71661377,0.1473999,-0.53125,-11.203125,1.296875
237,1697615445,-0.055419922,-0.7546997,0.1786499,0.59375,-11.671875,3.171875
238,1697615485,-0.12475586,-0.848938,0.23895264,-3.125,-10.171875,1.5
239,1697615525,-0.15795898,-1.0195923,0.23480225,-8.984375,-4.859375,-1.578125
240,1697615565,-0.13793945,-0.92022705,0.14544678,-8.46875,3.984375,-2.71875
241,1697615605,0.16186523,-1.045227,0.109313965,-18.078125,10.984375,-5.453125
242,1697615645,0.49804688,-1.4260864,0.23480225,1.75,-1.203125,1.203125
243,1697615685,0.18798828,-1.5527954,0.4887085,15.359375,0.96875,9.25
244,1697615725,-0.16674805,-1.317688,0.2748413,-2.21875,3.453125,4.90625
245,1697615765,0.119384766,-1.4216919,0.38568115,-13.40625,20.65625,-12.34375
246,1697615805,0.10546875,-0.9714966,0.26434326,-0.234375,19.921875,-0.765625
247,1697615845,-0.087646484,-0.6460571,0.20452881,-0.671875,19.578125,3.34375
248,1697615885,0.016357422,-0.62286377,0.28485107,-1.609375,24.375,-0.125
249,1697615925,0.10668945,-0.72857666,0.29974365,1.171875,27.296875,-1.21875
250,1697615965,0.029296875,-0.6734009,0.22943115,-5.796875,29.53125,-1.875
251,1697616005,0.24853516,-0.75079346,0.15252686,2.109375,20.3125,-3.640625
252,1697616045,0.2746582,-0.8140259,0.2970581,10.5,5.546875,2.671875
253,1697616085,0.040039062,-0.85528564,0.22015381,7.5,-1.8125,5.1875
254,1697616125,0.07055664,-0.772522,0.215271,2.40625,-0.78125,3.46875
255,1697616165,0.07763672,-0.99786377,0.073913574,-10.421875,-6.734375,-1.46875
256,1697616205,0.21484375,-1.3064575,0.024841309,-7.078125,-19.171875,1.6875
257,1697616245,0.17871094,-1.3760376,0.08074951,12.265625,-10.71875,10.84375
258,1697616285,0.07885742,-1.6516724,0.29681396,8.015625,-7.640625,8.203125
259,1697616325,0.00024414062,-1.3579712,0.33587646,3.9375,-0.09375,1.359375
260,1697616365,-0.06323242,-1.0689087,0.34857178,-0.734375,7.203125,-1.140625
261,1697616405,-0.068847656,-0.96759033,0.17718506,-10.0625,-2.53125,-6.609375
262,1697616445,0.0925293,-0.8711548,0.07879639,-1.640625,-5.375,-5.203125
263,1697616485,-0.0009765625,-0.7173462,0.11004639,1.75,-6.421875,-1.515625
264,1697616525,0.025634766,-0.6704712,0.14984131,1.9375,-11.578125,2.078125
265,1697616565,-0.11450195,-0.6643677,0.1798706,2.328125,-15.171875,2.8125
266,1697616605,-0.02758789,-0.6592407,0.1605835,-3.109375,-8.53125,-2.34375
267,1697616645,-0.013671875,-0.6331177,0.16448975,3.6875,-2.453125,0.015625
268,1697616685,-0.087402344,-0.723938,0.2592163,1.015625,-0.6875,-2.734375
269,1697616725,-0.026123047,-0.87628174,0.11834717,-2.484375,-15.6875,-3.203125
270,1697616765,0.22949219,-1.3882446,0.2987671,-5.015625,-15.953125,-14.375
271,1697616805,0.30297852,-1.7595825,0.2675171,22.015625,-4.875,11.515625
272,1697616845,0.24267578,-1.3650513,0.35321045,11.171875,3.234375,13.703125
273,1697616885,-0.19213867,-1.3005981,0.2662964,9.234375,-5.109375,1.78125
274,1697616925,0.18798828,-1.335022,0.2423706,4.359375,3.6875,-6.609375
275,1697616965,0.17382812,-1.0549927,0.28729248,9.609375,5.046875,3.796875
276,1697617005,0.04638672,-0.78570557,0.25457764,6.28125,0.84375,5.09375
277,1697617045,0.03955078,-0.7420044,0.2399292,3.59375,-0.234375,2.03125
278,1697617085,0.09692383,-0.71099854,0.2111206,1.25,5.734375,1.890625
279,1697617125,0.06518555,-0.6670532,0.3048706,3.484375,7.109375,2.171875
280,1697617165,-0.048095703,-0.83917236,0.31488037,-7.984375,11.75,-4.703125
281,1697617205,0.080322266,-0.8057251,0.23724365,-12.15625,5.828125,-5.34375
282,1697617245,0.22070312,-0.7793579,0.2020874,-3.265625,-3.421875,1.234375
283,1697617285,0.15136719,-0.881897,0.24700928,0.21875,-9.375,0.078125
284,1697617325,-0.19335938,-1.0757446,0.15545654,-9.515625,-9.75,-1.34375
285,1697617365,0.051513672,-1.3860474,-0.050842285,-16.28125,-11.671875,-11.828125
286,1697617405,0.41674805,-1.3721313,-0.009338379,2.34375,-0.734375,9.6875
287,1697617445,0.092285156,-1.2092896,0.25238037,13.453125,-5.34375,13.59375
288,1697617485,-0.11621094,-1.4085083,0.22357178,-1.4375,0.078125,-0.921875
289,1697617525,-0.044189453,-1.1287231,0.23968506,1.296875,8.921875,0.390625
290,1697617565,-0.10864258,-0.9751587,0.17962646,-5.8125,9.25,-0.890625
291,1697617605,0.00390625,-0.9175415,0.14129639,-7.09375,4.609375,-3.71875
292,1697617645,-0.049316406,-0.8045044,0.109313965,-3.046875,4.28125,0.984375
293,1697617685,0.030761719,-0.7229614,0.097595215,-4.5625,-2.0625,2.0
294,1697617725,-0.028564453,-0.77130127,0.20111084,-1.421875,-4.125,2.453125
295,1697617765,-0.07348633,-0.6951294,0.16619873,-4.640625,-3.765625,5.328125
296,1697617805,0.028320312,-0.67510986,0.17547607,-5.171875,-2.890625,0.953125
297,1697617845,-0.076416016,-0.76397705,0.29974365,-1.46875,-1.40625,1.359375
298,1697617885,-0.12890625,-0.8701782,0.31585693,-8.453125,3.4375,-0.765625
299,1697617925,-0.005859375,-0.88653564,0.10101318,-7.09375,-0.03125,-0.828125
300,1697617965,0.25708008,-1.3394165,0.2929077,-1.65625,3.5,-4.03125
301,1697618005,0.36938477,-1.4749146,0.277771,8.15625,6.515625,9.109375
302,1697618045,0.23950195,-1.3423462,0.31292725,9.609375,-10.78125,14.28125
303,1697618085,0.100097656,-1.8355103,0.5634155,-1.953125,8.5,2.96875
304,1697618125,-0.07421875,-1.1358032,0.2831421,-4.546875,8.078125,-13.375
305,1697618165,0.057617188,-0.9907837,0.21185303,3.8125,8.390625,-6.703125
306,1697618205,0.041748047,-0.73394775,0.2868042,10.8125,3.46875,4.421875
307,1697618245,0.1171875,-0.72735596,0.31341553,9.171875,-1.890625,5.65625
308,1697618285,0.11303711,-0.58184814,0.18353271,10.390625,1.859375,10.609375
309,1697618325,0.17700195,-0.70758057,0.18084717,9.84375,5.203125,8.53125
310,1697618365,0.06518555,-0.829895,0.3439331,5.546875,9.28125,1.890625
311,1697618405,0.092041016,-0.6843872,0.109558105,4.09375,6.71875,3.015625
312,1697618445,0.20141602,-0.7588501,0.21966553,9.75,1.46875,2.890625
313,1697618485,0.017822266,-0.78082275,0.21478271,8.09375,-1.90625,2.59375
314,1697618525,0.12792969,-0.6777954,0.14251709,6.859375,-6.5,4.578125
315,1697618565,-0.033203125,-0.9751587,0.109558105,-2.828125,-11.53125,-2.890625
316,1697618605,0.19848633,-1.3377075,-0.08135986,-6.296875,-33.078125,-10.25
317,1697618645,0.46533203,-1.5305786,-0.0010375977,21.046875,-7.8125,15.34375
318,1697618685,0.016113281,-1.8670044,0.3781128,2.71875,-10.953125,7.203125
319,1697618725,0.11303711,-1.4944458,0.105895996,9.109375,4.0,-1.09375
320,1697618765,0.037841797,-1.2485962,0.37225342,-0.5,8.125,2.625
321,1697618805,-0.15039062,-0.9163208,0.26800537,-15.109375,-0.4375,-6.609375
322,1697618845,0.08081055,-0.847229,0.06317139,-8.859375,-0.9375,-1.0
323,1697618885,0.010253906,-0.49908447,0.026550293,-0.15625,-7.25,1.296875
324,1697618925,0.018554688,-0.7263794,0.09637451,-0.0625,-17.015625,0.859375
325,1697618965,-0.030761719,-0.88848877,0.11224365,1.171875,-15.234375,-0.1875
326,1697619005,-0.13452148,-0.75860596,0.14178467,0.203125,-9.09375,1.453125
327,1697619045,-0.022705078,-0.67193604,0.18011475,0.3125,-3.5,-0.3125
