,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,0.82836914,-0.0022583008,0.6137085,-0.875,0.328125,0.03125
64,1697608525,0.82006836,-0.011047363,0.59906006,0.015625,-0.3125,0.65625
65,1697608565,0.83496094,0.0018920898,0.6017456,1.171875,-1.703125,0.21875
66,1697608605,0.8376465,-0.011779785,0.6034546,1.71875,-0.34375,0.65625
67,1697608645,0.82836914,0.0018920898,0.638855,-2.6875,-6.59375,2.5625
68,1697608685,0.84033203,-0.018615723,0.5790405,-3.59375,-1.671875,2.984375
69,1697608725,0.82128906,0.0014038086,0.5922241,-2.109375,-0.34375,2.46875
70,1697608765,0.8354492,0.0028686523,0.61761475,0.515625,-0.65625,1.453125
71,1697608805,0.8322754,0.011413574,0.60614014,1.0,-1.046875,-0.078125
72,1697608845,0.80908203,0.01361084,0.6149292,5.5625,1.0625,1.53125
73,1697608885,0.8503418,0.023376465,0.6010132,4.609375,2.0,2.140625
74,1697608925,0.8388672,-0.011291504,0.6305542,0.515625,-1.953125,2.09375
75,1697608965,0.83203125,-0.014709473,0.6293335,-3.03125,-3.953125,2.609375
76,1697609005,0.81689453,-0.0032348633,0.62835693,-0.828125,-1.96875,1.671875
77,1697609045,0.79589844,0.0021362305,0.61761475,-0.03125,0.078125,2.390625
78,1697609085,0.80859375,0.011413574,0.61761475,1.921875,3.3125,1.984375
79,1697609125,0.81396484,-0.0005493164,0.6325073,3.875,1.21875,0.4375
80,1697609165,0.8222656,0.008483887,0.6430054,1.828125,-0.5625,-1.0625
81,1697609205,0.81762695,-0.002746582,0.618103,1.859375,-2.984375,-1.3125
82,1697609245,0.82592773,-0.006164551,0.6156616,2.0,-2.671875,-1.828125
83,1697609285,0.8352051,-0.0017700195,0.65179443,1.390625,-1.078125,-1.5625
84,1697609325,0.8508301,-0.00030517578,0.64349365,-1.609375,-1.0625,-0.796875
85,1697609365,0.83740234,-0.00079345703,0.61468506,-1.109375,2.96875,0.0
86,1697609405,0.8444824,-0.011291504,0.62957764,1.078125,7.4375,0.078125
87,1697609445,0.828125,0.002380371,0.6100464,-1.5,5.859375,0.890625
88,1697609485,0.8269043,-0.0134887695,0.5927124,-1.609375,3.84375,1.375
89,1697609525,0.8261719,-0.009094238,0.59368896,-0.984375,2.796875,1.296875
90,1697609565,0.8234863,-0.0020141602,0.6017456,0.234375,0.625,1.3125
91,1697609605,0.8220215,0.0016479492,0.59954834,0.703125,-2.21875,0.625
92,1697609645,0.8256836,0.003112793,0.60565186,1.375,-3.640625,0.515625
93,1697609685,0.8339844,0.0053100586,0.6276245,-1.203125,-3.359375,1.359375
94,1697609725,0.8129883,-0.018859863,0.57318115,-3.6875,-3.53125,1.53125
95,1697609765,0.8449707,-0.016906738,0.57562256,-6.171875,-4.515625,1.96875
96,1697609805,0.80688477,0.0053100586,0.5922241,-11.09375,-5.71875,7.90625
97,1697609845,0.845459,0.03363037,0.62127686,-5.109375,0.484375,6.78125
98,1697609885,0.84155273,0.06512451,0.62615967,-6.5625,-1.234375,5.703125
99,1697609925,0.8383789,0.054870605,0.59490967,2.03125,5.34375,1.625
100,1697609965,0.8276367,0.04095459,0.6195679,5.53125,4.609375,2.1875
101,1697610005,0.8195801,0.020690918,0.6022339,-0.875,-1.296875,5.65625
102,1697610045,0.8222656,0.04827881,0.62005615,-3.828125,-1.75,4.5625
103,1697610085,0.8527832,0.062438965,0.6051636,0.078125,2.828125,0.828125
104,1697610125,0.82836914,0.06707764,0.5836792,2.5625,6.40625,0.5
105,1697610165,0.83251953,0.041931152,0.6000366,4.65625,2.765625,-0.609375
106,1697610205,0.8173828,0.0289917,0.5922241,2.46875,-1.296875,0.1875
107,1697610245,0.84399414,0.04119873,0.61932373,-2.1875,-4.5625,1.078125
108,1697610285,0.859375,0.05316162,0.6102905,-4.140625,-2.953125,0.296875
109,1697610325,0.84399414,0.062683105,0.62249756,0.078125,0.078125,-1.171875
110,1697610365,0.83496094,0.050231934,0.5993042,0.328125,0.203125,-1.640625
111,1697610405,0.8276367,0.046813965,0.5951538,-2.640625,-1.34375,-0.296875
112,1697610445,0.8352051,0.035583496,0.6051636,-1.140625,-1.0625,2.3125
113,1697610485,0.8330078,0.047790527,0.60858154,0.71875,1.5625,1.984375
114,1697610525,0.83984375,0.06414795,0.60443115,1.3125,2.078125,0.46875
115,1697610565,0.8408203,0.034606934,0.60150146,-0.921875,-0.046875,-0.296875
116,1697610605,0.8149414,0.030944824,0.5997925,-4.96875,-3.171875,1.40625
117,1697610645,0.81274414,0.04095459,0.602478,-4.015625,-2.3125,2.4375
118,1697610685,0.82470703,0.05633545,0.61224365,-1.03125,-0.421875,2.53125
119,1697610725,0.8442383,0.07879639,0.6051636,0.671875,-0.265625,2.015625
120,1697610765,0.81347656,0.07562256,0.61102295,3.53125,0.65625,0.96875
121,1697610805,0.8105469,0.08123779,0.6129761,6.53125,-0.0625,0.171875
122,1697610845,0.81640625,0.05682373,0.5927124,7.328125,-0.078125,0.015625
123,1697610885,0.8171387,0.027526855,0.6129761,8.828125,-2.234375,1.15625
124,1697610925,0.83984375,0.039489746,0.6017456,7.140625,1.234375,-0.53125
125,1697610965,0.85913086,0.03704834,0.60687256,5.6875,2.90625,-1.265625
126,1697611005,0.85668945,0.024353027,0.59173584,3.390625,4.359375,-1.5
127,1697611045,0.8430176,0.031677246,0.59710693,1.8125,1.421875,-1.25
128,1697611085,0.82373047,0.040222168,0.5778198,-0.25,-1.234375,-1.84375
129,1697611125,0.8413086,0.018005371,0.5907593,2.578125,-0.4375,-2.609375
130,1697611165,0.8469238,0.0065307617,0.6100464,2.078125,-1.5,-2.375
131,1697611205,0.8520508,0.0004272461,0.6088257,-0.9375,-2.171875,-2.640625
132,1697611245,0.857666,-0.0115356445,0.6166382,-0.9375,-4.859375,-2.3125
133,1697611285,0.81518555,-0.015686035,0.5409546,-8.296875,-3.71875,-1.34375
134,1697611325,0.8208008,-0.00079345703,0.61102295,1.59375,4.71875,0.1875
135,1697611365,0.84106445,0.019714355,0.6129761,2.59375,0.96875,1.03125
136,1697611405,0.84472656,0.0060424805,0.63201904,1.28125,-3.4375,0.9375
137,1697611445,0.8305664,0.0048217773,0.61468506,1.125,-3.6875,-1.046875
138,1697611485,0.8312988,0.013366699,0.60565186,0.5625,-1.046875,0.59375
139,1697611525,0.82250977,0.003112793,0.61053467,2.34375,1.03125,1.265625
140,1697611565,0.8186035,0.010925293,0.6178589,1.234375,-0.375,1.140625
141,1697611605,0.82836914,0.004333496,0.62908936,-0.53125,-1.25,1.234375
142,1697611645,0.8352051,0.019958496,0.61395264,-0.671875,1.46875,2.109375
143,1697611685,0.8327637,0.0036010742,0.59588623,1.328125,5.078125,2.921875
144,1697611725,0.83569336,0.0040893555,0.6054077,0.53125,2.953125,1.4375
145,1697611765,0.8405762,-0.0015258789,0.6017456,-1.390625,-0.1875,0.328125
146,1697611805,0.8364258,-0.004211426,0.59198,0.921875,-0.421875,0.140625
147,1697611845,0.842041,0.0099487305,0.60858154,2.953125,2.390625,0.78125
148,1697611885,0.85180664,-0.0020141602,0.6083374,1.703125,-0.015625,0.078125
149,1697611925,0.8383789,-0.014709473,0.6022339,-0.484375,-1.328125,0.390625
150,1697611965,0.8378906,0.0026245117,0.6017456,-0.046875,-0.203125,0.265625
151,1697612005,0.8334961,0.008483887,0.5836792,1.015625,0.390625,1.1875
152,1697612045,0.8442383,0.0016479492,0.6034546,1.96875,-0.125,0.703125
153,1697612085,0.85717773,0.0006713867,0.61395264,-1.0625,-1.765625,0.609375
154,1697612125,0.83251953,0.001159668,0.5873413,-1.59375,-0.796875,0.703125
155,1697612165,0.8288574,0.012145996,0.58221436,0.03125,1.234375,1.078125
156,1697612205,0.83618164,-0.0037231445,0.6408081,1.0,0.84375,1.53125
157,1697612245,0.8432617,0.005065918,0.61346436,-0.375,-1.140625,1.703125
158,1697612285,0.84155273,0.0026245117,0.60150146,-2.0625,-2.140625,1.5625
159,1697612325,0.82299805,0.0038452148,0.5812378,-1.078125,0.109375,0.890625
160,1697612365,0.8208008,0.015808105,0.574646,2.140625,1.71875,1.578125
161,1697612405,0.8405762,0.011169434,0.59490967,4.0625,1.453125,1.125
162,1697612445,0.83813477,0.014099121,0.61517334,4.609375,-0.421875,0.109375
163,1697612485,0.8532715,-0.004211426,0.6066284,2.359375,-2.359375,-0.21875
164,1697612525,0.82714844,-0.010559082,0.60076904,2.515625,-3.09375,0.328125
165,1697612565,0.84399414,-0.0051879883,0.5963745,-0.65625,-1.421875,1.125
166,1697612605,0.83862305,-0.0068969727,0.6190796,0.578125,0.28125,1.28125
167,1697612645,0.84399414,-0.0032348633,0.6222534,2.359375,2.34375,1.75
168,1697612685,0.83032227,-0.0049438477,0.6051636,0.4375,1.921875,1.984375
169,1697612725,0.83325195,0.00091552734,0.5910034,0.546875,1.84375,1.71875
170,1697612765,0.8444824,0.0004272461,0.604187,1.25,-0.609375,1.40625
171,1697612805,0.84399414,0.0006713867,0.6090698,-0.84375,-0.84375,1.015625
172,1697612845,0.84399414,0.008239746,0.59124756,-3.015625,1.21875,0.203125
173,1697612885,0.83496094,-0.003479004,0.59295654,-2.703125,1.0625,0.5625
174,1697612925,0.83618164,-0.0010375977,0.59588623,-3.171875,-0.5625,0.453125
175,1697612965,0.83935547,0.0138549805,0.59368896,-2.84375,-2.03125,0.3125
176,1697613005,0.8413086,0.012145996,0.5944214,-2.65625,-1.984375,0.40625
177,1697613045,0.8371582,0.016052246,0.5939331,-2.65625,-2.171875,0.78125
178,1697613085,0.8334961,0.01727295,0.60150146,-0.734375,-1.59375,1.390625
179,1697613125,0.8269043,0.016540527,0.59490967,0.125,-2.546875,1.1875
180,1697613165,0.82006836,0.015319824,0.6095581,3.078125,-0.96875,0.96875
181,1697613205,0.81933594,0.019714355,0.5988159,5.75,-0.375,0.84375
182,1697613245,0.81933594,0.005065918,0.6251831,7.03125,-3.03125,1.390625
183,1697613285,0.83374023,-0.00030517578,0.5980835,5.03125,-4.71875,0.390625
184,1697613325,0.8395996,0.0028686523,0.61517334,2.59375,-1.859375,-0.78125
185,1697613365,0.8413086,-0.0015258789,0.6095581,2.703125,1.40625,-0.65625
186,1697613405,0.8310547,-0.0068969727,0.6066284,0.90625,0.671875,0.5
187,1697613445,0.8378906,-0.003479004,0.5895386,0.296875,1.046875,0.640625
188,1697613485,0.82006836,-0.011291504,0.5883179,-0.984375,2.8125,1.21875
189,1697613525,0.8469238,-0.010314941,0.5910034,1.984375,-0.3125,0.515625
190,1697613565,0.83740234,-0.010314941,0.6161499,1.46875,-3.15625,0.359375
191,1697613605,0.8510742,-0.024719238,0.6334839,0.234375,-6.453125,-0.484375
192,1697613645,0.828125,0.0018920898,0.61712646,-1.125,-3.03125,-0.828125
193,1697613685,0.8273926,0.0021362305,0.60931396,0.625,0.8125,1.125
194,1697613725,0.82299805,-0.016662598,0.61883545,2.03125,1.515625,1.21875
195,1697613765,0.8244629,-0.00592041,0.6444702,2.4375,-0.328125,0.90625
196,1697613805,0.82666016,-0.02935791,0.6305542,-0.046875,-3.0625,0.0625
197,1697613845,0.8171387,-0.0037231445,0.59954834,-0.359375,0.8125,0.40625
198,1697613885,0.826416,0.0018920898,0.61517334,2.921875,4.1875,0.75
199,1697613925,0.8317871,-0.018127441,0.6220093,4.8125,1.078125,1.765625
200,1697613965,0.8305664,-0.016418457,0.621521,0.921875,-1.1875,1.71875
201,1697614005,0.8273926,-0.013000488,0.6173706,-2.109375,-1.578125,0.796875
202,1697614045,0.8322754,-0.020568848,0.6071167,-1.59375,0.171875,0.328125
203,1697614085,0.82910156,-0.013244629,0.62664795,-0.453125,1.078125,0.8125
204,1697614125,0.83618164,-0.012756348,0.6185913,-1.828125,0.953125,1.109375
205,1697614165,0.8334961,-0.008605957,0.61517334,-1.53125,1.171875,1.328125
206,1697614205,0.8317871,-0.006652832,0.60272217,-1.984375,1.34375,1.1875
207,1697614245,0.83374023,-0.0076293945,0.5988159,-1.9375,0.75,0.984375
208,1697614285,0.83251953,-0.0015258789,0.60272217,-2.265625,-0.234375,0.875
209,1697614325,0.83325195,-0.0017700195,0.59368896,-3.015625,-0.640625,0.59375
210,1697614365,0.8383789,0.001159668,0.6063843,-2.140625,-0.546875,0.609375
211,1697614405,0.82788086,-0.0022583008,0.607605,-2.0625,-0.484375,0.578125
212,1697614445,0.82592773,-0.002746582,0.60614014,-2.328125,-0.9375,1.34375
213,1697614485,0.83251953,0.018737793,0.5980835,-0.015625,-1.328125,1.40625
214,1697614525,0.826416,0.011413574,0.61712646,3.0,-1.421875,1.25
215,1697614565,0.81762695,0.016296387,0.6207886,2.0,-2.546875,1.46875
216,1697614605,0.83447266,-0.009094238,0.57366943,-1.6875,-12.890625,3.125
217,1697614645,0.82373047,-0.004211426,0.6034546,-2.125,-4.96875,2.328125
218,1697614685,0.8249512,0.018981934,0.637146,-2.5625,-4.8125,-1.171875
219,1697614725,0.80981445,0.012878418,0.6310425,-1.703125,-2.1875,-1.796875
220,1697614765,0.8251953,-0.0056762695,0.6901245,2.03125,1.1875,-1.0
221,1697614805,0.7944336,0.025817871,0.5934448,0.65625,3.515625,-1.21875
222,1697614845,0.79248047,-0.0051879883,0.62786865,5.328125,4.859375,0.359375
223,1697614885,0.8269043,-0.010070801,0.64056396,3.703125,1.765625,0.96875
224,1697614925,0.82788086,0.010681152,0.6412964,1.484375,-1.046875,0.671875
225,1697614965,0.8273926,-0.0049438477,0.6481323,-0.0625,-1.921875,0.65625
226,1697615005,0.8088379,0.015808105,0.605896,0.15625,1.8125,0.828125
227,1697615045,0.8269043,-0.0012817383,0.6129761,2.03125,2.984375,1.953125
228,1697615085,0.828125,-0.0015258789,0.62664795,1.765625,1.234375,0.8125
229,1697615125,0.82666016,-0.016418457,0.6412964,0.40625,-0.046875,0.421875
230,1697615165,0.8256836,-0.012756348,0.6268921,-0.578125,0.171875,-0.203125
231,1697615205,0.80029297,0.00970459,0.604187,0.28125,2.453125,-0.34375
232,1697615245,0.82592773,-0.0154418945,0.6383667,3.0,3.859375,0.859375
233,1697615285,0.83984375,-0.0076293945,0.6300659,3.359375,3.609375,0.34375
234,1697615325,0.8334961,-0.018615723,0.5988159,2.71875,1.46875,1.34375
235,1697615365,0.8413086,-0.015930176,0.59954834,4.15625,0.625,1.0
236,1697615405,0.8417969,-0.0051879883,0.5997925,1.53125,-0.28125,0.84375
237,1697615445,0.8515625,-0.01739502,0.60198975,-0.53125,-1.21875,0.890625
238,1697615485,0.84033203,-0.0049438477,0.60028076,-1.265625,0.0625,0.890625
239,1697615525,0.8378906,-0.014953613,0.6010132,-1.15625,0.234375,1.421875
240,1697615565,0.83862305,-0.014953613,0.605896,-0.578125,0.25,1.9375
241,1697615605,0.8327637,-0.003967285,0.6124878,-0.578125,-0.5,1.84375
242,1697615645,0.82958984,-0.017150879,0.6034546,-1.171875,-0.28125,1.859375
243,1697615685,0.8366699,-0.010070801,0.61346436,-1.5625,0.4375,1.609375
244,1697615725,0.8354492,-0.0025024414,0.5895386,-2.125,0.3125,1.453125
245,1697615765,0.8286133,-0.0005493164,0.59661865,-1.84375,0.0,1.1875
246,1697615805,0.8327637,0.0040893555,0.5973511,-2.4375,-0.359375,1.140625
247,1697615845,0.8413086,0.007019043,0.5829468,-4.015625,1.125,1.125
248,1697615885,0.83862305,0.007507324,0.60565186,-3.203125,2.796875,1.25
249,1697615925,0.83447266,0.016540527,0.59710693,-2.859375,1.703125,1.5625
250,1697615965,0.8352051,0.0119018555,0.5975952,-2.484375,-0.578125,1.109375
251,1697616005,0.83813477,0.024108887,0.5907593,-2.5,-0.84375,0.875
252,1697616045,0.8310547,0.01776123,0.6005249,-1.828125,-0.84375,0.78125
253,1697616085,0.82299805,0.014343262,0.59588623,-2.078125,-0.71875,1.1875
254,1697616125,0.8322754,0.022644043,0.60198975,-1.28125,-0.109375,1.171875
255,1697616165,0.83374023,0.022155762,0.5841675,-1.3125,-0.921875,1.109375
256,1697616205,0.8330078,0.03338623,0.5975952,-0.09375,-0.546875,1.0625
257,1697616245,0.82299805,0.028503418,0.59661865,2.796875,-0.609375,0.90625
258,1697616285,0.8249512,0.038024902,0.60272217,6.84375,-0.578125,0.78125
259,1697616325,0.8149414,0.017028809,0.6190796,11.859375,-2.421875,0.8125
260,1697616365,0.83862305,-0.0032348633,0.58270264,7.84375,-3.109375,0.34375
261,1697616405,0.8496094,-0.0037231445,0.59710693,5.09375,-1.3125,-0.515625
262,1697616445,0.8503418,-0.003967285,0.6156616,2.4375,-0.34375,-0.546875
263,1697616485,0.8388672,-0.0037231445,0.6090698,1.46875,0.265625,0.15625
264,1697616525,0.82177734,0.010925293,0.5932007,0.234375,2.03125,0.890625
265,1697616565,0.8317871,-0.012756348,0.6051636,1.96875,1.46875,1.609375
266,1697616605,0.8364258,0.00018310547,0.6083374,2.40625,-0.96875,0.59375
267,1697616645,0.8491211,-0.012512207,0.6312866,0.03125,-6.453125,0.46875
268,1697616685,0.8354492,-0.007873535,0.6129761,-1.78125,-5.71875,-0.4375
269,1697616725,0.8161621,0.007751465,0.6000366,-0.71875,0.25,0.828125
270,1697616765,0.8305664,-0.020568848,0.6063843,3.0,3.609375,1.984375
271,1697616805,0.8300781,-0.0049438477,0.62371826,3.15625,0.625,1.171875
272,1697616845,0.84228516,-0.017150879,0.6430054,0.296875,-3.296875,-0.03125
273,1697616885,0.82714844,-0.0051879883,0.61834717,-1.0625,-1.953125,-0.296875
274,1697616925,0.8222656,0.0004272461,0.60491943,0.4375,1.515625,0.734375
275,1697616965,0.83251953,-0.019104004,0.6141968,2.265625,-0.484375,0.984375
276,1697617005,0.8330078,-0.014465332,0.63861084,-0.609375,-1.859375,0.640625
277,1697617045,0.82177734,-0.012512207,0.62127686,-2.296875,-2.234375,0.171875
278,1697617085,0.8105469,0.0004272461,0.5910034,-1.3125,1.546875,1.0625
279,1697617125,0.83251953,0.0038452148,0.60858154,3.0,1.75,1.15625
280,1697617165,0.82714844,-0.016418457,0.64056396,2.015625,-0.703125,0.984375
281,1697617205,0.83691406,-0.0154418945,0.63397217,-0.125,-2.609375,0.1875
282,1697617245,0.8095703,-0.013000488,0.5993042,-1.40625,-0.390625,0.609375
283,1697617285,0.82543945,0.0048217773,0.6000366,0.796875,1.828125,1.46875
284,1697617325,0.82788086,-0.008361816,0.63031006,2.546875,0.15625,0.59375
285,1697617365,0.8354492,-0.018371582,0.63690186,-0.125,-1.609375,0.71875
286,1697617405,0.82299805,-0.01373291,0.6141968,-1.078125,-1.109375,0.171875
287,1697617445,0.81933594,-0.004699707,0.5980835,0.078125,0.78125,1.015625
288,1697617485,0.82666016,-0.0029907227,0.61932373,1.703125,1.21875,0.890625
289,1697617525,0.82910156,-0.011047363,0.63275146,1.703125,-0.234375,0.59375
290,1697617565,0.8342285,-0.013244629,0.6246948,-0.296875,-1.625,0.53125
291,1697617605,0.82250977,-0.011047363,0.60565186,-0.59375,0.265625,0.8125
292,1697617645,0.8234863,-0.0037231445,0.6010132,1.265625,2.140625,1.03125
293,1697617685,0.826416,-0.013977051,0.61468506,1.28125,1.46875,0.75
294,1697617725,0.82836914,-0.010559082,0.6195679,1.015625,-0.546875,0.265625
295,1697617765,0.8215332,-0.014465332,0.60491943,0.328125,-1.828125,0.5
296,1697617805,0.8354492,-0.019592285,0.61395264,1.875,-0.640625,0.6875
297,1697617845,0.83032227,-0.010559082,0.6251831,1.59375,1.328125,1.0
298,1697617885,0.8310547,-0.01739502,0.6173706,1.15625,0.484375,0.984375
299,1697617925,0.8408203,-0.021057129,0.6268921,-0.84375,-0.609375,0.671875
300,1697617965,0.82788086,-0.011779785,0.61151123,-2.140625,-1.546875,0.640625
301,1697618005,0.83081055,-0.015197754,0.6100464,-1.421875,0.046875,0.8125
302,1697618045,0.8256836,-0.011047363,0.6063843,-0.40625,-0.421875,1.34375
303,1697618085,0.8288574,-0.011291504,0.61346436,-1.078125,-0.078125,1.0625
304,1697618125,0.82177734,-0.012512207,0.6088257,-1.75,-0.65625,1.0
305,1697618165,0.8256836,-0.0051879883,0.61151123,-2.15625,-0.609375,0.96875
306,1697618205,0.8244629,-0.0071411133,0.6190796,-1.578125,0.046875,0.859375
307,1697618245,0.8244629,-0.011291504,0.61590576,-2.0,-0.828125,1.125
308,1697618285,0.82592773,0.005065918,0.619812,-2.15625,-0.46875,1.015625
309,1697618325,0.8210449,-0.0020141602,0.61590576,-1.828125,-0.03125,0.984375
310,1697618365,0.8249512,0.009460449,0.6137085,-2.328125,0.140625,1.1875
311,1697618405,0.8256836,0.007751465,0.61053467,-2.046875,-0.234375,0.875
312,1697618445,0.828125,0.012145996,0.6090698,-1.078125,-0.5625,0.59375
313,1697618485,0.826416,0.005065918,0.61346436,0.3125,-1.328125,0.875
314,1697618525,0.81933594,0.008972168,0.6149292,3.015625,-2.296875,0.96875
315,1697618565,0.826416,0.011657715,0.6185913,2.734375,0.09375,0.609375
316,1697618605,0.81933594,0.0079956055,0.618103,3.796875,-0.53125,0.921875
317,1697618645,0.8195801,-0.0064086914,0.60809326,3.46875,0.1875,0.78125
318,1697618685,0.82910156,0.0018920898,0.6234741,2.21875,-0.140625,0.28125
319,1697618725,0.8276367,-0.008361816,0.6017456,1.671875,-1.1875,0.0625
320,1697618765,0.8166504,0.0033569336,0.60491943,2.25,3.125,0.84375
321,1697618805,0.83447266,-0.008361816,0.60736084,2.171875,3.625,1.265625
322,1697618845,0.83081055,-0.009094238,0.6119995,1.71875,1.296875,0.59375
323,1697618885,0.83935547,-0.0178833,0.6268921,0.8125,-1.1875,-0.125
324,1697618925,0.8317871,-0.013244629,0.6132202,0.140625,-1.484375,0.03125
325,1697618965,0.82788086,-0.006164551,0.5985718,0.46875,-0.46875,0.828125
326,1697619005,0.8293457,-0.009094238,0.60858154,2.296875,1.328125,1.03125
327,1697619045,0.8354492,-0.012512207,0.6078491,2.6875,0.78125,0.765625
328,1697619085,0.82177734,-0.013977051,0.60736084,3.015625,-0.78125,0.65625
329,1697619125,0.8251953,-0.013244629,0.6129761,3.171875,-1.5625,0.53125
330,1697619165,0.83862305,-0.019348145,0.62298584,1.09375,-2.671875,1.09375
331,1697619205,0.84594727,-0.02130127,0.6403198,-0.3125,-1.671875,0.796875
332,1697619245,0.83569336,-0.020812988,0.638855,-0.640625,1.0625,1.265625
333,1697619285,0.8276367,-0.017150879,0.6222534,-2.109375,1.734375,1.671875
