,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.42333984,-0.90753174,-0.085998535,4.28125,22.25,-9.046875
57,1697608245,0.17919922,-1.0576782,0.12860107,7.890625,14.71875,-4.6875
58,1697608285,0.18652344,-0.9602661,0.06048584,-0.28125,9.9375,-4.703125
59,1697608325,0.037353516,-0.8440552,0.046325684,5.296875,10.78125,-2.40625
60,1697608365,-0.006591797,-0.7402954,0.09100342,7.78125,14.859375,-3.171875
61,1697608405,0.041748047,-0.75665283,0.06976318,7.015625,15.125,-3.234375
62,1697608445,0.08325195,-0.78302,0.058532715,6.5,13.765625,1.203125
63,1697608485,0.1303711,-0.8858032,0.09906006,6.609375,4.515625,3.46875
64,1697608525,0.11254883,-1.0838013,0.03314209,3.671875,0.5,5.625
65,1697608565,0.10546875,-1.270813,0.09466553,-1.375,-2.984375,6.171875
66,1697608605,0.08666992,-1.3591919,0.09442139,-4.890625,-8.15625,10.515625
67,1697608645,-0.018310547,-1.2315063,-0.042785645,-5.703125,-12.0,12.90625
68,1697608685,0.36816406,-1.2012329,-0.1921997,-3.3125,-14.1875,11.046875
69,1697608725,0.6855469,-1.0862427,-0.015686035,7.328125,-22.328125,20.609375
70,1697608765,0.17114258,-0.8652954,-0.06768799,4.34375,-29.578125,20.171875
71,1697608805,0.39282227,-0.80548096,-0.06085205,1.90625,-35.828125,14.015625
72,1697608845,0.22338867,-0.9182739,0.07366943,3.25,-32.5,11.21875
73,1697608885,0.076416016,-0.87579346,0.09320068,-1.125,-24.484375,3.21875
74,1697608925,0.19189453,-0.7918091,0.13323975,0.484375,-20.1875,2.640625
75,1697608965,0.24560547,-0.642395,0.08807373,10.9375,-24.625,6.328125
76,1697609005,0.19970703,-0.70196533,0.09710693,14.765625,-29.8125,9.703125
77,1697609045,0.1640625,-0.83477783,0.18719482,7.234375,-28.1875,3.25
78,1697609085,0.092285156,-0.8753052,0.2086792,1.375,-15.625,2.71875
79,1697609125,0.20385742,-0.82647705,0.14910889,-0.765625,-7.109375,0.140625
80,1697609165,0.24389648,-0.8899536,0.21478271,4.0625,-6.15625,-2.546875
81,1697609205,0.23120117,-0.9500122,0.2140503,5.203125,-5.484375,-7.078125
82,1697609245,0.22583008,-1.0838013,0.3012085,3.125,-1.9375,-12.453125
83,1697609285,0.32470703,-1.1934204,0.10614014,6.515625,-5.78125,-17.34375
84,1697609325,0.43823242,-1.3872681,0.09637451,10.078125,-7.546875,-12.953125
85,1697609365,0.055908203,-1.5027466,0.1161499,6.890625,10.859375,-18.34375
86,1697609405,0.21459961,-1.0239868,-0.12408447,-0.75,34.09375,-15.09375
87,1697609445,0.31298828,-0.7564087,-0.13336182,6.28125,24.0625,-4.046875
88,1697609485,0.107666016,-0.9714966,-0.070373535,8.796875,22.0,-6.8125
89,1697609525,0.111572266,-0.9812622,-0.028625488,4.5,25.0,-5.078125
90,1697609565,0.02709961,-0.88848877,0.015808105,4.734375,25.734375,-0.3125
91,1697609605,0.0034179688,-0.8208618,0.05657959,2.765625,27.765625,-1.875
92,1697609645,0.041259766,-0.7966919,-0.025939941,0.34375,28.21875,0.0
93,1697609685,0.072265625,-0.7732544,0.0045776367,1.0,26.125,1.390625
94,1697609725,0.068847656,-0.850647,0.014099121,0.09375,21.3125,4.140625
95,1697609765,0.12036133,-0.91729736,-0.035949707,-2.671875,16.90625,4.8125
96,1697609805,0.079833984,-1.1182251,0.016052246,-1.078125,6.953125,5.1875
97,1697609845,0.0703125,-1.2590942,-0.00592041,-5.9375,2.578125,5.609375
98,1697609885,0.080566406,-1.3279419,-0.026184082,-12.015625,2.171875,8.484375
99,1697609925,0.06347656,-1.3482056,-0.1116333,-10.625,-0.265625,10.046875
100,1697609965,0.5708008,-1.192688,-0.20684814,-1.46875,-15.9375,13.140625
101,1697610005,0.43554688,-0.98931885,-0.008117676,6.8125,-14.921875,29.515625
102,1697610045,0.099365234,-0.7481079,-0.12506104,-1.640625,-24.25,12.125
103,1697610085,0.52368164,-0.88116455,-0.0032348633,-2.25,-33.375,10.0
104,1697610125,0.23657227,-0.9614868,0.046569824,3.4375,-34.65625,8.8125
105,1697610165,0.26953125,-0.78619385,0.038513184,3.4375,-34.640625,9.25
106,1697610205,0.21655273,-0.79888916,0.101501465,4.90625,-35.515625,11.28125
107,1697610245,0.18334961,-0.71832275,0.061950684,5.796875,-33.4375,10.125
108,1697610285,0.19897461,-0.73809814,0.12689209,7.59375,-30.84375,7.71875
109,1697610325,0.12817383,-0.7949829,0.14813232,4.34375,-24.125,7.21875
110,1697610365,0.23046875,-0.83380127,0.17303467,1.9375,-16.8125,4.421875
111,1697610405,0.30517578,-0.9380493,0.25897217,3.421875,-13.828125,0.703125
112,1697610445,0.24707031,-1.0278931,0.24188232,2.1875,-11.296875,-7.296875
113,1697610485,0.28149414,-1.0855103,0.29534912,5.875,-3.59375,-15.65625
114,1697610525,0.15332031,-1.2319946,0.08685303,8.015625,-1.046875,-20.515625
115,1697610565,0.5983887,-1.1904907,0.06097412,8.359375,10.078125,-14.671875
116,1697610605,0.026123047,-1.133606,-0.030334473,4.328125,26.140625,-16.484375
117,1697610645,0.18530273,-0.8999634,-0.1560669,-6.859375,37.59375,-18.46875
118,1697610685,0.18188477,-0.94854736,-0.055480957,2.1875,32.25,-13.890625
119,1697610725,0.04272461,-1.0689087,-0.03765869,0.15625,38.875,-13.171875
120,1697610765,0.07348633,-0.9121704,0.0040893555,-2.484375,37.59375,-9.890625
121,1697610805,-0.0075683594,-0.8855591,0.004333496,-2.109375,32.03125,-7.390625
122,1697610845,0.013916016,-0.8982544,0.028503418,-1.1875,29.3125,-8.171875
123,1697610885,0.067871094,-0.84210205,0.011169434,-1.015625,28.265625,-3.078125
124,1697610925,0.099853516,-0.7703247,0.0004272461,2.53125,24.09375,4.9375
125,1697610965,0.06762695,-0.81500244,-0.010070801,4.1875,19.84375,7.90625
126,1697611005,0.053955078,-0.8928833,-0.0115356445,5.390625,17.484375,8.96875
127,1697611045,0.05078125,-1.0698853,0.005065918,3.65625,11.0,8.96875
128,1697611085,0.08569336,-1.3399048,-0.06549072,1.109375,4.34375,11.234375
129,1697611125,0.17114258,-1.5012817,0.07904053,-4.078125,0.75,15.21875
130,1697611165,0.004638672,-1.3040161,-0.05206299,-2.921875,1.265625,19.546875
131,1697611205,0.37402344,-1.0371704,-0.25054932,-2.15625,-17.546875,14.640625
132,1697611245,0.65844727,-0.99346924,-0.11236572,3.34375,-22.46875,22.0625
133,1697611285,0.21191406,-0.9348755,-0.07940674,-2.671875,-31.015625,18.515625
134,1697611325,0.44726562,-0.83428955,-0.085998535,-4.015625,-34.65625,10.6875
135,1697611365,0.26171875,-0.9026489,0.09710693,-0.953125,-33.71875,9.515625
136,1697611405,0.18579102,-0.8530884,0.054870605,-2.984375,-32.34375,3.53125
137,1697611445,0.21289062,-0.79571533,0.098083496,0.609375,-30.859375,2.65625
138,1697611485,0.22753906,-0.69610596,0.08929443,4.21875,-31.65625,5.28125
139,1697611525,0.14257812,-0.70684814,0.08758545,5.78125,-31.875,6.390625
140,1697611565,0.14746094,-0.803772,0.14959717,3.390625,-25.90625,4.40625
141,1697611605,0.16015625,-0.9133911,0.2230835,-1.375,-17.375,3.59375
142,1697611645,0.17333984,-0.9282837,0.21453857,-3.5,-10.4375,-1.796875
143,1697611685,0.21655273,-1.0171509,0.25531006,-0.71875,1.609375,-9.46875
144,1697611725,0.15820312,-1.06427,0.39642334,0.109375,12.578125,-14.5625
145,1697611765,0.16479492,-1.1555786,0.13079834,-0.40625,13.328125,-22.015625
146,1697611805,0.53564453,-1.1331177,0.14837646,2.078125,13.796875,-17.453125
147,1697611845,-0.026367188,-1.2681274,0.09979248,4.96875,26.96875,-23.390625
148,1697611885,-0.012207031,-0.9741821,-0.17633057,-1.328125,44.203125,-26.65625
149,1697611925,0.2788086,-0.9612427,-0.12554932,5.578125,41.203125,-16.921875
150,1697611965,0.16357422,-1.0930786,-0.0134887695,4.3125,41.46875,-12.953125
151,1697612005,0.15820312,-0.9458618,0.005065918,3.84375,39.5,-6.265625
152,1697612045,0.07397461,-0.8591919,-0.015930176,4.15625,36.25,-1.796875
153,1697612085,0.037597656,-0.8069458,0.023620605,4.890625,35.9375,-1.390625
154,1697612125,0.014160156,-0.79888916,-0.014221191,4.90625,32.71875,0.5
155,1697612165,0.021972656,-0.8076782,-0.0134887695,2.9375,30.125,0.65625
156,1697612205,0.0871582,-0.90216064,-0.038635254,2.25,24.375,0.796875
157,1697612245,0.14331055,-0.9985962,-0.058410645,5.484375,14.6875,4.171875
158,1697612285,0.1694336,-1.1570435,-0.018859863,4.65625,5.703125,7.90625
159,1697612325,0.18188477,-1.2581177,-0.038391113,0.375,-3.65625,9.5625
160,1697612365,0.24316406,-1.2302856,-0.011779785,-10.375,-17.8125,13.21875
161,1697612405,-0.029052734,-1.1853638,-0.109436035,-8.296875,-20.890625,13.203125
162,1697612445,0.14501953,-1.1455688,-0.17755127,-12.15625,-19.984375,1.71875
163,1697612485,0.6015625,-1.0154419,-0.07354736,-9.21875,-23.734375,11.03125
164,1697612525,0.029296875,-0.9573364,-0.024475098,-8.203125,-31.640625,13.375
165,1697612565,0.25854492,-0.9077759,-0.05718994,-8.15625,-33.9375,4.78125
166,1697612605,0.25097656,-0.9429321,0.042663574,-3.25,-31.671875,7.46875
167,1697612645,0.111572266,-0.92852783,0.12176514,-3.84375,-27.171875,9.71875
168,1697612685,0.14453125,-0.8369751,0.13812256,-3.484375,-26.171875,9.703125
169,1697612725,0.1538086,-0.7229614,0.121276855,-0.71875,-26.921875,11.6875
170,1697612765,0.14331055,-0.6968384,0.11102295,0.109375,-24.203125,13.84375
171,1697612805,0.1484375,-0.74835205,0.18499756,3.734375,-27.203125,13.578125
172,1697612845,0.16015625,-0.84942627,0.20013428,1.421875,-23.15625,10.34375
173,1697612885,0.14453125,-0.91070557,0.24822998,1.640625,-17.828125,9.640625
174,1697612925,0.12646484,-0.9837036,0.25482178,2.546875,-11.125,3.921875
175,1697612965,0.1875,-0.9475708,0.25506592,4.796875,-6.53125,0.40625
176,1697613005,0.1730957,-0.9729614,0.26263428,6.75,-4.578125,-4.890625
177,1697613045,0.17138672,-1.03302,0.25238037,7.03125,0.390625,-13.34375
178,1697613085,0.23510742,-1.0991821,0.19354248,11.546875,1.765625,-12.125
179,1697613125,0.34375,-1.1936646,0.23577881,11.078125,6.484375,-13.125
180,1697613165,0.11328125,-1.3418579,0.22943115,4.984375,17.78125,-21.125
181,1697613205,0.14550781,-1.2246704,0.011413574,1.953125,28.203125,-18.734375
182,1697613245,0.13964844,-0.8928833,-0.013000488,3.046875,34.0625,-11.703125
183,1697613285,0.0017089844,-0.9487915,-0.030090332,-3.46875,37.78125,-10.359375
184,1697613325,0.05908203,-0.97125244,-0.08843994,-4.671875,42.046875,-12.28125
185,1697613365,0.06738281,-0.9795532,-0.005432129,2.1875,40.765625,-7.515625
186,1697613405,0.06982422,-0.97784424,0.059020996,2.484375,38.5,-2.53125
187,1697613445,0.016845703,-0.8701782,0.074401855,2.5625,34.875,2.515625
188,1697613485,-0.026367188,-0.8452759,0.066589355,0.5,37.140625,2.609375
189,1697613525,0.008056641,-0.80010986,0.039733887,0.546875,33.609375,3.75
190,1697613565,0.06640625,-0.8875122,-0.019592285,2.8125,25.65625,5.828125
191,1697613605,0.1081543,-0.97857666,0.04510498,7.125,16.015625,10.390625
192,1697613645,0.09472656,-1.1863403,0.027038574,3.921875,5.0625,13.265625
193,1697613685,0.11010742,-1.289856,-0.013000488,-1.1875,-0.96875,13.5625
194,1697613725,0.12768555,-1.2525024,-0.023498535,-4.359375,-13.1875,17.203125
195,1697613765,0.1496582,-1.2051392,-0.11236572,-4.078125,-17.046875,15.421875
196,1697613805,0.71533203,-1.0535278,-0.21734619,11.015625,-31.34375,17.03125
197,1697613845,0.3737793,-1.020813,-0.010314941,7.921875,-30.515625,22.6875
198,1697613885,0.29370117,-0.87457275,-0.07281494,-4.015625,-33.640625,13.09375
199,1697613925,0.51708984,-0.8677368,-0.04888916,2.453125,-41.09375,15.171875
200,1697613965,0.3383789,-0.8726196,0.11077881,2.96875,-38.765625,14.84375
201,1697614005,0.24023438,-0.8220825,0.07977295,1.375,-41.03125,6.9375
202,1697614045,0.2861328,-0.7461548,0.086120605,3.875,-43.203125,7.375
203,1697614085,0.17358398,-0.737854,0.13323975,4.671875,-39.828125,5.921875
204,1697614125,0.22851562,-0.68292236,0.15057373,3.40625,-37.234375,5.265625
205,1697614165,0.18701172,-0.7258911,0.14788818,0.734375,-32.671875,1.953125
206,1697614205,0.17797852,-0.80792236,0.2111206,2.046875,-26.546875,0.53125
207,1697614245,0.2019043,-0.8689575,0.24798584,6.203125,-21.78125,1.8125
208,1697614285,0.19555664,-0.9326782,0.276062,6.421875,-15.015625,1.75
209,1697614325,0.22680664,-0.95806885,0.30047607,6.515625,-11.109375,0.1875
210,1697614365,0.2006836,-0.9614868,0.27435303,10.671875,-8.328125,-1.453125
211,1697614405,0.19116211,-0.9883423,0.29925537,7.703125,-0.671875,-5.828125
212,1697614445,0.16992188,-1.1126099,0.34246826,6.296875,9.296875,-11.984375
213,1697614485,0.28100586,-1.1270142,0.11053467,10.359375,9.59375,-13.34375
214,1697614525,0.4519043,-1.2390747,0.28729248,14.484375,8.328125,-13.296875
215,1697614565,0.11230469,-1.3494263,0.22821045,11.53125,16.953125,-25.359375
216,1697614605,0.32226562,-1.0332642,-0.013244629,4.0625,20.578125,-25.078125
217,1697614645,0.40673828,-0.9522095,-0.05596924,1.796875,16.75,-17.734375
218,1697614685,0.35107422,-0.8982544,-0.010559082,0.875,8.78125,-16.5
219,1697614725,0.24658203,-0.9973755,0.054138184,-5.03125,-0.421875,-17.46875
220,1697614765,0.20410156,-0.923645,0.015319824,-7.078125,-1.015625,-8.703125
221,1697614805,0.087890625,-0.8049927,0.019226074,-7.53125,-2.171875,-6.5
222,1697614845,0.083740234,-0.8045044,0.055114746,-6.421875,-3.375,-5.96875
223,1697614885,0.041259766,-0.8062134,0.03729248,-5.078125,-3.984375,-3.984375
224,1697614925,0.012451172,-0.8389282,0.13323975,-3.546875,-5.140625,-3.3125
225,1697614965,0.022705078,-0.86505127,0.12908936,-2.21875,-5.421875,-3.15625
226,1697615005,0.05517578,-0.91412354,0.1461792,-2.1875,-4.5625,-0.75
227,1697615045,0.044433594,-0.90582275,0.1593628,1.515625,-5.8125,1.25
228,1697615085,0.028808594,-0.9314575,0.17230225,3.78125,-10.953125,3.578125
229,1697615125,0.022705078,-0.99298096,0.19940186,3.21875,-13.21875,5.421875
230,1697615165,0.09741211,-0.97003174,0.20257568,1.5625,-16.453125,7.234375
231,1697615205,0.10229492,-0.94000244,0.21453857,3.28125,-24.59375,11.03125
232,1697615245,0.037109375,-0.9336548,0.14837646,1.296875,-31.375,14.828125
233,1697615285,0.059570312,-1.0015259,0.14813232,-2.828125,-35.078125,12.625
234,1697615325,0.07104492,-1.08844,0.21429443,-2.15625,-37.671875,14.90625
235,1697615365,0.21777344,-1.3032837,0.1539917,-5.0625,-41.171875,13.265625
236,1697615405,0.6032715,-1.4475708,0.23358154,-3.953125,-35.0625,16.515625
237,1697615445,0.47143555,-0.8538208,-0.11456299,11.421875,-50.796875,20.390625
238,1697615485,0.30737305,-0.70440674,-0.15435791,24.703125,-60.828125,27.234375
239,1697615525,0.22949219,-0.9651489,0.06951904,12.859375,-62.28125,10.453125
240,1697615565,0.27075195,-0.9968872,0.13006592,3.25,-50.34375,6.796875
241,1697615605,0.2409668,-0.9451294,0.20794678,5.34375,-47.296875,4.75
242,1697615645,0.23388672,-0.9102173,0.21575928,8.21875,-46.421875,4.53125
243,1697615685,0.12988281,-0.86065674,0.24993896,8.421875,-38.265625,-0.03125
244,1697615725,0.20727539,-0.8272095,0.22357178,7.4375,-34.546875,-0.734375
245,1697615765,0.23486328,-0.8230591,0.3114624,9.21875,-31.71875,-1.578125
246,1697615805,0.15722656,-0.8858032,0.32147217,6.046875,-27.84375,-5.671875
247,1697615845,0.20703125,-0.8362427,0.34710693,5.078125,-22.234375,-9.125
248,1697615885,0.1159668,-0.84869385,0.37298584,7.203125,-18.921875,-11.0625
249,1697615925,0.115722656,-0.86309814,0.33441162,6.15625,-17.890625,-15.234375
250,1697615965,0.20654297,-0.90631104,0.371521,6.59375,-13.671875,-14.109375
251,1697616005,0.20922852,-1.0210571,0.39178467,4.90625,-16.9375,-15.140625
252,1697616045,0.16870117,-1.0903931,0.3534546,4.375,-24.0,-16.625
253,1697616085,0.24975586,-1.2097778,0.2814331,2.90625,-32.9375,-13.34375
254,1697616125,0.35595703,-1.4502563,0.14813232,-0.1875,-46.421875,-3.078125
255,1697616165,0.42382812,-1.0855103,-0.039367676,3.28125,-34.546875,5.171875
256,1697616205,0.08227539,-0.8023071,-0.066711426,15.703125,-27.359375,21.25
257,1697616245,0.04321289,-0.9024048,0.022644043,-2.890625,-42.328125,-1.3125
258,1697616285,0.2084961,-1.2788696,0.02532959,-0.171875,-42.9375,-7.953125
259,1697616325,0.15332031,-0.9324341,0.09295654,4.921875,-39.046875,4.53125
260,1697616365,0.028564453,-0.894104,0.06536865,2.828125,-46.40625,-2.453125
261,1697616405,0.13891602,-0.87628174,0.06829834,6.796875,-49.8125,-0.09375
262,1697616445,0.09716797,-0.83966064,0.045837402,13.703125,-53.03125,5.296875
263,1697616485,0.008544922,-0.9631958,0.06585693,15.40625,-54.015625,4.6875
264,1697616525,-0.068359375,-0.9717407,0.1071167,16.734375,-45.90625,2.703125
265,1697616565,-0.107177734,-0.9585571,0.14715576,15.046875,-41.90625,1.640625
266,1697616605,-0.053955078,-1.0166626,0.13397217,11.65625,-37.25,2.265625
267,1697616645,-0.0007324219,-0.99053955,0.13421631,9.734375,-35.09375,2.78125
268,1697616685,0.05419922,-0.97198486,0.14056396,11.46875,-38.109375,8.71875
269,1697616725,0.044921875,-1.062561,0.18695068,11.953125,-38.296875,12.953125
270,1697616765,0.049316406,-1.1900024,0.22479248,8.859375,-45.046875,14.390625
271,1697616805,-0.010986328,-1.331604,0.17523193,5.984375,-48.203125,16.3125
272,1697616845,-0.034179688,-1.3660278,0.10296631,2.296875,-45.078125,13.140625
273,1697616885,0.14208984,-1.4419556,0.07342529,2.609375,-32.875,16.59375
274,1697616925,0.5678711,-1.2036743,-0.21173096,5.390625,-38.765625,21.359375
275,1697616965,0.37280273,-0.9204712,-0.023498535,11.5,-28.09375,28.015625
276,1697617005,0.44067383,-0.7588501,-0.21783447,8.3125,-37.046875,22.0625
277,1697617045,0.58081055,-0.9146118,-0.08306885,7.875,-41.46875,15.71875
278,1697617085,0.3479004,-0.84869385,-0.06304932,9.34375,-41.671875,17.90625
279,1697617125,0.39379883,-0.77423096,-0.02178955,10.5625,-46.859375,15.34375
280,1697617165,0.4555664,-0.76397705,0.07293701,10.328125,-49.984375,9.796875
281,1697617205,0.2512207,-0.7781372,0.05267334,11.375,-50.3125,7.3125
282,1697617245,0.26733398,-0.74884033,0.097839355,10.1875,-47.34375,5.046875
283,1697617285,0.22729492,-0.7854614,0.15472412,7.90625,-39.125,0.296875
284,1697617325,0.19702148,-0.7661743,0.17694092,4.953125,-30.578125,-2.5625
285,1697617365,0.20751953,-0.78570557,0.18255615,3.671875,-23.3125,-2.65625
286,1697617405,0.25952148,-0.84942627,0.23602295,1.453125,-15.921875,-5.65625
287,1697617445,0.24731445,-0.8753052,0.22454834,4.84375,-14.4375,-6.796875
288,1697617485,0.24511719,-0.88604736,0.27142334,8.90625,-11.90625,-9.640625
289,1697617525,0.1796875,-0.99005127,0.28118896,4.78125,-5.1875,-17.71875
290,1697617565,0.23657227,-1.0918579,0.08294678,7.265625,-4.0625,-23.921875
291,1697617605,0.53564453,-1.1758423,0.2543335,20.453125,-4.546875,-14.234375
292,1697617645,-0.03955078,-1.5403442,0.246521,20.9375,6.875,-20.203125
293,1697617685,0.39086914,-1.175354,-0.013000488,6.421875,19.59375,-18.359375
294,1697617725,0.37109375,-0.95758057,-0.19195557,6.046875,12.359375,-9.015625
295,1697617765,0.2133789,-0.92437744,-0.097717285,9.65625,14.46875,-3.4375
296,1697617805,0.1459961,-0.96661377,-0.10699463,3.765625,14.921875,-5.21875
297,1697617845,0.15795898,-0.93878174,-0.10723877,2.15625,16.3125,-2.59375
298,1697617885,0.08911133,-0.8755493,-0.015930176,4.640625,15.84375,1.328125
299,1697617925,-0.01586914,-0.9031372,-0.0178833,-0.40625,22.796875,0.6875
300,1697617965,0.04736328,-0.80352783,0.0014038086,-2.203125,26.0,0.484375
301,1697618005,0.010498047,-0.80963135,-0.050109863,-1.046875,29.34375,2.640625
302,1697618045,0.12207031,-0.84210205,-0.046691895,-1.84375,24.90625,3.0
303,1697618085,0.14233398,-0.9795532,-0.028869629,1.53125,14.1875,5.859375
304,1697618125,0.21240234,-1.1626587,-0.03741455,-1.484375,3.671875,9.25
305,1697618165,0.23754883,-1.3567505,-0.074035645,-3.15625,-5.6875,10.75
306,1697618205,0.15600586,-1.2339478,-0.085510254,-5.875,-11.484375,15.0
307,1697618245,0.044921875,-1.1941528,-0.08917236,-5.4375,-8.96875,13.296875
308,1697618285,0.57666016,-1.0327759,-0.12432861,-3.828125,-18.984375,8.40625
309,1697618325,0.30371094,-0.92803955,-0.09259033,-6.53125,-19.84375,13.265625
310,1697618365,0.19580078,-0.90631104,-0.12921143,-16.515625,-24.84375,2.640625
311,1697618405,0.45263672,-0.8843384,-0.06329346,-8.375,-26.078125,9.5625
312,1697618445,0.2770996,-0.8743286,0.054870605,-3.515625,-28.984375,14.09375
313,1697618485,0.25756836,-0.8074341,0.11248779,-5.78125,-29.109375,10.5
314,1697618525,0.1965332,-0.7349243,0.12054443,-3.265625,-29.625,8.96875
315,1697618565,0.16333008,-0.6880493,0.11785889,-1.09375,-30.03125,8.890625
316,1697618605,0.24072266,-0.6980591,0.09197998,-1.5625,-32.84375,9.609375
317,1697618645,0.20947266,-0.7625122,0.17108154,5.46875,-31.765625,8.71875
318,1697618685,0.15209961,-0.835022,0.20672607,6.59375,-24.953125,6.875
319,1697618725,0.22436523,-0.9043579,0.27923584,8.9375,-16.171875,5.4375
320,1697618765,0.14477539,-0.9295044,0.26531982,9.046875,-11.671875,3.234375
321,1697618805,0.27441406,-0.9199829,0.19891357,7.421875,-6.578125,0.515625
322,1697618845,0.30688477,-0.9668579,0.2741089,8.703125,-5.21875,-4.015625
323,1697618885,0.24243164,-1.0772095,0.3336792,3.546875,-2.6875,-14.15625
324,1697618925,0.17285156,-1.1228638,0.2814331,5.46875,-1.765625,-17.453125
325,1697618965,0.37719727,-1.1426392,0.1671753,6.34375,-4.34375,-17.234375
326,1697619005,0.32666016,-1.4741821,0.2177124,12.234375,10.53125,-14.671875
327,1697619045,0.09057617,-1.2263794,0.07171631,3.171875,24.375,-16.78125
328,1697619085,0.2722168,-0.9216919,-0.08013916,2.75,28.234375,-11.078125
