,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,-0.7722168,-0.32696533,-0.5022583,-0.078125,-0.0625,0.6875
76,1697609005,-0.7739258,-0.32769775,-0.50494385,0.125,-0.765625,0.6875
77,1697609045,-0.7763672,-0.32647705,-0.50860596,0.203125,-0.9375,0.78125
78,1697609085,-0.77441406,-0.32720947,-0.5159302,0.296875,-0.859375,0.734375
79,1697609125,-0.7729492,-0.32989502,-0.5137329,0.0625,-0.609375,0.75
80,1697609165,-0.78100586,-0.32989502,-0.51275635,0.0,-0.625,0.9375
81,1697609205,-0.77197266,-0.32891846,-0.5112915,-0.125,-0.296875,0.953125
82,1697609245,-0.77490234,-0.33306885,-0.5130005,0.34375,-1.265625,0.796875
83,1697609285,-0.76660156,-0.333313,-0.5108032,0.140625,-0.421875,0.734375
84,1697609325,-0.7722168,-0.3303833,-0.5100708,-0.203125,-0.40625,0.65625
85,1697609365,-0.7746582,-0.3328247,-0.5298462,-0.4375,-1.171875,0.953125
86,1697609405,-0.7739258,-0.32769775,-0.50372314,0.0,-0.09375,0.421875
87,1697609445,-0.7734375,-0.33258057,-0.5071411,0.15625,-0.859375,0.515625
88,1697609485,-0.76538086,-0.32598877,-0.5112915,0.578125,-0.796875,0.4375
89,1697609525,-0.7741699,-0.33233643,-0.51763916,0.046875,-1.234375,0.671875
90,1697609565,-0.76782227,-0.3328247,-0.5159302,-0.15625,-0.859375,0.859375
91,1697609605,-0.77124023,-0.32452393,-0.5117798,0.125,-0.8125,0.734375
92,1697609645,-0.7709961,-0.3291626,-0.5137329,0.296875,-1.53125,0.890625
93,1697609685,-0.7680664,-0.3328247,-0.520813,0.34375,-1.53125,0.890625
94,1697609725,-0.7697754,-0.3328247,-0.5100708,0.75,-0.890625,0.859375
95,1697609765,-0.76049805,-0.3262329,-0.51690674,1.0,-1.03125,0.734375
96,1697609805,-0.763916,-0.32843018,-0.5171509,0.796875,-1.015625,0.71875
97,1697609845,-0.76782227,-0.32598877,-0.51763916,0.421875,-0.96875,0.90625
98,1697609885,-0.7692871,-0.32769775,-0.5195923,0.265625,-0.5625,0.8125
99,1697609925,-0.7624512,-0.3274536,-0.5239868,0.203125,-0.625,0.890625
100,1697609965,-0.7624512,-0.32281494,-0.52178955,0.515625,-0.796875,0.875
101,1697610005,-0.75878906,-0.32354736,-0.51763916,0.671875,-1.078125,0.921875
102,1697610045,-0.7709961,-0.3291626,-0.5195923,0.5625,-1.0625,1.03125
103,1697610085,-0.75805664,-0.3262329,-0.5244751,0.65625,-1.453125,0.9375
104,1697610125,-0.7636719,-0.32574463,-0.520813,0.59375,-0.65625,0.921875
105,1697610165,-0.7619629,-0.3274536,-0.53204346,0.25,-0.59375,0.859375
106,1697610205,-0.7583008,-0.3225708,-0.53326416,0.421875,-0.78125,1.0
107,1697610245,-0.76171875,-0.32086182,-0.5186157,0.421875,0.546875,0.5625
108,1697610285,-0.7648926,-0.33087158,-0.53009033,0.625,-0.03125,0.75
109,1697610325,-0.7614746,-0.3225708,-0.5264282,0.953125,0.078125,0.734375
110,1697610365,-0.7595215,-0.33306885,-0.52716064,0.65625,0.171875,0.8125
111,1697610405,-0.76049805,-0.32769775,-0.5298462,0.640625,0.546875,0.671875
112,1697610445,-0.7687988,-0.3267212,-0.52716064,0.359375,0.234375,0.90625
113,1697610485,-0.76538086,-0.32403564,-0.5261841,0.671875,-0.03125,0.78125
114,1697610525,-0.75634766,-0.3274536,-0.5215454,0.703125,0.140625,0.828125
115,1697610565,-0.76708984,-0.32330322,-0.51446533,0.828125,0.640625,0.765625
116,1697610605,-0.7687988,-0.32867432,-0.522522,0.78125,0.96875,0.671875
117,1697610645,-0.7651367,-0.3262329,-0.5256958,0.90625,0.734375,0.640625
118,1697610685,-0.7668457,-0.32574463,-0.5210571,0.453125,0.78125,0.828125
119,1697610725,-0.7648926,-0.3255005,-0.5215454,0.421875,0.9375,0.609375
120,1697610765,-0.77124023,-0.3201294,-0.52130127,0.59375,0.46875,0.78125
121,1697610805,-0.76953125,-0.32281494,-0.51763916,0.765625,0.890625,0.828125
122,1697610845,-0.76782227,-0.32305908,-0.5108032,0.59375,0.296875,0.765625
123,1697610885,-0.7651367,-0.31817627,-0.51934814,0.421875,0.109375,0.703125
124,1697610925,-0.7714844,-0.3225708,-0.5183716,0.46875,0.203125,0.84375
125,1697610965,-0.7675781,-0.3250122,-0.5117798,0.375,0.609375,0.96875
126,1697611005,-0.77197266,-0.3213501,-0.522522,0.015625,0.015625,0.875
127,1697611045,-0.7663574,-0.31427002,-0.50567627,0.609375,0.5,0.78125
128,1697611085,-0.7626953,-0.3189087,-0.51031494,-0.25,0.796875,0.734375
129,1697611125,-0.7705078,-0.3279419,-0.5298462,-0.203125,-0.53125,0.890625
130,1697611165,-0.7697754,-0.32281494,-0.51397705,0.125,1.15625,0.765625
131,1697611205,-0.7675781,-0.32696533,-0.5071411,0.3125,0.15625,0.578125
132,1697611245,-0.7692871,-0.3196411,-0.5105591,0.421875,-0.046875,0.640625
133,1697611285,-0.77197266,-0.3328247,-0.5171509,0.15625,-0.140625,0.796875
134,1697611325,-0.7739258,-0.3189087,-0.5159302,0.234375,0.84375,0.765625
135,1697611365,-0.7792969,-0.32281494,-0.5095825,0.296875,1.171875,0.859375
136,1697611405,-0.77612305,-0.3255005,-0.5093384,0.40625,0.125,0.8125
137,1697611445,-0.77124023,-0.3262329,-0.51348877,0.09375,0.25,1.015625
138,1697611485,-0.7729492,-0.3171997,-0.50665283,0.28125,-0.125,1.015625
139,1697611525,-0.7722168,-0.3250122,-0.51519775,0.5,-0.328125,0.859375
140,1697611565,-0.77490234,-0.32208252,-0.50665283,0.5,-0.03125,0.8125
141,1697611605,-0.7775879,-0.31817627,-0.5132446,0.34375,-0.109375,0.828125
142,1697611645,-0.77563477,-0.31793213,-0.5093384,0.296875,0.28125,0.828125
143,1697611685,-0.7792969,-0.31817627,-0.50909424,0.109375,0.109375,0.765625
144,1697611725,-0.7766113,-0.32476807,-0.50860596,0.1875,0.046875,0.78125
145,1697611765,-0.77905273,-0.3267212,-0.5059204,0.140625,0.1875,0.734375
146,1697611805,-0.7741699,-0.32696533,-0.506897,0.28125,0.03125,0.671875
147,1697611845,-0.78125,-0.32183838,-0.5093384,-0.03125,0.015625,0.65625
148,1697611885,-0.7714844,-0.32525635,-0.5076294,0.15625,0.046875,0.65625
149,1697611925,-0.78271484,-0.32159424,-0.5059204,0.015625,-0.109375,0.65625
150,1697611965,-0.77783203,-0.3274536,-0.5029907,0.234375,-0.78125,0.765625
151,1697612005,-0.77368164,-0.3255005,-0.50616455,-0.0625,-1.328125,0.921875
152,1697612045,-0.7775879,-0.32525635,-0.5042114,0.671875,-0.75,0.609375
153,1697612085,-0.77075195,-0.32208252,-0.49761963,0.421875,-0.921875,0.75
154,1697612125,-0.7763672,-0.32989502,-0.5117798,-0.796875,0.078125,1.015625
155,1697612165,-0.77490234,-0.32208252,-0.51275635,-0.046875,-0.953125,0.765625
156,1697612205,-0.77563477,-0.32476807,-0.5125122,0.453125,-1.328125,0.484375
157,1697612245,-0.7734375,-0.32061768,-0.5071411,0.296875,-0.984375,0.734375
158,1697612285,-0.77490234,-0.32183838,-0.51104736,0.140625,-1.203125,0.78125
159,1697612325,-0.7792969,-0.32110596,-0.51446533,-0.28125,-0.46875,0.671875
160,1697612365,-0.767334,-0.3184204,-0.51153564,-0.0625,-0.515625,0.765625
161,1697612405,-0.7746582,-0.32696533,-0.51885986,-0.078125,-1.40625,0.828125
162,1697612445,-0.7661133,-0.3201294,-0.51397705,0.15625,-0.625,0.671875
163,1697612485,-0.767334,-0.3291626,-0.51348877,0.46875,-0.984375,0.671875
164,1697612525,-0.7702637,-0.32720947,-0.51226807,0.8125,-1.3125,0.75
165,1697612565,-0.77197266,-0.33135986,-0.51885986,0.71875,-1.359375,0.8125
166,1697612605,-0.7687988,-0.32281494,-0.522522,0.46875,-1.171875,0.890625
167,1697612645,-0.7692871,-0.32452393,-0.5178833,0.5625,-0.890625,0.8125
168,1697612685,-0.7668457,-0.32525635,-0.5256958,0.5,-1.09375,0.984375
169,1697612725,-0.76782227,-0.32110596,-0.5215454,0.578125,-0.625,0.828125
170,1697612765,-0.7648926,-0.32037354,-0.5171509,0.65625,-1.03125,0.828125
171,1697612805,-0.7661133,-0.3242798,-0.522522,0.53125,-0.484375,0.921875
172,1697612845,-0.76904297,-0.32647705,-0.5198364,0.703125,-0.5625,0.796875
173,1697612885,-0.76782227,-0.32354736,-0.5269165,0.453125,-0.203125,0.890625
174,1697612925,-0.7644043,-0.32647705,-0.5261841,0.296875,-0.390625,0.984375
175,1697612965,-0.76660156,-0.3279419,-0.5269165,0.625,-0.84375,0.875
176,1697613005,-0.76342773,-0.31451416,-0.5105591,0.03125,0.546875,0.90625
177,1697613045,-0.76342773,-0.33062744,-0.5244751,0.390625,-0.25,0.75
178,1697613085,-0.7626953,-0.3237915,-0.52471924,1.015625,0.203125,0.5625
179,1697613125,-0.76660156,-0.32354736,-0.5183716,0.5625,-0.125,0.890625
180,1697613165,-0.76342773,-0.32452393,-0.5220337,0.234375,0.359375,0.71875
181,1697613205,-0.76586914,-0.3267212,-0.52349854,0.265625,0.28125,0.8125
182,1697613245,-0.76000977,-0.32208252,-0.51568604,0.46875,0.421875,0.828125
183,1697613285,-0.76782227,-0.3242798,-0.52178955,0.28125,-0.09375,0.796875
184,1697613325,-0.76342773,-0.32281494,-0.5093384,0.203125,0.140625,0.859375
185,1697613365,-0.7663574,-0.3291626,-0.5210571,0.375,0.0,1.015625
186,1697613405,-0.765625,-0.32330322,-0.522522,0.6875,0.3125,0.671875
187,1697613445,-0.7675781,-0.32403564,-0.5203247,0.515625,0.296875,0.71875
188,1697613485,-0.7668457,-0.32330322,-0.5161743,0.203125,0.828125,0.671875
189,1697613525,-0.7685547,-0.32574463,-0.5183716,0.25,0.03125,0.703125
190,1697613565,-0.7680664,-0.3262329,-0.5183716,0.34375,0.21875,0.8125
191,1697613605,-0.7661133,-0.32086182,-0.51934814,0.328125,0.171875,0.765625
192,1697613645,-0.7729492,-0.3213501,-0.52056885,0.515625,0.25,0.65625
193,1697613685,-0.77197266,-0.32281494,-0.51568604,0.65625,0.453125,0.578125
194,1697613725,-0.77246094,-0.32110596,-0.5171509,0.390625,0.625,0.828125
195,1697613765,-0.76953125,-0.3213501,-0.51275635,0.75,-0.171875,0.859375
196,1697613805,-0.77563477,-0.32891846,-0.519104,0.328125,-0.015625,0.71875
197,1697613845,-0.76831055,-0.32476807,-0.52227783,0.359375,-0.171875,0.796875
198,1697613885,-0.77441406,-0.32232666,-0.5064087,1.015625,-0.046875,0.671875
199,1697613925,-0.7746582,-0.32476807,-0.5125122,-0.359375,1.953125,1.046875
200,1697613965,-0.7685547,-0.32305908,-0.5100708,0.421875,0.21875,0.828125
201,1697614005,-0.77612305,-0.3213501,-0.5137329,1.015625,-0.234375,0.40625
202,1697614045,-0.7783203,-0.3196411,-0.51031494,0.578125,-0.328125,0.96875
203,1697614085,-0.779541,-0.3267212,-0.5108032,0.515625,0.21875,0.703125
204,1697614125,-0.7763672,-0.31671143,-0.51153564,0.375,0.40625,0.8125
205,1697614165,-0.7783203,-0.3184204,-0.50665283,0.34375,0.921875,0.71875
206,1697614205,-0.7766113,-0.31866455,-0.5071411,0.515625,-0.140625,1.0625
207,1697614245,-0.7751465,-0.317688,-0.505188,0.34375,0.75,0.9375
208,1697614285,-0.77734375,-0.31671143,-0.5130005,0.375,0.125,0.78125
209,1697614325,-0.7753906,-0.3184204,-0.5132446,0.75,0.5625,0.609375
210,1697614365,-0.80078125,-0.3184204,-0.47491455,-0.078125,1.046875,-0.15625
211,1697614405,-0.8027344,-0.31524658,-0.47613525,0.6875,0.578125,-0.125
212,1697614445,-0.8041992,-0.30792236,-0.46759033,0.765625,0.96875,-0.1875
213,1697614485,-0.80981445,-0.30889893,-0.47247314,0.234375,-0.15625,0.125
214,1697614525,-0.810791,-0.3135376,-0.47174072,0.203125,0.03125,0.21875
215,1697614565,-0.7988281,-0.3123169,-0.4680786,0.765625,-0.59375,0.265625
216,1697614605,-0.8010254,-0.31280518,-0.47442627,0.171875,-1.78125,0.859375
217,1697614645,-0.7980957,-0.31500244,-0.47955322,0.15625,-1.203125,0.859375
218,1697614685,-0.8095703,-0.31036377,-0.48394775,0.125,-1.484375,0.953125
219,1697614725,-0.80078125,-0.3098755,-0.47906494,0.46875,-2.078125,0.671875
220,1697614765,-0.79956055,-0.30645752,-0.48272705,0.625,-1.96875,0.9375
221,1697614805,-0.79711914,-0.3123169,-0.4866333,-0.046875,-0.90625,0.828125
222,1697614845,-0.8034668,-0.30914307,-0.48687744,-0.0625,-0.671875,0.796875
223,1697614885,-0.80126953,-0.31036377,-0.48272705,-0.03125,-0.59375,0.6875
224,1697614925,-0.79833984,-0.31036377,-0.4817505,0.375,-0.171875,0.796875
225,1697614965,-0.80029297,-0.31134033,-0.48736572,0.5625,-0.609375,0.578125
226,1697615005,-0.8017578,-0.31524658,-0.4829712,0.421875,0.046875,0.65625
227,1697615045,-0.8039551,-0.31158447,-0.47930908,0.734375,-0.21875,0.625
228,1697615085,-0.80029297,-0.31915283,-0.4800415,0.53125,-0.40625,0.734375
229,1697615125,-0.80029297,-0.30889893,-0.48272705,0.78125,-1.609375,0.84375
230,1697615165,-0.8029785,-0.30963135,-0.48028564,0.890625,-1.484375,1.234375
231,1697615205,-0.8010254,-0.30670166,-0.4837036,-0.046875,-0.609375,1.09375
232,1697615245,-0.79833984,-0.31207275,-0.48394775,0.375,-1.4375,0.984375
233,1697615285,-0.79785156,-0.31304932,-0.4961548,0.828125,-1.359375,0.84375
234,1697615325,-0.78930664,-0.30474854,-0.487854,0.5625,-1.1875,1.0625
235,1697615365,-0.79541016,-0.31573486,-0.4973755,0.234375,-0.96875,1.140625
236,1697615405,-0.79052734,-0.3147583,-0.49005127,0.171875,-0.6875,1.140625
237,1697615445,-0.7915039,-0.31304932,-0.4812622,0.6875,-0.71875,1.1875
238,1697615485,-0.7878418,-0.3123169,-0.50177,0.546875,-1.640625,1.203125
239,1697615525,-0.80029297,-0.3098755,-0.5003052,0.40625,-1.03125,1.171875
240,1697615565,-0.79248047,-0.30767822,-0.5046997,0.703125,-0.796875,0.921875
241,1697615605,-0.79345703,-0.31427002,-0.49395752,1.046875,-0.25,0.734375
242,1697615645,-0.7885742,-0.31256104,-0.4981079,0.65625,0.015625,1.0
243,1697615685,-0.78881836,-0.31280518,-0.49713135,0.234375,0.25,0.90625
244,1697615725,-0.79345703,-0.31158447,-0.49835205,0.15625,-0.109375,1.0625
245,1697615765,-0.7885742,-0.30841064,-0.48858643,0.28125,-0.3125,1.140625
246,1697615805,-0.7895508,-0.3123169,-0.49761963,0.703125,-0.53125,0.984375
247,1697615845,-0.7836914,-0.31134033,-0.49517822,0.890625,-1.140625,1.203125
248,1697615885,-0.7858887,-0.31207275,-0.4961548,0.6875,-0.59375,1.1875
249,1697615925,-0.78393555,-0.31011963,-0.49835205,0.96875,-1.28125,0.96875
250,1697615965,-0.7939453,-0.31451416,-0.4998169,0.515625,-0.453125,1.0
251,1697616005,-0.7885742,-0.30352783,-0.50201416,1.03125,-0.1875,0.859375
252,1697616045,-0.7907715,-0.30255127,-0.4932251,1.109375,-0.3125,1.1875
253,1697616085,-0.78515625,-0.3189087,-0.50445557,-0.1875,1.65625,1.34375
254,1697616125,-0.78344727,-0.3135376,-0.49664307,0.6875,0.546875,0.96875
255,1697616165,-0.7915039,-0.31207275,-0.49346924,0.84375,0.296875,0.578125
256,1697616205,-0.7907715,-0.31280518,-0.4993286,0.609375,0.203125,0.78125
257,1697616245,-0.79248047,-0.3098755,-0.4932251,0.421875,0.53125,0.6875
258,1697616285,-0.7939453,-0.30499268,-0.49053955,0.34375,1.109375,0.828125
259,1697616325,-0.7937012,-0.30792236,-0.49249268,0.78125,1.21875,1.1875
260,1697616365,-0.7961426,-0.30718994,-0.49468994,0.78125,0.046875,1.125
261,1697616405,-0.79345703,-0.3118286,-0.4883423,0.78125,0.96875,1.40625
262,1697616445,-0.79589844,-0.31500244,-0.49371338,0.515625,0.125,1.328125
263,1697616485,-0.8034668,-0.3106079,-0.4902954,0.75,0.453125,0.859375
264,1697616525,-0.795166,-0.31622314,-0.4866333,1.1875,0.546875,1.203125
265,1697616565,-0.7910156,-0.31451416,-0.49468994,0.9375,0.640625,1.390625
266,1697616605,-0.7919922,-0.3106079,-0.4890747,1.265625,0.546875,1.453125
267,1697616645,-0.8005371,-0.30596924,-0.48199463,0.5625,0.453125,1.09375
268,1697616685,-0.7976074,-0.31427002,-0.487854,0.59375,-0.171875,1.078125
269,1697616725,-0.79589844,-0.31524658,-0.4915161,0.640625,-0.078125,0.921875
270,1697616765,-0.7927246,-0.3106079,-0.49468994,0.578125,0.140625,1.03125
271,1697616805,-0.7973633,-0.31158447,-0.489563,0.390625,0.15625,0.828125
272,1697616845,-0.79785156,-0.3093872,-0.49053955,0.515625,0.421875,1.0
273,1697616885,-0.80322266,-0.32061768,-0.48394775,0.484375,0.625,1.140625
274,1697616925,-0.7963867,-0.31085205,-0.48028564,0.640625,-0.03125,0.796875
275,1697616965,-0.8000488,-0.3147583,-0.48565674,0.015625,0.0,0.796875
276,1697617005,-0.80126953,-0.31085205,-0.489563,0.4375,-0.203125,0.671875
277,1697617045,-0.8071289,-0.3118286,-0.46759033,0.5,0.375,0.546875
278,1697617085,-0.79589844,-0.31378174,-0.48394775,-0.96875,0.921875,0.859375
279,1697617125,-0.8015137,-0.31158447,-0.48321533,0.1875,-0.53125,0.75
280,1697617165,-0.7976074,-0.3123169,-0.4837036,0.34375,-1.1875,0.6875
281,1697617205,-0.7956543,-0.3057251,-0.4866333,-0.046875,-1.265625,0.75
282,1697617245,-0.8010254,-0.31329346,-0.49273682,0.046875,-0.953125,0.78125
283,1697617285,-0.79907227,-0.31402588,-0.49005127,-0.140625,-0.546875,0.734375
284,1697617325,-0.79296875,-0.3135376,-0.48492432,-0.265625,-0.640625,0.828125
285,1697617365,-0.7961426,-0.31207275,-0.49224854,-0.109375,-1.703125,0.921875
286,1697617405,-0.79785156,-0.3106079,-0.47955322,0.046875,-0.671875,0.71875
287,1697617445,-0.79663086,-0.31549072,-0.49176025,0.03125,-1.015625,0.734375
288,1697617485,-0.79174805,-0.31304932,-0.49591064,0.546875,-0.953125,0.609375
289,1697617525,-0.7939453,-0.3086548,-0.48443604,0.21875,-0.53125,0.546875
290,1697617565,-0.7895508,-0.3123169,-0.49420166,0.0625,-0.4375,0.65625
291,1697617605,-0.78637695,-0.317688,-0.48858643,-0.4375,-0.5,0.75
292,1697617645,-0.7922363,-0.3098755,-0.49249268,-0.28125,-0.9375,0.703125
293,1697617685,-0.78808594,-0.31207275,-0.49005127,-0.03125,-1.0,0.625
294,1697617725,-0.7949219,-0.31573486,-0.48858643,-0.078125,-1.171875,0.609375
295,1697617765,-0.79345703,-0.31427002,-0.4920044,-0.234375,-1.296875,0.765625
296,1697617805,-0.7861328,-0.31304932,-0.49249268,0.125,-1.84375,0.796875
297,1697617845,-0.7897949,-0.31304932,-0.50079346,-0.34375,-1.421875,0.765625
298,1697617885,-0.78686523,-0.31793213,-0.49127197,-0.03125,-1.234375,0.640625
299,1697617925,-0.78564453,-0.31744385,-0.49493408,-0.65625,-0.96875,0.984375
300,1697617965,-0.7844238,-0.31744385,-0.50665283,-0.890625,-0.765625,0.953125
301,1697618005,-0.78808594,-0.3196411,-0.49713135,0.0625,-1.734375,0.75
302,1697618045,-0.78515625,-0.31622314,-0.50738525,0.515625,-1.984375,0.75
303,1697618085,-0.7824707,-0.3135376,-0.4993286,0.390625,-1.640625,0.859375
304,1697618125,-0.7805176,-0.32305908,-0.506897,0.3125,-1.546875,0.828125
305,1697618165,-0.7758789,-0.31622314,-0.5076294,0.484375,-0.890625,0.8125
306,1697618205,-0.7836914,-0.31988525,-0.505188,0.1875,-0.96875,0.859375
307,1697618245,-0.7824707,-0.31158447,-0.5132446,0.328125,-1.6875,0.953125
308,1697618285,-0.78027344,-0.3147583,-0.51348877,0.390625,-1.1875,1.0
309,1697618325,-0.779541,-0.31427002,-0.5130005,0.71875,-1.03125,0.890625
310,1697618365,-0.7800293,-0.315979,-0.50909424,1.03125,-0.3125,0.828125
311,1697618405,-0.7788086,-0.31134033,-0.5125122,0.828125,-0.359375,0.765625
312,1697618445,-0.77685547,-0.30963135,-0.51446533,0.46875,-0.296875,0.90625
313,1697618485,-0.7770996,-0.31329346,-0.50665283,0.46875,0.0,0.875
314,1697618525,-0.77734375,-0.31085205,-0.5159302,0.5,-0.09375,0.828125
315,1697618565,-0.77612305,-0.315979,-0.505188,0.625,-0.21875,0.78125
316,1697618605,-0.7727051,-0.31866455,-0.5130005,0.53125,-0.296875,0.9375
317,1697618645,-0.7819824,-0.31256104,-0.50372314,0.796875,-0.25,0.84375
318,1697618685,-0.7792969,-0.31549072,-0.5095825,0.328125,-0.34375,0.890625
319,1697618725,-0.7871094,-0.31793213,-0.5108032,0.65625,0.28125,0.640625
320,1697618765,-0.77685547,-0.3135376,-0.51226807,0.28125,0.40625,0.921875
