,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.2548828,-1.0310669,0.22259521,-0.78125,-6.34375,3.375
27,1697607045,0.20727539,-0.96343994,0.20501709,0.265625,-8.046875,0.546875
28,1697607085,0.26000977,-0.8694458,0.20843506,4.25,-8.8125,1.421875
29,1697607125,0.234375,-0.8591919,0.19110107,4.53125,-10.359375,-0.0625
30,1697607165,0.27563477,-0.87042236,0.20916748,5.375,-10.5625,-2.0
31,1697607205,0.24633789,-0.8623657,0.18817139,5.8125,-9.34375,-6.515625
32,1697607245,0.23413086,-0.90216064,0.21795654,4.78125,-7.53125,-10.0
33,1697607285,0.13671875,-1.0037231,0.21673584,1.765625,-3.8125,-13.859375
34,1697607325,0.10546875,-1.0147095,0.13397217,1.296875,-2.1875,-15.40625
35,1697607365,0.071777344,-0.92633057,0.020202637,5.546875,4.828125,-15.484375
36,1697607405,0.099121094,-0.97076416,0.050476074,5.453125,3.609375,-8.75
37,1697607445,0.08886719,-1.1194458,0.116882324,4.0,1.59375,-9.1875
38,1697607485,0.052978516,-1.1360474,0.09466553,1.765625,7.78125,-7.15625
39,1697607525,0.09375,-1.055481,0.07757568,0.671875,8.796875,-4.0625
40,1697607565,0.034179688,-1.0647583,0.11444092,0.109375,6.484375,-0.953125
41,1697607605,-0.006591797,-1.0366821,0.16326904,0.40625,4.015625,0.609375
42,1697607645,-0.038085938,-1.003479,0.06488037,-4.359375,7.578125,1.21875
43,1697607685,-0.052001953,-0.98150635,0.11883545,-2.46875,7.546875,2.0625
44,1697607725,-0.03100586,-0.972229,0.1251831,-4.078125,8.21875,3.15625
45,1697607765,0.011962891,-0.944397,0.10491943,-6.5,7.453125,5.390625
46,1697607805,0.06982422,-0.9558716,0.024353027,-8.125,-3.015625,6.890625
47,1697607845,0.14013672,-1.0842896,0.08148193,-5.859375,-2.578125,4.765625
48,1697607885,0.2824707,-1.0662231,0.21063232,1.625,6.078125,11.359375
49,1697607925,0.25610352,-0.86260986,0.10760498,6.078125,-4.796875,24.390625
50,1697607965,0.14550781,-0.9771118,0.13641357,0.59375,-13.125,11.765625
51,1697608005,0.3149414,-0.99957275,0.13201904,4.640625,-8.671875,9.9375
52,1697608045,0.26342773,-0.9487915,0.19012451,6.265625,-10.640625,9.421875
53,1697608085,0.18041992,-1.0408325,0.2074585,1.828125,-14.546875,3.609375
54,1697608125,0.20605469,-0.92681885,0.18499756,2.953125,-10.5625,-0.09375
55,1697608165,0.24291992,-0.8845825,0.22821045,1.21875,-9.390625,0.328125
56,1697608205,0.23144531,-0.9192505,0.2423706,0.078125,-11.671875,-2.84375
57,1697608245,0.18969727,-0.86187744,0.21624756,1.828125,-9.203125,-2.96875
58,1697608285,0.18969727,-0.8674927,0.2218628,-0.359375,-5.265625,-7.75
59,1697608325,0.18115234,-0.96954346,0.26019287,-3.78125,-4.296875,-11.703125
60,1697608365,0.0021972656,-1.1768188,0.16790771,-7.25,-2.390625,-17.796875
61,1697608405,0.1484375,-1.0337524,0.025817871,-0.875,10.359375,-11.96875
62,1697608445,0.1171875,-0.9512329,0.121520996,5.03125,8.328125,-5.171875
63,1697608485,0.052246094,-1.0335083,0.06878662,2.625,11.078125,-3.78125
64,1697608525,0.10668945,-1.0037231,0.08099365,2.1875,8.0,-2.953125
65,1697608565,0.07861328,-1.0750122,0.10101318,1.265625,6.90625,-1.0625
66,1697608605,0.014892578,-1.0056763,0.13909912,3.296875,10.96875,1.5625
67,1697608645,0.025634766,-0.9517212,0.13885498,-0.125,10.140625,2.71875
68,1697608685,0.021484375,-0.9998169,0.120788574,-0.71875,8.203125,4.078125
69,1697608725,0.05908203,-0.9717407,0.10882568,0.484375,8.546875,5.09375
70,1697608765,0.08886719,-0.9570923,0.04559326,-1.890625,6.90625,9.46875
71,1697608805,0.12548828,-0.973938,0.09466553,-5.125,1.3125,9.234375
72,1697608845,0.035888672,-1.0632935,0.11444092,-8.71875,-6.0625,5.625
73,1697608885,0.1340332,-1.156311,0.10321045,-12.25,-7.71875,6.78125
74,1697608925,0.31933594,-0.9795532,0.2164917,0.515625,-2.890625,12.265625
75,1697608965,0.10205078,-0.8208618,0.06097412,2.640625,-8.921875,17.09375
76,1697609005,0.27197266,-0.9116821,0.1305542,-0.34375,-10.9375,8.28125
77,1697609045,0.32226562,-0.9505005,0.18035889,3.234375,-9.609375,7.890625
78,1697609085,0.30932617,-0.97125244,0.23358154,4.015625,-11.421875,5.609375
79,1697609125,0.23583984,-1.0256958,0.21844482,2.59375,-12.75,1.0625
80,1697609165,0.21459961,-0.93585205,0.20428467,5.625,-10.59375,-1.09375
81,1697609205,0.17675781,-0.8987427,0.2687378,6.546875,-8.828125,0.3125
82,1697609245,0.18286133,-0.8887329,0.28656006,4.671875,-9.0625,-1.8125
83,1697609285,0.24926758,-0.892395,0.24090576,-0.140625,-4.578125,-5.265625
84,1697609325,0.2121582,-0.9026489,0.3012085,-0.578125,-4.609375,-6.953125
85,1697609365,0.24145508,-1.02594,0.20574951,-2.96875,-9.6875,-9.921875
86,1697609405,0.1616211,-1.0476685,0.15863037,0.859375,-7.5625,-7.796875
87,1697609445,-0.030273438,-0.956604,0.08343506,4.875,4.6875,-10.828125
88,1697609485,0.05102539,-0.90509033,0.031677246,3.0625,4.46875,-6.015625
89,1697609525,0.12231445,-1.1538696,0.09686279,5.5,0.15625,-5.71875
90,1697609565,0.10229492,-1.1167603,0.13983154,4.796875,6.859375,-4.296875
91,1697609605,0.09741211,-0.973938,0.16131592,2.8125,6.984375,0.140625
92,1697609645,0.0036621094,-1.017395,0.14202881,2.328125,10.109375,-1.40625
93,1697609685,0.045166016,-0.9260864,0.10662842,3.1875,8.984375,1.109375
94,1697609725,0.04248047,-0.9595337,0.10247803,2.28125,6.390625,1.46875
95,1697609765,-0.009033203,-1.0210571,0.12664795,0.546875,7.734375,1.265625
96,1697609805,-0.0031738281,-0.98443604,0.10321045,-3.390625,9.203125,0.03125
97,1697609845,0.05810547,-0.98883057,0.07977295,-4.359375,7.53125,1.0625
98,1697609885,0.06933594,-1.0064087,0.12347412,-3.71875,3.875,3.46875
99,1697609925,0.050048828,-1.0440063,0.14251709,-8.609375,-1.671875,5.265625
100,1697609965,0.22314453,-1.0967407,0.121032715,-10.828125,-7.796875,7.3125
101,1697610005,0.26245117,-0.99957275,0.16864014,-1.796875,-1.15625,12.4375
102,1697610045,0.17822266,-0.8135376,0.08001709,4.8125,-6.65625,19.375
103,1697610085,0.18334961,-0.93634033,0.17034912,1.09375,-12.359375,8.6875
104,1697610125,0.19458008,-1.0691528,0.15789795,-2.265625,-8.34375,4.5
105,1697610165,0.26538086,-0.9456177,0.15740967,0.890625,-7.375,3.71875
106,1697610205,0.20825195,-1.0588989,0.24432373,1.265625,-9.078125,-0.25
107,1697610245,0.14404297,-0.9585571,0.19329834,1.40625,-7.6875,-1.234375
108,1697610285,0.16479492,-0.8916626,0.21258545,1.390625,-5.8125,-2.234375
109,1697610325,0.17993164,-0.92559814,0.2633667,1.28125,-6.875,-1.53125
110,1697610365,0.18310547,-0.93048096,0.24822998,1.890625,-6.859375,-3.265625
111,1697610405,0.20678711,-0.91192627,0.25042725,2.609375,-6.0,-3.09375
112,1697610445,0.2097168,-0.92755127,0.25726318,4.8125,-7.859375,-3.828125
113,1697610485,0.16308594,-0.96881104,0.24798584,2.71875,-8.015625,-2.453125
114,1697610525,0.08984375,-1.1218872,0.28363037,-2.0,-8.046875,-6.71875
115,1697610565,0.017333984,-1.0579224,0.18988037,-0.03125,2.5,-11.09375
116,1697610605,0.045166016,-0.90289307,0.14422607,1.96875,14.765625,-6.578125
117,1697610645,0.12011719,-0.91607666,0.14520264,-2.90625,10.546875,-5.5
118,1697610685,0.1640625,-1.1072388,0.09710693,-0.078125,9.15625,-4.0625
119,1697610725,0.036132812,-1.0237427,0.10858154,2.875,17.453125,-0.375
120,1697610765,0.12524414,-1.0264282,0.062194824,-1.515625,12.640625,1.65625
121,1697610805,0.096191406,-1.0584106,0.14666748,3.625,9.4375,1.5625
122,1697610845,-0.0056152344,-1.0007935,0.21697998,2.8125,10.59375,3.28125
123,1697610885,0.0068359375,-0.98272705,0.14178467,-3.09375,11.8125,1.890625
124,1697610925,0.011962891,-0.9639282,0.12347412,-0.296875,8.65625,1.8125
125,1697610965,0.009765625,-0.95758057,0.07977295,-1.03125,9.015625,1.734375
126,1697611005,0.06225586,-0.96759033,0.1329956,-0.9375,2.09375,1.90625
127,1697611045,0.110839844,-1.0010376,0.058288574,-4.640625,-6.015625,4.328125
128,1697611085,0.043945312,-1.0100708,0.11224365,-1.84375,-9.171875,5.5
129,1697611125,0.25952148,-0.9536743,0.11956787,1.828125,-6.375,5.53125
130,1697611165,0.41992188,-1.0125122,0.17108154,4.703125,-13.03125,18.0
131,1697611205,0.111083984,-1.0991821,0.17303467,2.109375,-17.484375,7.328125
132,1697611245,0.23168945,-0.9529419,0.1593628,0.578125,-8.625,6.984375
133,1697611285,0.15893555,-1.0794067,0.26898193,-3.453125,-6.796875,1.625
134,1697611325,0.18408203,-1.0083618,0.23114014,-3.15625,-4.734375,1.21875
135,1697611365,0.18798828,-0.86505127,0.20965576,1.0,-3.96875,3.046875
136,1697611405,0.19873047,-0.9077759,0.24432373,1.734375,-4.46875,2.421875
137,1697611445,0.21826172,-0.8718872,0.26800537,3.25,-5.59375,2.25
138,1697611485,0.19091797,-0.85357666,0.23944092,1.84375,-6.9375,-1.015625
139,1697611525,0.20092773,-0.880188,0.24334717,2.46875,-7.640625,-6.09375
140,1697611565,0.17602539,-0.99713135,0.22210693,0.296875,-12.328125,-7.671875
141,1697611605,0.15966797,-1.1751099,0.25701904,0.84375,-11.9375,-7.234375
142,1697611645,0.09301758,-1.0046997,0.11785889,7.03125,-2.75,-4.84375
143,1697611685,-0.05810547,-0.8909302,0.14227295,7.0625,5.890625,-8.4375
144,1697611725,0.052734375,-0.92926025,0.059020996,-3.40625,8.25,-5.109375
145,1697611765,0.19091797,-1.0332642,0.059509277,-0.421875,1.203125,-0.046875
146,1697611805,0.12451172,-1.1394653,0.08856201,4.65625,3.4375,-1.25
147,1697611845,0.067871094,-1.1355591,0.19573975,4.578125,6.0,0.3125
148,1697611885,0.038085938,-0.9873657,0.18011475,2.984375,10.046875,-0.34375
149,1697611925,0.01953125,-0.90948486,0.14031982,2.828125,8.03125,2.640625
150,1697611965,0.055419922,-0.9158325,0.10736084,2.328125,5.875,2.21875
151,1697612005,0.044921875,-0.9795532,0.10736084,3.171875,3.71875,1.96875
152,1697612045,0.040527344,-1.0073853,0.11981201,0.609375,2.796875,1.640625
153,1697612085,0.036132812,-1.0076294,0.12786865,-0.6875,3.109375,2.21875
154,1697612125,0.0546875,-0.99224854,0.16400146,-1.09375,3.859375,3.6875
155,1697612165,0.0087890625,-1.0274048,0.1605835,-4.625,1.40625,4.421875
156,1697612205,0.103759766,-1.0881958,0.15130615,-9.71875,-0.015625,1.859375
157,1697612245,0.19018555,-1.0842896,0.1918335,-9.265625,5.40625,2.328125
158,1697612285,0.078125,-0.86553955,0.10076904,-6.59375,2.875,7.34375
159,1697612325,0.1730957,-0.8274536,0.08782959,-2.6875,-4.515625,3.609375
160,1697612365,0.23999023,-0.9751587,0.13323975,1.765625,-7.515625,6.28125
161,1697612405,0.31713867,-1.0742798,0.2255249,-1.796875,-10.5,6.703125
162,1697612445,0.22045898,-1.0549927,0.20892334,-0.421875,-10.25,6.375
163,1697612485,0.18725586,-0.942688,0.16986084,2.921875,-9.671875,3.578125
164,1697612525,0.13916016,-1.048645,0.2736206,2.0625,-7.796875,0.4375
165,1697612565,0.14770508,-0.9324341,0.25286865,1.609375,-4.109375,2.515625
166,1697612605,0.18041992,-0.84942627,0.2333374,1.59375,-6.375,2.328125
167,1697612645,0.15136719,-0.91192627,0.26483154,-0.296875,-4.8125,0.375
168,1697612685,0.17382812,-0.9019165,0.27874756,-0.84375,-4.4375,-1.4375
169,1697612725,0.17919922,-0.9085083,0.2753296,-1.46875,-3.609375,-3.140625
170,1697612765,0.14697266,-0.9348755,0.31976318,-2.875,-4.734375,-5.640625
171,1697612805,0.10107422,-1.1238403,0.2543335,-7.453125,-9.84375,-10.59375
172,1697612845,0.0793457,-1.0759888,0.19207764,0.28125,-1.515625,-12.453125
173,1697612885,-0.111083984,-0.8496704,0.18719482,3.375,15.375,-5.375
174,1697612925,0.026367188,-0.8875122,0.09832764,-6.640625,13.15625,-8.90625
175,1697612965,0.31591797,-1.1245728,0.08001709,2.484375,3.890625,-2.671875
176,1697613005,0.13598633,-1.1101685,0.16448975,11.234375,8.6875,1.625
177,1697613045,0.038085938,-1.0606079,0.1749878,6.640625,9.171875,1.9375
178,1697613085,0.014892578,-1.0437622,0.18499756,3.921875,10.0,-0.640625
179,1697613125,0.013671875,-0.96759033,0.13787842,5.125,10.453125,0.828125
180,1697613165,0.048339844,-0.9104614,0.12786865,5.984375,10.21875,4.421875
181,1697613205,-0.03515625,-0.9817505,0.13446045,2.96875,8.8125,1.984375
182,1697613245,0.014404297,-0.96954346,0.09906006,1.015625,9.3125,0.6875
183,1697613285,0.041748047,-0.9990845,0.11199951,-0.984375,9.265625,0.875
184,1697613325,0.07885742,-1.0044556,0.12835693,-4.34375,4.5625,3.328125
185,1697613365,0.057128906,-1.0601196,0.16229248,-6.890625,0.34375,4.5
186,1697613405,0.23242188,-1.0674438,0.15032959,-9.78125,-4.140625,6.65625
187,1697613445,0.29345703,-0.9155884,0.17718506,2.6875,-6.96875,17.03125
188,1697613485,0.08520508,-0.8735962,0.06781006,5.71875,-13.71875,13.21875
189,1697613525,0.2133789,-1.0691528,0.16253662,0.875,-15.78125,8.40625
190,1697613565,0.2368164,-1.0037231,0.14300537,3.921875,-8.53125,10.375
191,1697613605,0.18579102,-0.942688,0.19451904,0.828125,-8.515625,4.828125
192,1697613645,0.17529297,-1.0696411,0.24017334,-1.609375,-9.765625,-0.53125
193,1697613685,0.19506836,-0.9463501,0.23138428,1.984375,-7.8125,2.046875
194,1697613725,0.14526367,-0.86383057,0.24163818,3.1875,-6.109375,3.234375
195,1697613765,0.16259766,-0.8723755,0.23577881,0.8125,-6.828125,1.1875
196,1697613805,0.1772461,-0.9365845,0.2387085,3.015625,-6.109375,-0.1875
197,1697613845,0.19360352,-0.89556885,0.24871826,4.359375,-4.0,-1.5
198,1697613885,0.17919922,-0.9273071,0.2321167,2.109375,-4.921875,-4.5625
199,1697613925,0.21557617,-0.9507446,0.2789917,1.125,-8.21875,-6.671875
200,1697613965,0.044921875,-1.0359497,0.34173584,-1.328125,-4.1875,-7.578125
201,1697614005,-0.013916016,-1.1194458,0.25628662,-8.34375,-0.296875,-17.828125
202,1697614045,0.048828125,-1.0088501,0.089782715,-1.09375,18.828125,-10.34375
203,1697614085,0.13427734,-0.8862915,0.06829834,0.609375,19.421875,-6.8125
204,1697614125,0.18774414,-1.0484009,0.061706543,1.375,9.53125,-3.421875
205,1697614165,0.14331055,-1.1030884,0.066833496,6.625,14.234375,-0.234375
206,1697614205,0.107421875,-1.0130005,0.120788574,5.796875,12.203125,3.375
207,1697614245,0.053466797,-1.0603638,0.11053467,1.640625,8.359375,1.375
208,1697614285,0.04272461,-1.0181274,0.15985107,5.21875,7.96875,4.09375
209,1697614325,-0.004638672,-0.95196533,0.09906006,2.140625,9.140625,3.890625
210,1697614365,-0.0078125,-0.97369385,0.120788574,2.8125,6.71875,3.78125
211,1697614405,0.009765625,-0.9746704,0.0836792,0.453125,8.859375,4.5625
212,1697614445,0.068359375,-0.9378052,0.034118652,-3.203125,6.921875,4.265625
213,1697614485,0.14868164,-0.9873657,0.051696777,-6.625,-1.09375,5.375
214,1697614525,0.16894531,-1.0117798,0.07342529,-2.53125,-14.046875,7.9375
215,1697614565,0.19604492,-1.0183716,0.17572021,0.375,-7.015625,6.453125
216,1697614605,0.26635742,-0.8804321,0.1149292,-0.640625,-11.859375,11.71875
217,1697614645,0.28808594,-1.0376587,0.22821045,-2.84375,-19.90625,3.734375
218,1697614685,0.13208008,-1.1372681,0.22894287,-3.84375,-13.21875,-1.828125
219,1697614725,0.15258789,-0.9429321,0.18328857,-4.09375,-6.296875,-3.640625
220,1697614765,0.17163086,-0.9949341,0.2411499,-1.640625,-6.875,-0.59375
221,1697614805,0.16113281,-0.9089966,0.23480225,1.8125,-7.140625,3.671875
222,1697614845,0.19628906,-0.942688,0.29510498,0.234375,-5.75,2.390625
223,1697614885,0.19677734,-0.9241333,0.24749756,2.1875,-7.015625,2.8125
224,1697614925,0.1862793,-0.89630127,0.2597046,2.171875,-8.296875,1.3125
225,1697614965,0.09472656,-0.94976807,0.2921753,-0.3125,-6.078125,-1.4375
226,1697615005,0.14379883,-0.9348755,0.25872803,-2.578125,-3.265625,-3.65625
227,1697615045,0.12841797,-0.9417114,0.26654053,-1.09375,-2.0,-8.078125
228,1697615085,0.09350586,-1.048645,0.31536865,-1.9375,0.0625,-8.8125
229,1697615125,-0.0053710938,-1.078186,0.25115967,-3.125,4.203125,-12.515625
230,1697615165,0.080322266,-0.84991455,0.09539795,0.328125,19.171875,-11.796875
231,1697615205,0.08300781,-0.8225708,0.07952881,1.125,13.34375,-2.078125
232,1697615245,0.13256836,-1.1150513,0.0848999,-0.1875,4.234375,-7.859375
233,1697615285,0.09448242,-1.2097778,0.11517334,8.71875,9.15625,-0.96875
234,1697615325,0.123291016,-1.053772,0.18890381,4.4375,11.90625,2.90625
235,1697615365,-0.010498047,-1.0911255,0.2555542,3.546875,10.578125,2.0625
236,1697615405,-0.024902344,-0.9558716,0.15594482,0.34375,10.15625,4.359375
237,1697615445,-0.00024414062,-0.9390259,0.12176514,-0.59375,11.046875,4.0625
238,1697615485,-0.01586914,-0.9649048,0.15423584,0.109375,9.34375,3.890625
239,1697615525,0.040283203,-0.9595337,0.14007568,0.0625,8.03125,4.515625
240,1697615565,0.037597656,-0.9871216,0.13201904,-3.6875,3.5625,4.484375
241,1697615605,0.03149414,-1.0164185,0.20965576,-6.90625,2.109375,4.53125
242,1697615645,0.0847168,-1.0535278,0.13079834,-5.6875,-3.0625,3.265625
243,1697615685,0.23461914,-1.052063,0.18133545,0.90625,-0.109375,2.265625
244,1697615725,0.29077148,-0.8904419,0.1473999,2.90625,-3.921875,14.1875
245,1697615765,0.24194336,-0.9331665,0.16107178,5.5,-13.8125,12.390625
246,1697615805,0.19555664,-1.0029907,0.13348389,3.390625,-12.15625,6.765625
247,1697615845,0.24487305,-0.96881104,0.16351318,4.875,-9.9375,6.546875
248,1697615885,0.23950195,-1.0037231,0.20428467,1.84375,-10.5625,6.984375
249,1697615925,0.16821289,-0.9487915,0.22357178,3.140625,-13.59375,3.9375
250,1697615965,0.17016602,-0.9151001,0.18499756,3.65625,-9.5,3.40625
251,1697616005,0.15551758,-0.9126587,0.2501831,5.3125,-10.90625,4.234375
252,1697616045,0.21826172,-0.9290161,0.24285889,4.125,-11.28125,2.734375
253,1697616085,0.1953125,-0.9175415,0.25091553,6.703125,-10.71875,0.765625
254,1697616125,0.17163086,-0.9258423,0.25994873,4.9375,-8.671875,-3.6875
255,1697616165,0.1640625,-0.91534424,0.27020264,5.671875,-10.0,-9.359375
256,1697616205,0.083740234,-0.93878174,0.24749756,6.734375,-9.265625,-12.953125
257,1697616245,-0.080078125,-1.1192017,0.21624756,5.8125,-4.671875,-19.140625
258,1697616285,-0.045166016,-1.0283813,0.06951904,6.0625,10.265625,-17.140625
259,1697616325,0.118652344,-0.96881104,0.08856201,5.640625,21.46875,-7.578125
260,1697616365,0.07836914,-0.9529419,0.032165527,-0.421875,17.46875,-4.546875
261,1697616405,0.19091797,-1.083313,-0.010803223,2.109375,12.546875,-3.859375
262,1697616445,0.09375,-1.102356,0.08709717,9.375,12.296875,-2.359375
263,1697616485,0.10668945,-1.0442505,0.1083374,1.5625,9.203125,-1.25
264,1697616525,0.022460938,-1.0615845,0.097595215,1.765625,7.328125,-1.984375
265,1697616565,-0.036865234,-0.99713135,0.105163574,2.3125,10.546875,0.25
266,1697616605,-0.039794922,-0.9378052,0.078308105,0.4375,9.421875,2.796875
267,1697616645,-0.055908203,-0.9710083,0.07562256,0.921875,7.71875,3.828125
268,1697616685,-0.024902344,-0.9932251,0.050476074,-2.953125,10.703125,4.75
269,1697616725,-0.0017089844,-0.99005127,0.09295654,-3.484375,7.03125,5.875
270,1697616765,0.0637207,-0.98443604,0.027526855,-7.96875,3.6875,6.703125
271,1697616805,0.08618164,-1.0923462,0.11541748,-11.34375,-3.859375,5.609375
272,1697616845,0.23950195,-1.1272583,0.184021,-8.453125,-1.15625,6.5625
273,1697616885,0.27270508,-0.9182739,0.089782715,-3.234375,-5.125,17.375
274,1697616925,0.20263672,-0.90582275,0.066833496,2.078125,-13.9375,13.296875
275,1697616965,0.20263672,-0.97491455,0.14129639,3.4375,-15.96875,8.34375
276,1697617005,0.15307617,-0.9619751,0.13861084,2.921875,-12.546875,10.28125
277,1697617045,0.2163086,-0.94122314,0.15887451,-0.46875,-12.78125,6.734375
278,1697617085,0.17504883,-1.0298462,0.22064209,0.265625,-14.703125,3.046875
279,1697617125,0.16210938,-0.9451294,0.1720581,2.109375,-12.90625,1.546875
280,1697617165,0.1809082,-0.9277954,0.2218628,3.8125,-12.671875,2.46875
281,1697617205,0.103759766,-0.9541626,0.22161865,2.84375,-10.359375,0.890625
282,1697617245,0.17797852,-0.9373169,0.20184326,2.40625,-8.875,-0.828125
283,1697617285,0.17163086,-0.9194946,0.21453857,4.203125,-7.421875,-2.796875
284,1697617325,0.13330078,-0.9180298,0.23236084,2.578125,-5.03125,-4.046875
285,1697617365,0.1616211,-0.9158325,0.24212646,0.28125,-6.984375,-7.59375
286,1697617405,0.068359375,-1.0923462,0.29730225,-2.265625,-7.171875,-10.46875
287,1697617445,-0.045410156,-1.0447388,0.058776855,-2.515625,7.390625,-15.5
288,1697617485,0.1862793,-0.8670044,0.0016479492,-1.78125,13.4375,-2.984375
289,1697617525,0.24633789,-1.0332642,0.10662842,3.6875,5.21875,-2.953125
290,1697617565,0.08105469,-1.2002563,0.08758545,7.0,9.328125,3.859375
291,1697617605,0.10961914,-1.0474243,0.09564209,2.359375,8.734375,-0.5
292,1697617645,0.04248047,-1.130188,0.16668701,3.234375,9.953125,-0.515625
293,1697617685,0.0026855469,-0.9920044,0.12908936,1.421875,14.484375,1.90625
294,1697617725,0.0009765625,-0.9055786,0.11077881,-0.8125,13.3125,1.53125
295,1697617765,-0.02319336,-0.95562744,0.101989746,-0.109375,11.859375,1.421875
296,1697617805,-0.001953125,-0.9807739,0.09954834,-1.40625,13.25,-0.046875
297,1697617845,0.040039062,-0.9788208,0.0993042,-2.640625,14.515625,0.375
298,1697617885,0.03149414,-0.99957275,0.1281128,-1.0625,13.265625,0.8125
299,1697617925,0.028320312,-1.0215454,0.09637451,-6.0625,11.15625,1.046875
300,1697617965,0.14013672,-0.9758911,0.0692749,-7.625,4.375,4.3125
301,1697618005,0.19165039,-0.9956665,0.09832764,-3.78125,-2.34375,7.921875
302,1697618045,0.1472168,-0.95269775,0.1408081,0.5625,-3.796875,7.46875
303,1697618085,0.21118164,-0.9234009,0.012878418,-0.15625,-12.46875,8.734375
304,1697618125,0.27807617,-1.0613403,0.13079834,-1.140625,-13.546875,7.75
305,1697618165,0.22143555,-1.0513306,0.152771,-1.140625,-11.28125,5.671875
306,1697618205,0.16430664,-1.019104,0.23529053,-2.125,-12.125,2.953125
307,1697618245,0.13232422,-1.0188599,0.24725342,-2.78125,-10.359375,3.015625
308,1697618285,0.18408203,-0.9380493,0.23724365,-0.40625,-11.359375,4.09375
309,1697618325,0.16918945,-0.89263916,0.21282959,0.9375,-9.703125,3.75
310,1697618365,0.15844727,-0.90802,0.21990967,-0.171875,-9.296875,2.4375
311,1697618405,0.18164062,-0.96051025,0.2230835,2.125,-8.234375,-1.8125
312,1697618445,0.17651367,-0.92144775,0.34344482,3.203125,-6.8125,-3.21875
313,1697618485,0.0847168,-0.878479,0.24700928,-1.703125,-6.90625,-5.1875
314,1697618525,0.14477539,-0.94195557,0.24798584,-4.890625,-12.09375,-9.65625
315,1697618565,0.03881836,-1.1118774,0.27630615,-2.625,-9.21875,-8.421875
316,1697618605,-0.009277344,-1.0315552,0.1395874,1.5625,2.78125,-13.515625
317,1697618645,-0.005859375,-0.88360596,0.07928467,4.25,13.578125,-8.96875
318,1697618685,0.115478516,-0.9902954,0.055358887,0.09375,5.296875,-5.328125
319,1697618725,0.16992188,-1.1768188,0.112976074,8.515625,7.09375,-4.53125
320,1697618765,0.06347656,-1.005188,0.16766357,11.46875,13.140625,2.375
321,1697618805,0.05029297,-1.038147,0.1408081,4.453125,11.703125,2.21875
322,1697618845,-0.0146484375,-1.0501099,0.137146,4.375,13.125,0.921875
323,1697618885,0.0021972656,-0.9590454,0.113464355,4.3125,15.109375,3.65625
324,1697618925,-0.0007324219,-0.972229,0.093444824,1.546875,13.671875,3.859375
325,1697618965,-0.021728516,-1.0032349,0.09686279,0.84375,16.109375,4.078125
326,1697619005,0.0034179688,-0.98272705,0.08270264,-0.859375,17.59375,4.953125
327,1697619045,0.030761719,-0.9924927,0.09710693,-2.375,16.1875,5.421875
328,1697619085,0.05834961,-1.0130005,0.097595215,-7.21875,12.515625,5.515625
329,1697619125,0.05517578,-0.94195557,0.093933105,-7.6875,4.34375,7.140625
330,1697619165,0.1640625,-1.0120239,0.032165527,-9.375,-1.328125,5.734375
