,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.009277344,-0.9883423,0.2675171,3.75,0.859375,1.9375
43,1697607685,-0.012207031,-0.9871216,0.26654053,1.953125,-0.8125,2.390625
44,1697607725,-0.0107421875,-0.9944458,0.26068115,0.859375,-1.21875,2.046875
45,1697607765,-0.020996094,-0.986145,0.24969482,-0.515625,0.234375,-0.765625
46,1697607805,-0.013916016,-0.9751587,0.25653076,-0.1875,1.09375,-1.265625
47,1697607845,-0.004638672,-0.9829712,0.26727295,-0.421875,0.453125,0.078125
48,1697607885,-0.01171875,-0.98638916,0.26361084,0.15625,0.75,-0.40625
49,1697607925,-0.012451172,-0.9837036,0.25360107,0.46875,-1.828125,0.6875
50,1697607965,-0.021728516,-0.9883423,0.25823975,1.171875,-2.171875,-0.109375
51,1697608005,-0.03466797,-0.9963989,0.27581787,1.078125,-1.5,-1.0
52,1697608045,-0.019042969,-0.98101807,0.2699585,-1.390625,0.625,-1.28125
53,1697608085,-0.016845703,-0.9902954,0.277771,-2.859375,1.6875,-0.59375
54,1697608125,-0.012939453,-0.9824829,0.28900146,-3.234375,1.46875,-0.265625
55,1697608165,-0.040771484,-0.9793091,0.23309326,-5.828125,0.796875,-0.953125
56,1697608205,-0.048828125,-0.9714966,0.28729248,-1.453125,-0.4375,-2.65625
57,1697608245,-0.026855469,-0.9932251,0.28753662,0.109375,-0.75,-0.0625
58,1697608285,-0.036376953,-0.97857666,0.27874756,-2.484375,-1.015625,-0.65625
59,1697608325,-0.03881836,-0.9771118,0.27923584,-1.28125,-1.09375,-0.8125
60,1697608365,-0.05102539,-0.9783325,0.2909546,-0.15625,-2.34375,-0.75
61,1697608405,-0.032958984,-0.98028564,0.29266357,-1.125,-1.875,0.484375
62,1697608445,-0.049804688,-0.972229,0.27508545,-0.109375,-2.78125,0.65625
63,1697608485,-0.041992188,-0.96954346,0.2880249,1.265625,-3.25,1.109375
64,1697608525,-0.03955078,-0.97662354,0.27996826,0.734375,-3.546875,1.25
65,1697608565,-0.044433594,-0.96343994,0.2772827,2.875,-3.328125,2.109375
66,1697608605,-0.040283203,-0.9651489,0.28997803,3.75,-2.4375,2.796875
67,1697608645,-0.028320312,-0.9717407,0.29803467,3.140625,-4.46875,4.53125
68,1697608685,-0.0087890625,-1.0071411,0.27508545,12.390625,-1.359375,10.421875
69,1697608725,-0.045654297,-0.99713135,0.24456787,5.015625,-0.25,5.859375
70,1697608765,-0.036376953,-1.0012817,0.23944092,3.234375,1.78125,2.640625
71,1697608805,-0.04345703,-1.0022583,0.22161865,-0.390625,0.96875,1.515625
72,1697608845,-0.004638672,-0.94732666,0.2243042,0.546875,2.265625,-1.203125
73,1697608885,0.0014648438,-0.9627075,0.24090576,3.453125,3.390625,1.421875
74,1697608925,-0.025634766,-0.9949341,0.2826538,2.84375,0.640625,2.296875
75,1697608965,-0.040039062,-1.0078735,0.24627686,-0.6875,0.6875,1.015625
76,1697609005,-0.0061035156,-0.98638916,0.23797607,0.421875,-1.34375,1.046875
77,1697609045,0.0031738281,-0.98931885,0.20672607,-2.65625,1.0,-1.53125
78,1697609085,-0.018066406,-0.9763794,0.26507568,-0.109375,0.609375,0.171875
79,1697609125,-0.0146484375,-0.98687744,0.2609253,0.078125,-0.03125,1.859375
80,1697609165,-0.01928711,-0.9837036,0.24212646,-0.5625,-0.75,1.84375
81,1697609205,-0.010009766,-0.99884033,0.2711792,-3.09375,0.0625,-0.15625
82,1697609245,-0.013183594,-0.99884033,0.26239014,-3.359375,-0.6875,0.25
83,1697609285,-0.0146484375,-0.9763794,0.24383545,-2.578125,1.0625,0.6875
84,1697609325,-0.025146484,-0.9920044,0.25360107,-3.5625,1.9375,-1.46875
85,1697609365,-0.022705078,-0.99176025,0.29193115,-1.40625,3.53125,-0.796875
86,1697609405,-0.028076172,-0.9714966,0.28460693,0.0625,1.625,0.15625
87,1697609445,-0.010253906,-0.9780884,0.27093506,-0.5,0.671875,0.671875
88,1697609485,-0.012451172,-0.9846802,0.2592163,0.90625,0.53125,0.0625
89,1697609525,-0.028076172,-0.9829712,0.2567749,2.515625,0.234375,0.0625
90,1697609565,-0.03125,-0.9898071,0.26385498,2.015625,0.40625,-0.359375
91,1697609605,-0.016113281,-0.98443604,0.27947998,1.359375,0.21875,-0.203125
92,1697609645,-0.029296875,-0.9902954,0.28338623,-1.8125,0.03125,0.09375
93,1697609685,-0.017578125,-0.9817505,0.26434326,-1.828125,-0.296875,0.765625
94,1697609725,-0.025146484,-0.9871216,0.2753296,-1.65625,-0.90625,0.140625
95,1697609765,-0.02758789,-0.97491455,0.27996826,-3.078125,-1.375,0.40625
96,1697609805,-0.02368164,-0.97662354,0.27191162,-1.421875,-0.21875,0.984375
97,1697609845,-0.032714844,-0.986145,0.28485107,-1.78125,0.328125,1.046875
98,1697609885,-0.024414062,-0.9768677,0.29022217,-1.640625,-1.390625,0.625
99,1697609925,-0.018554688,-0.9690552,0.27288818,-2.203125,0.0,0.953125
100,1697609965,-0.03173828,-0.97979736,0.30340576,0.09375,-1.921875,0.515625
101,1697610005,-0.021728516,-0.9702759,0.27703857,-0.453125,-0.828125,1.3125
102,1697610045,-0.0234375,-0.9771118,0.29071045,1.4375,-0.265625,1.5
103,1697610085,-0.02758789,-0.972229,0.2814331,2.5,-1.984375,1.46875
104,1697610125,-0.00390625,-0.9685669,0.27947998,3.421875,-0.34375,2.953125
105,1697610165,-0.026367188,-0.9763794,0.30194092,5.453125,0.0,2.25
106,1697610205,-0.014892578,-0.9915161,0.26287842,1.484375,-0.359375,1.84375
107,1697610245,-0.00048828125,-0.9829712,0.28875732,1.390625,0.171875,0.921875
108,1697610285,-0.011962891,-1.005188,0.28900146,4.1875,0.4375,1.234375
109,1697610325,-0.034179688,-0.972229,0.26898193,2.03125,0.40625,0.828125
110,1697610365,-0.008056641,-0.9680786,0.26068115,2.015625,0.4375,1.296875
111,1697610405,-0.011230469,-0.9837036,0.276062,2.03125,0.015625,1.765625
112,1697610445,-0.030761719,-0.9837036,0.26849365,1.90625,-0.40625,2.28125
113,1697610485,-0.018066406,-0.98931885,0.27142334,-0.34375,-1.15625,1.015625
114,1697610525,-0.028564453,-0.99591064,0.26654053,-1.640625,-2.359375,0.234375
115,1697610565,-0.0021972656,-0.9783325,0.27264404,-1.921875,-0.28125,0.96875
116,1697610605,-0.029296875,-0.9751587,0.2555542,0.0625,1.109375,0.9375
117,1697610645,-0.022949219,-0.98101807,0.28997803,1.125,0.125,1.09375
118,1697610685,-0.022705078,-0.991272,0.25726318,0.6875,0.96875,1.75
119,1697610725,-0.0034179688,-0.97491455,0.28216553,1.6875,0.53125,1.34375
120,1697610765,-0.012451172,-0.9968872,0.25604248,-0.203125,1.984375,0.234375
121,1697610805,-0.023925781,-0.9817505,0.27874756,0.453125,2.890625,-0.890625
122,1697610845,-0.0021972656,-0.9800415,0.26409912,-0.171875,3.40625,0.03125
123,1697610885,-0.0234375,-0.98394775,0.26727295,0.703125,1.5,0.3125
124,1697610925,-0.00024414062,-0.9837036,0.2694702,-0.78125,1.265625,0.0625
125,1697610965,-0.009521484,-0.9783325,0.27069092,0.046875,0.625,0.40625
126,1697611005,-0.010986328,-0.98394775,0.26727295,-0.015625,0.46875,0.921875
127,1697611045,-0.019042969,-0.98516846,0.27191162,-0.125,0.34375,0.5625
128,1697611085,-0.0078125,-0.98150635,0.2670288,0.265625,-0.125,0.984375
129,1697611125,-0.023925781,-0.9793091,0.27508545,2.046875,-0.8125,0.703125
130,1697611165,-0.030517578,-0.9932251,0.27435303,1.984375,-0.125,0.453125
131,1697611205,-0.041503906,-0.9956665,0.2670288,-0.03125,-1.625,-0.96875
132,1697611245,-0.015380859,-0.9846802,0.2711792,-3.515625,0.0625,-1.890625
133,1697611285,-0.0146484375,-0.9829712,0.27020264,-1.390625,0.578125,0.46875
134,1697611325,-0.037109375,-0.9812622,0.28875732,-2.328125,-0.671875,0.4375
135,1697611365,-0.028320312,-0.98150635,0.27679443,-2.40625,-1.140625,0.34375
136,1697611405,-0.012207031,-0.9680786,0.27386475,-0.84375,-0.71875,1.171875
137,1697611445,-0.01928711,-0.97784424,0.2819214,-0.109375,-1.375,1.4375
138,1697611485,-0.02319336,-0.97857666,0.27069092,1.015625,-1.53125,1.625
139,1697611525,-0.020263672,-0.98565674,0.29144287,1.609375,-1.40625,1.734375
140,1697611565,-0.022705078,-0.97320557,0.2850952,-0.1875,-1.15625,1.484375
141,1697611605,-0.01586914,-0.97613525,0.26922607,-0.984375,-0.25,1.65625
142,1697611645,-0.02368164,-0.9805298,0.28704834,0.40625,0.03125,0.484375
143,1697611685,-0.0126953125,-0.97613525,0.28997803,1.078125,-0.203125,1.53125
144,1697611725,-0.014404297,-0.97320557,0.27557373,0.828125,-0.1875,1.671875
145,1697611765,-0.018554688,-0.96759033,0.27557373,2.28125,-1.125,1.734375
146,1697611805,-0.022460938,-0.97369385,0.27996826,3.296875,-1.640625,1.9375
147,1697611845,-0.0126953125,-0.9812622,0.27166748,3.421875,-3.09375,3.25
148,1697611885,-0.009765625,-0.9834595,0.28582764,2.765625,-2.96875,2.84375
149,1697611925,-0.012451172,-0.99224854,0.25506592,-0.390625,-2.515625,3.296875
150,1697611965,-0.0043945312,-0.99102783,0.2723999,0.265625,0.0,1.0625
151,1697612005,-0.008300781,-0.9939575,0.27996826,1.15625,2.359375,1.90625
152,1697612045,-0.03515625,-0.9920044,0.2711792,1.125,0.859375,0.96875
153,1697612085,-0.0012207031,-0.9627075,0.25946045,0.046875,3.0625,-0.078125
154,1697612125,-0.0009765625,-0.9859009,0.26971436,2.515625,2.078125,1.1875
155,1697612165,-0.020751953,-0.99176025,0.27435303,2.515625,1.171875,1.984375
156,1697612205,0.004638672,-0.97857666,0.2514038,1.5,0.578125,2.21875
157,1697612245,-0.0048828125,-0.9924927,0.25701904,0.765625,0.40625,0.734375
158,1697612285,-0.0014648438,-0.98150635,0.25750732,1.84375,0.65625,0.515625
159,1697612325,-0.00024414062,-0.9817505,0.24481201,1.125,1.15625,1.0625
160,1697612365,0.00024414062,-0.9915161,0.2579956,0.703125,-0.84375,2.09375
161,1697612405,0.0061035156,-0.9902954,0.2814331,3.125,-0.765625,1.46875
162,1697612445,0.00390625,-0.99420166,0.23504639,0.0625,-3.265625,2.734375
163,1697612485,-0.0056152344,-0.98516846,0.25531006,0.609375,-1.078125,0.578125
164,1697612525,0.005859375,-0.98760986,0.2531128,-0.8125,1.640625,-0.921875
165,1697612565,0.011474609,-0.9746704,0.2531128,0.78125,1.765625,0.328125
166,1697612605,-0.015136719,-0.9834595,0.246521,0.265625,0.71875,0.921875
167,1697612645,0.007080078,-0.9846802,0.26116943,-0.0625,1.203125,-0.03125
168,1697612685,0.004638672,-0.9873657,0.26239014,0.859375,1.359375,1.1875
169,1697612725,-0.0061035156,-0.9873657,0.26239014,0.921875,0.046875,0.796875
170,1697612765,0.012451172,-0.9849243,0.25726318,0.84375,-0.25,1.015625
171,1697612805,0.0009765625,-0.98809814,0.23797607,1.03125,0.15625,1.375
172,1697612845,-0.00048828125,-0.98931885,0.23895264,0.421875,0.09375,0.390625
173,1697612885,-0.022460938,-0.99298096,0.26141357,-0.640625,0.625,-0.5
174,1697612925,0.018310547,-0.9873657,0.27801514,-3.171875,0.671875,-1.0625
175,1697612965,0.0041503906,-0.98809814,0.25897217,-2.25,0.296875,0.296875
176,1697613005,-0.008300781,-0.987854,0.2531128,-2.75,-0.609375,-0.03125
177,1697613045,-0.018066406,-0.9849243,0.26507568,-3.0,-1.65625,-0.53125
178,1697613085,0.01171875,-0.97662354,0.2711792,-2.484375,-0.4375,0.3125
179,1697613125,-0.0087890625,-0.9776001,0.28753662,-1.15625,-1.21875,1.015625
180,1697613165,-0.010009766,-0.9849243,0.27069092,-1.84375,-1.0,-0.125
181,1697613205,-0.01586914,-0.9763794,0.2843628,-1.5625,-0.125,-0.0625
182,1697613245,0.0073242188,-0.9834595,0.2645874,-1.125,-0.375,0.421875
183,1697613285,-0.0036621094,-0.9741821,0.2802124,0.78125,-2.40625,0.609375
184,1697613325,-0.001953125,-0.9783325,0.26776123,0.734375,-0.140625,0.546875
185,1697613365,-0.018310547,-0.97125244,0.28216553,2.765625,-1.46875,0.59375
186,1697613405,0.00048828125,-0.96539307,0.27386475,0.96875,-2.21875,1.296875
187,1697613445,-0.025146484,-0.96588135,0.27069092,0.296875,-2.03125,1.25
188,1697613485,-0.009521484,-0.9885864,0.2850952,2.3125,-2.609375,1.828125
189,1697613525,-0.0014648438,-0.9976196,0.27557373,1.375,-1.5,2.6875
190,1697613565,-0.019042969,-0.98883057,0.28631592,1.375,0.734375,1.5
191,1697613605,-0.012451172,-0.98687744,0.26605225,1.828125,0.296875,2.203125
192,1697613645,0.004638672,-0.96417236,0.25604248,1.265625,0.421875,1.546875
193,1697613685,-0.0146484375,-0.98272705,0.25579834,2.265625,3.15625,0.671875
194,1697613725,0.009765625,-0.9741821,0.25115967,3.078125,-1.09375,2.453125
195,1697613765,-0.0029296875,-0.9505005,0.24847412,2.984375,-0.265625,3.4375
196,1697613805,-0.0043945312,-1.015686,0.3131714,0.078125,-0.640625,0.40625
197,1697613845,0.01171875,-1.0188599,0.27703857,0.421875,-0.71875,1.671875
198,1697613885,-0.005859375,-0.9678345,0.2423706,0.25,-1.28125,1.34375
199,1697613925,0.042236328,-0.9780884,0.24920654,0.75,0.390625,0.953125
200,1697613965,-0.012939453,-0.99298096,0.26068115,1.9375,-1.328125,2.359375
201,1697614005,0.0056152344,-0.98931885,0.25775146,1.140625,-1.234375,2.015625
202,1697614045,0.0012207031,-0.9885864,0.27703857,2.5625,-0.734375,2.046875
203,1697614085,0.0048828125,-0.9915161,0.25750732,0.1875,-1.078125,0.671875
204,1697614125,0.0068359375,-0.9663696,0.25360107,0.515625,1.484375,-0.859375
205,1697614165,0.0029296875,-0.99664307,0.24578857,-0.578125,1.015625,-0.015625
206,1697614205,0.00024414062,-0.9685669,0.2597046,2.421875,1.4375,0.53125
207,1697614245,0.0056152344,-0.99957275,0.26678467,2.0,-0.265625,0.78125
208,1697614285,0.0031738281,-1.0025024,0.25115967,2.90625,-0.265625,-0.296875
209,1697614325,0.005859375,-0.973938,0.22894287,1.0625,1.390625,-0.953125
210,1697614365,0.022949219,-0.97540283,0.24066162,1.6875,1.734375,-0.078125
211,1697614405,-0.008544922,-1.0010376,0.24603271,2.859375,1.578125,0.109375
212,1697614445,-0.0056152344,-0.97857666,0.23846436,1.078125,0.71875,1.625
213,1697614485,0.007080078,-1.0015259,0.2531128,2.4375,-0.15625,2.1875
214,1697614525,0.025634766,-1.0122681,0.2255249,2.46875,0.40625,0.34375
215,1697614565,0.0063476562,-0.9607544,0.24847412,4.34375,0.796875,0.65625
216,1697614605,0.0031738281,-1.0022583,0.23773193,1.9375,-1.765625,1.921875
217,1697614645,-0.012207031,-0.9795532,0.20648193,0.140625,-0.25,-0.203125
218,1697614685,0.0073242188,-0.9644165,0.23040771,-0.671875,3.546875,0.46875
219,1697614725,-0.018066406,-1.0125122,0.25335693,-3.921875,2.109375,1.25
220,1697614765,0.0024414062,-0.99591064,0.23236084,-5.28125,2.203125,0.0
221,1697614805,0.0075683594,-0.98101807,0.24359131,-5.109375,1.21875,0.0
222,1697614845,-0.0107421875,-0.98809814,0.27947998,-3.921875,-1.125,0.0625
223,1697614885,0.010498047,-0.9873657,0.23577881,-2.234375,1.828125,2.234375
224,1697614925,-0.0026855469,-0.9780884,0.26727295,-0.328125,-0.171875,1.09375
225,1697614965,-0.0048828125,-0.9956665,0.24945068,-2.421875,-0.921875,-0.109375
226,1697615005,0.017822266,-0.9788208,0.25994873,-0.796875,-2.234375,0.4375
227,1697615045,-0.00024414062,-0.9829712,0.24163818,-0.15625,-0.6875,0.25
228,1697615085,-0.0056152344,-0.97979736,0.26922607,2.203125,-2.265625,-0.28125
229,1697615125,0.0007324219,-0.97320557,0.24725342,2.515625,-1.65625,0.828125
230,1697615165,-0.0053710938,-0.9649048,0.2489624,2.1875,-2.078125,0.65625
231,1697615205,-0.011474609,-0.98272705,0.24969482,-0.78125,-3.296875,0.265625
232,1697615245,-0.010009766,-0.99176025,0.2616577,0.890625,-5.8125,1.546875
233,1697615285,0.02368164,-0.9854126,0.25531006,-0.03125,-2.359375,1.734375
234,1697615325,0.0068359375,-1.0015259,0.27191162,1.359375,1.234375,0.578125
235,1697615365,-0.014404297,-1.0093384,0.26263428,-0.015625,0.0,0.015625
236,1697615405,-0.005126953,-0.95318604,0.23358154,1.359375,2.140625,0.21875
237,1697615445,-0.0024414062,-0.9795532,0.2699585,1.640625,1.625,0.546875
238,1697615485,-0.009765625,-0.991272,0.2880249,1.03125,-0.046875,1.71875
239,1697615525,-0.013427734,-0.97613525,0.24456787,-0.140625,-2.59375,3.671875
240,1697615565,-0.0087890625,-0.99224854,0.25775146,-0.828125,-1.328125,2.140625
241,1697615605,0.016113281,-0.9951782,0.24456787,-0.953125,0.8125,0.296875
242,1697615645,0.005859375,-0.9788208,0.230896,-0.859375,2.265625,-0.109375
243,1697615685,0.013183594,-0.972229,0.27044678,2.03125,2.3125,0.578125
244,1697615725,-0.018066406,-0.9834595,0.26678467,0.828125,-2.9375,2.6875
245,1697615765,-0.0126953125,-0.9902954,0.25531006,-0.375,-3.3125,2.28125
246,1697615805,0.020751953,-0.99298096,0.2802124,0.09375,0.5625,0.28125
247,1697615845,0.012451172,-0.9944458,0.230896,-1.015625,0.859375,0.765625
248,1697615885,0.013671875,-0.9697876,0.22064209,1.3125,2.59375,-1.21875
249,1697615925,0.006591797,-1.0088501,0.24700928,7.65625,2.359375,-1.078125
250,1697615965,-0.0061035156,-0.9636841,0.27850342,5.125,-0.265625,-0.015625
251,1697616005,-0.018066406,-0.9937134,0.25360107,4.703125,-0.359375,0.453125
252,1697616045,-0.005859375,-0.9944458,0.230896,2.265625,1.328125,0.09375
253,1697616085,0.0029296875,-0.9829712,0.23382568,0.46875,2.265625,0.765625
254,1697616125,0.0012207031,-0.9963989,0.2189331,-2.25,2.078125,-0.59375
255,1697616165,0.00048828125,-0.9812622,0.26068115,-4.75,1.640625,-0.28125
256,1697616205,0.00390625,-0.99591064,0.23968506,-5.890625,3.4375,-1.21875
257,1697616245,-0.018798828,-0.98565674,0.27313232,-2.96875,2.578125,-1.109375
258,1697616285,-0.011230469,-0.9873657,0.2711792,-3.0625,1.859375,-0.5
259,1697616325,-0.032714844,-0.9841919,0.26531982,-3.4375,-1.28125,-0.53125
260,1697616365,-0.008544922,-0.9807739,0.26727295,-2.28125,0.5,-0.71875
261,1697616405,-0.021972656,-0.9812622,0.2682495,-2.765625,-2.078125,-0.765625
262,1697616445,-0.014404297,-0.96832275,0.2670288,-2.46875,-3.453125,-0.171875
263,1697616485,-0.020019531,-0.98223877,0.2675171,-0.53125,-2.671875,0.296875
264,1697616525,-0.023925781,-0.97247314,0.2765503,0.28125,-2.234375,0.59375
265,1697616565,-0.014892578,-0.9710083,0.2670288,1.5625,-3.03125,1.421875
266,1697616605,-0.03466797,-0.9619751,0.26385498,3.234375,-5.046875,2.296875
267,1697616645,-0.020996094,-0.95977783,0.27142334,3.390625,-8.546875,3.578125
268,1697616685,-0.011962891,-0.99346924,0.25579834,1.859375,-5.84375,3.453125
269,1697616725,-0.006591797,-1.0110474,0.27264404,2.421875,0.453125,1.5625
270,1697616765,-0.028808594,-1.003479,0.2748413,0.875,1.4375,0.703125
271,1697616805,-0.011230469,-1.0046997,0.25408936,-0.4375,1.609375,1.59375
272,1697616845,-0.017822266,-0.97125244,0.20111084,-1.171875,1.125,-1.015625
273,1697616885,0.00390625,-0.9522095,0.2921753,3.671875,3.0,-0.375
274,1697616925,-0.024414062,-0.9961548,0.29632568,1.34375,1.6875,1.765625
275,1697616965,-0.017333984,-0.9788208,0.27288818,-1.59375,0.484375,1.25
276,1697617005,-0.025390625,-0.99957275,0.2909546,0.4375,-0.875,1.8125
277,1697617045,-0.010986328,-1.0022583,0.23822021,-1.21875,0.203125,1.015625
278,1697617085,0.007080078,-0.96881104,0.24310303,0.21875,2.546875,-0.671875
279,1697617125,-0.010009766,-0.98687744,0.2687378,1.375,0.421875,0.59375
280,1697617165,-0.013183594,-0.9849243,0.27752686,0.8125,-1.609375,2.34375
281,1697617205,-0.03100586,-0.9795532,0.27069092,-0.484375,-1.875,3.3125
282,1697617245,-0.010986328,-1.0176392,0.25360107,-1.25,-0.546875,1.46875
283,1697617285,0.011962891,-0.97491455,0.24700928,-0.296875,0.625,-0.203125
284,1697617325,0.0026855469,-0.9793091,0.22528076,-0.015625,-0.03125,-0.1875
285,1697617365,0.001953125,-0.960022,0.2987671,3.484375,-3.5625,0.765625
286,1697617405,-0.036376953,-0.9776001,0.27435303,0.65625,-1.578125,3.828125
287,1697617445,-0.05078125,-0.97784424,0.26922607,-1.796875,-1.609375,2.109375
288,1697617485,-0.029052734,-1.0100708,0.25457764,-1.953125,-1.84375,2.25
289,1697617525,0.032226562,-0.97906494,0.23040771,-0.4375,3.171875,-0.15625
290,1697617565,-0.015380859,-0.98150635,0.24920654,1.28125,1.0625,-0.34375
291,1697617605,0.011474609,-0.9624634,0.28485107,3.234375,1.21875,0.859375
292,1697617645,-0.03857422,-0.9841919,0.28753662,0.0,1.28125,1.625
293,1697617685,-0.03955078,-0.9963989,0.2958374,-1.328125,0.53125,0.6875
294,1697617725,-0.012207031,-0.9920044,0.260437,-2.28125,-0.40625,1.65625
295,1697617765,0.023925781,-0.9849243,0.2694702,-0.28125,1.984375,-0.125
296,1697617805,-0.015380859,-0.9841919,0.2538452,0.734375,0.65625,-0.75
297,1697617845,0.024658203,-0.95880127,0.24359131,3.84375,1.46875,1.390625
298,1697617885,-0.009521484,-0.9692993,0.27044678,5.15625,0.375,2.921875
299,1697617925,-0.025878906,-1.0176392,0.25213623,3.015625,-0.3125,1.265625
300,1697617965,-0.0017089844,-0.98101807,0.25531006,0.015625,1.015625,0.625
301,1697618005,0.011962891,-0.9805298,0.24456787,-0.84375,2.21875,1.671875
302,1697618045,0.00048828125,-0.98638916,0.2694702,-2.328125,2.15625,0.0
303,1697618085,0.010253906,-0.9873657,0.2699585,-3.59375,0.734375,-1.203125
304,1697618125,-0.007080078,-0.9805298,0.2543335,-3.109375,-0.90625,-0.96875
305,1697618165,0.00390625,-0.975647,0.2694702,-3.046875,-2.15625,-1.21875
306,1697618205,-0.014404297,-0.97857666,0.27923584,-1.484375,-1.921875,-0.75
307,1697618245,-0.01953125,-0.98687744,0.2741089,-3.5625,-3.828125,-1.03125
308,1697618285,0.00048828125,-0.9763794,0.28240967,-1.34375,-2.421875,-0.015625
309,1697618325,-0.027832031,-0.9817505,0.2772827,-2.40625,-1.734375,-1.09375
310,1697618365,-0.044433594,-0.97906494,0.2999878,-0.3125,-2.09375,-0.546875
311,1697618405,-0.021972656,-0.9685669,0.2741089,-1.125,-1.375,0.5625
312,1697618445,-0.03955078,-0.9800415,0.2748413,-0.140625,-1.671875,0.15625
313,1697618485,-0.01953125,-0.96954346,0.2772827,1.265625,-2.625,1.328125
314,1697618525,-0.041992188,-0.973938,0.2904663,2.234375,-2.8125,2.734375
315,1697618565,-0.0234375,-0.97320557,0.2699585,1.09375,-4.1875,3.25
316,1697618605,-0.036621094,-0.97491455,0.28485107,2.0625,-4.234375,6.078125
317,1697618645,0.0073242188,-1.0220337,0.293396,-0.953125,-2.515625,2.625
318,1697618685,0.005859375,-1.000061,0.25408936,-1.171875,1.046875,1.5625
319,1697618725,0.0007324219,-0.989563,0.2850952,-0.046875,2.390625,1.125
320,1697618765,-0.01953125,-0.99591064,0.29315186,0.5625,3.109375,1.1875
321,1697618805,-0.017578125,-0.9729614,0.26287842,-0.90625,2.421875,-0.328125
322,1697618845,0.022949219,-0.95684814,0.2694702,0.3125,3.53125,-0.375
323,1697618885,-0.009765625,-0.98101807,0.29486084,2.5,1.453125,1.5
324,1697618925,-0.021972656,-0.9859009,0.3065796,1.609375,-0.125,2.0
325,1697618965,-0.010009766,-0.987854,0.27801514,0.015625,-0.203125,1.25
