,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.22143555,-0.11651611,-0.8880005,-0.9375,1.0625,0.578125
33,1697607285,0.2265625,-0.11480713,-0.89263916,-1.203125,1.4375,0.375
34,1697607325,0.22338867,-0.11773682,-0.894104,-0.296875,0.359375,0.609375
35,1697607365,0.22241211,-0.12042236,-0.8945923,-0.28125,0.03125,0.640625
36,1697607405,0.2199707,-0.120910645,-0.897522,0.359375,-0.671875,0.765625
37,1697607445,0.22485352,-0.11553955,-0.89190674,0.71875,-0.59375,0.8125
38,1697607485,0.2253418,-0.11871338,-0.89508057,1.046875,-0.609375,0.921875
39,1697607525,0.22680664,-0.11651611,-0.89556885,1.375,-0.9375,0.96875
40,1697607565,0.21923828,-0.11407471,-0.897522,1.703125,-1.0625,0.9375
41,1697607605,0.22729492,-0.11871338,-0.8970337,1.546875,-0.96875,0.96875
42,1697607645,0.23046875,-0.11627197,-0.89434814,1.3125,-0.65625,0.8125
43,1697607685,0.22607422,-0.11456299,-0.90167236,1.140625,-0.40625,0.71875
44,1697607725,0.23291016,-0.11407471,-0.9014282,0.75,-0.046875,0.765625
45,1697607765,0.2290039,-0.11187744,-0.892395,0.671875,-0.046875,0.671875
46,1697607805,0.22363281,-0.11138916,-0.88897705,0.296875,0.25,0.640625
47,1697607845,0.22753906,-0.105773926,-0.8916626,-0.125,0.375,0.46875
48,1697607885,0.22314453,-0.11578369,-0.897522,-0.5,0.3125,0.484375
49,1697607925,0.22827148,-0.11236572,-0.90460205,0.0,0.1875,0.640625
50,1697607965,0.2241211,-0.11602783,-0.8945923,0.1875,0.296875,0.578125
51,1697608005,0.22070312,-0.11651611,-0.8945923,0.515625,0.21875,0.59375
52,1697608045,0.22680664,-0.12017822,-0.8933716,0.15625,-0.09375,0.796875
53,1697608085,0.22558594,-0.11236572,-0.89678955,0.625,-0.328125,0.734375
54,1697608125,0.22729492,-0.11602783,-0.88946533,0.78125,-0.328125,0.640625
55,1697608165,0.2265625,-0.11431885,-0.897522,0.875,-0.46875,0.875
56,1697608205,0.22436523,-0.1194458,-0.8965454,0.859375,-0.515625,0.953125
57,1697608245,0.22851562,-0.1116333,-0.9011841,1.03125,-0.46875,0.734375
58,1697608285,0.22607422,-0.11114502,-0.8933716,0.8125,-0.390625,0.59375
59,1697608325,0.23217773,-0.10699463,-0.89434814,0.484375,-0.1875,0.65625
60,1697608365,0.22949219,-0.11260986,-0.88531494,0.21875,-0.234375,0.671875
61,1697608405,0.23046875,-0.11065674,-0.90093994,-0.046875,-0.046875,0.625
62,1697608445,0.2355957,-0.11187744,-0.89263916,-1.09375,0.765625,0.5625
63,1697608485,0.22460938,-0.11553955,-0.8999634,-1.984375,1.6875,0.3125
64,1697608525,0.2253418,-0.11846924,-0.90167236,-1.28125,1.375,0.234375
65,1697608565,0.22265625,-0.121154785,-0.89971924,-0.5,0.5625,0.40625
66,1697608605,0.22143555,-0.117004395,-0.8970337,-0.484375,0.375,0.546875
67,1697608645,0.22241211,-0.12261963,-0.89263916,-0.640625,0.421875,0.375
68,1697608685,0.21972656,-0.12799072,-0.8999634,-0.421875,0.046875,0.609375
69,1697608725,0.22558594,-0.12652588,-0.8953247,0.078125,-0.03125,0.625
70,1697608765,0.21972656,-0.121154785,-0.894104,0.640625,-0.4375,0.546875
71,1697608805,0.22070312,-0.124572754,-0.9006958,0.734375,-0.546875,0.8125
72,1697608845,0.22265625,-0.12554932,-0.89923096,1.125,-0.984375,0.921875
73,1697608885,0.2241211,-0.12432861,-0.8960571,2.234375,-1.296875,0.984375
74,1697608925,0.22021484,-0.1194458,-0.8999634,1.859375,-0.75,0.90625
75,1697608965,0.22583008,-0.120666504,-0.89434814,1.515625,-0.640625,0.859375
76,1697609005,0.22363281,-0.11236572,-0.89508057,0.859375,-0.3125,0.671875
77,1697609045,0.22729492,-0.11773682,-0.8928833,1.15625,-0.359375,0.671875
78,1697609085,0.22680664,-0.11236572,-0.8911743,0.78125,0.0,0.78125
79,1697609125,0.22924805,-0.11602783,-0.8948364,0.609375,0.125,0.71875
80,1697609165,0.23071289,-0.11578369,-0.8921509,0.5,-0.1875,0.609375
81,1697609205,0.23461914,-0.11456299,-0.9038696,0.453125,-0.03125,0.796875
82,1697609245,0.22338867,-0.11602783,-0.90509033,0.21875,-0.046875,0.71875
83,1697609285,0.22680664,-0.1116333,-0.89508057,0.328125,0.21875,0.5625
84,1697609325,0.22875977,-0.11383057,-0.8977661,0.03125,0.34375,0.640625
85,1697609365,0.22802734,-0.11407471,-0.89971924,-0.046875,0.015625,0.703125
86,1697609405,0.22485352,-0.11651611,-0.89801025,-0.015625,0.296875,0.65625
87,1697609445,0.22924805,-0.11480713,-0.8948364,-0.25,0.421875,0.515625
88,1697609485,0.22241211,-0.11968994,-0.8945923,-0.390625,0.578125,0.53125
89,1697609525,0.22363281,-0.11602783,-0.9006958,0.296875,0.203125,0.625
90,1697609565,0.22509766,-0.112854004,-0.89727783,0.84375,-0.296875,0.53125
91,1697609605,0.22094727,-0.11431885,-0.89801025,1.1875,-0.421875,0.78125
92,1697609645,0.22460938,-0.11553955,-0.90460205,1.390625,-0.796875,0.84375
93,1697609685,0.2319336,-0.11871338,-0.8999634,1.359375,-1.046875,0.875
94,1697609725,0.2253418,-0.11260986,-0.89312744,1.609375,-0.578125,0.828125
95,1697609765,0.22729492,-0.117004395,-0.9026489,1.21875,-0.71875,0.984375
96,1697609805,0.22973633,-0.105285645,-0.88360596,1.46875,-0.765625,0.90625
97,1697609845,0.23242188,-0.11187744,-0.89678955,0.75,0.015625,0.671875
98,1697609885,0.22924805,-0.11578369,-0.89923096,0.546875,-0.171875,0.671875
99,1697609925,0.22949219,-0.11016846,-0.89141846,0.40625,-0.265625,0.671875
100,1697609965,0.22680664,-0.109191895,-0.90509033,-0.28125,0.0625,0.6875
101,1697610005,0.23413086,-0.108947754,-0.8965454,-1.515625,1.21875,0.203125
102,1697610045,0.22875977,-0.11480713,-0.897522,-2.953125,2.203125,-0.03125
103,1697610085,0.22167969,-0.116760254,-0.8987427,-1.703125,1.171875,0.296875
104,1697610125,0.22070312,-0.1260376,-0.89849854,-0.796875,0.828125,0.53125
105,1697610165,0.22241211,-0.121398926,-0.9011841,-0.71875,0.4375,0.5625
106,1697610205,0.22143555,-0.11846924,-0.8897095,-0.9375,0.234375,0.484375
107,1697610245,0.21923828,-0.12506104,-0.8948364,-0.84375,0.328125,0.546875
108,1697610285,0.21972656,-0.13092041,-0.9024048,-0.640625,0.40625,0.421875
109,1697610325,0.21972656,-0.13043213,-0.8948364,0.125,-0.421875,0.515625
110,1697610365,0.21606445,-0.13238525,-0.8945923,0.609375,-0.65625,0.828125
111,1697610405,0.21435547,-0.1260376,-0.89727783,1.078125,-1.046875,0.765625
112,1697610445,0.21850586,-0.13043213,-0.8921509,1.828125,-1.25,1.046875
113,1697610485,0.22363281,-0.12896729,-0.89434814,2.390625,-1.265625,1.109375
114,1697610525,0.22509766,-0.12628174,-0.9011841,2.0625,-1.046875,1.109375
115,1697610565,0.22509766,-0.11895752,-0.89727783,1.71875,-0.5625,0.71875
116,1697610605,0.22314453,-0.11627197,-0.8897095,1.578125,-0.5,0.90625
117,1697610645,0.22583008,-0.11773682,-0.89141846,0.71875,0.171875,0.671875
118,1697610685,0.2290039,-0.11871338,-0.8911743,0.46875,0.21875,0.703125
119,1697610725,0.21679688,-0.109436035,-0.8897095,0.359375,0.140625,0.734375
120,1697610765,0.22729492,-0.117004395,-0.895813,0.5,0.140625,0.5625
121,1697610805,0.21704102,-0.121154785,-0.89727783,0.125,0.46875,0.484375
122,1697610845,0.22143555,-0.11480713,-0.89630127,0.5,0.28125,0.734375
123,1697610885,0.22167969,-0.117492676,-0.90216064,0.234375,-0.015625,0.734375
124,1697610925,0.2241211,-0.11773682,-0.8911743,0.3125,-0.0625,0.765625
125,1697610965,0.2133789,-0.11578369,-0.8928833,0.28125,0.0625,0.609375
126,1697611005,0.23120117,-0.11920166,-0.89630127,0.234375,-0.015625,0.71875
127,1697611045,0.22436523,-0.12286377,-0.895813,0.34375,0.265625,0.53125
128,1697611085,0.22094727,-0.11895752,-0.8982544,0.53125,-0.1875,0.65625
129,1697611125,0.22192383,-0.12359619,-0.894104,0.578125,-0.0625,0.625
130,1697611165,0.22436523,-0.116760254,-0.892395,0.703125,-0.59375,0.75
131,1697611205,0.22753906,-0.121154785,-0.9055786,0.6875,-0.625,0.8125
132,1697611245,0.22290039,-0.116760254,-0.89385986,1.03125,-0.59375,0.796875
133,1697611285,0.22387695,-0.113342285,-0.894104,0.875,-0.609375,0.796875
134,1697611325,0.22363281,-0.11456299,-0.89190674,0.796875,-0.46875,0.640625
135,1697611365,0.22802734,-0.112854004,-0.8899536,0.703125,-0.15625,0.765625
136,1697611405,0.22729492,-0.117492676,-0.892395,0.453125,0.0,0.671875
137,1697611445,0.22827148,-0.11090088,-0.9048462,0.421875,-0.0625,0.703125
138,1697611485,0.22729492,-0.11431885,-0.89385986,0.375,-0.21875,0.65625
139,1697611525,0.22363281,-0.112854004,-0.89434814,0.515625,0.03125,0.671875
140,1697611565,0.22509766,-0.11187744,-0.89434814,0.53125,-0.234375,0.703125
141,1697611605,0.22949219,-0.11065674,-0.89849854,0.21875,0.109375,0.671875
142,1697611645,0.22924805,-0.11871338,-0.8994751,0.296875,0.015625,0.75
143,1697611685,0.22705078,-0.113586426,-0.8989868,-0.109375,-0.046875,0.5625
144,1697611725,0.22558594,-0.117248535,-0.9031372,-0.015625,0.078125,0.640625
145,1697611765,0.22290039,-0.1116333,-0.89190674,0.234375,0.1875,0.671875
146,1697611805,0.22680664,-0.11431885,-0.89385986,0.34375,0.28125,0.609375
147,1697611845,0.22387695,-0.117248535,-0.89434814,0.546875,-0.09375,0.65625
148,1697611885,0.22705078,-0.11260986,-0.8945923,0.515625,-0.671875,0.640625
149,1697611925,0.22851562,-0.10675049,-0.8960571,0.6875,-0.53125,0.8125
150,1697611965,0.22314453,-0.11846924,-0.89849854,0.703125,-0.578125,0.71875
151,1697612005,0.22973633,-0.11578369,-0.8960571,0.6875,-0.328125,0.75
152,1697612045,0.22680664,-0.112854004,-0.89923096,0.65625,-0.3125,0.6875
153,1697612085,0.2265625,-0.11456299,-0.8948364,0.59375,-0.15625,0.78125
154,1697612125,0.22875977,-0.1104126,-0.8953247,0.625,-0.078125,0.6875
155,1697612165,0.22924805,-0.112854004,-0.9002075,0.375,-0.171875,0.734375
156,1697612205,0.22875977,-0.10406494,-0.8999634,0.46875,-0.359375,0.71875
157,1697612245,0.22875977,-0.11553955,-0.9006958,0.5625,-0.21875,0.75
158,1697612285,0.22875977,-0.1104126,-0.8945923,0.234375,0.53125,0.59375
159,1697612325,0.21826172,-0.11529541,-0.8999634,-0.546875,0.78125,0.421875
160,1697612365,0.22875977,-0.11505127,-0.897522,-1.265625,1.3125,0.34375
161,1697612405,0.22387695,-0.11431885,-0.89630127,-1.234375,1.1875,0.421875
162,1697612445,0.22753906,-0.12261963,-0.90826416,-0.53125,0.578125,0.546875
163,1697612485,0.22387695,-0.12213135,-0.89434814,-0.28125,0.15625,0.578125
164,1697612525,0.22387695,-0.120910645,-0.8987427,-0.109375,-0.03125,0.625
165,1697612565,0.22729492,-0.12701416,-0.8928833,0.421875,-0.453125,0.734375
166,1697612605,0.22045898,-0.12701416,-0.897522,0.515625,-0.609375,0.828125
167,1697612645,0.21801758,-0.12408447,-0.89141846,0.875,-0.703125,0.765625
168,1697612685,0.22729492,-0.121154785,-0.8933716,1.5,-1.25,0.921875
169,1697612725,0.22851562,-0.117004395,-0.88897705,1.65625,-1.171875,1.015625
170,1697612765,0.22290039,-0.11920166,-0.89801025,1.734375,-0.84375,0.828125
171,1697612805,0.22436523,-0.12506104,-0.89556885,1.15625,-0.515625,0.859375
172,1697612845,0.2277832,-0.11553955,-0.897522,0.765625,-0.328125,0.671875
173,1697612885,0.23168945,-0.11383057,-0.90216064,0.421875,-0.078125,0.515625
174,1697612925,0.22314453,-0.11920166,-0.90045166,0.53125,0.015625,0.75
175,1697612965,0.23071289,-0.117492676,-0.89801025,0.5625,0.09375,0.578125
176,1697613005,0.22509766,-0.11236572,-0.8977661,0.75,0.015625,0.703125
177,1697613045,0.22607422,-0.117004395,-0.89923096,0.65625,-0.25,0.8125
178,1697613085,0.22631836,-0.113342285,-0.9006958,0.546875,-0.09375,0.65625
179,1697613125,0.22485352,-0.11260986,-0.89849854,-0.578125,0.71875,0.5
180,1697613165,0.22167969,-0.113098145,-0.89971924,-1.359375,1.0625,0.28125
181,1697613205,0.22241211,-0.11895752,-0.8965454,-1.109375,0.84375,0.484375
182,1697613245,0.22875977,-0.117004395,-0.897522,0.21875,-0.03125,0.671875
183,1697613285,0.22485352,-0.117248535,-0.89971924,0.46875,-0.578125,0.734375
184,1697613325,0.2253418,-0.11773682,-0.8911743,0.71875,-0.5625,0.78125
185,1697613365,0.22143555,-0.12188721,-0.8977661,0.859375,-0.578125,0.71875
186,1697613405,0.23266602,-0.12286377,-0.89971924,1.09375,-0.75,0.890625
187,1697613445,0.22875977,-0.117492676,-0.89678955,1.09375,-0.6875,0.9375
188,1697613485,0.22851562,-0.11407471,-0.89849854,1.09375,-0.546875,0.859375
189,1697613525,0.22485352,-0.11456299,-0.8948364,1.078125,-0.5625,0.796875
190,1697613565,0.23217773,-0.116760254,-0.89678955,0.78125,-0.40625,0.75
191,1697613605,0.2265625,-0.11383057,-0.9002075,0.796875,-0.34375,0.828125
192,1697613645,0.2277832,-0.11431885,-0.8904419,0.53125,-0.140625,0.71875
193,1697613685,0.22998047,-0.109436035,-0.8994751,0.5,-0.03125,0.609375
194,1697613725,0.22583008,-0.10870361,-0.9014282,0.265625,-0.15625,0.640625
195,1697613765,0.22851562,-0.11602783,-0.88409424,0.578125,0.140625,0.703125
196,1697613805,0.22167969,-0.11871338,-0.89678955,-0.03125,0.453125,0.546875
197,1697613845,0.2290039,-0.11553955,-0.89312744,-0.78125,1.171875,0.515625
198,1697613885,0.22290039,-0.117004395,-0.9011841,-1.875,1.875,0.15625
199,1697613925,0.22021484,-0.11773682,-0.90338135,-1.109375,1.109375,0.421875
200,1697613965,0.21948242,-0.12408447,-0.9002075,-0.578125,0.609375,0.5625
201,1697614005,0.2199707,-0.12286377,-0.9006958,-0.5,0.34375,0.453125
202,1697614045,0.21972656,-0.12164307,-0.89068604,-0.59375,0.625,0.484375
203,1697614085,0.22167969,-0.124572754,-0.9006958,-0.359375,0.25,0.515625
204,1697614125,0.22192383,-0.12823486,-0.8982544,-0.078125,0.265625,0.65625
205,1697614165,0.21923828,-0.13189697,-0.8977661,-0.078125,-0.203125,0.59375
206,1697614205,0.21533203,-0.12628174,-0.89971924,0.25,-0.703125,0.65625
207,1697614245,0.22045898,-0.12408447,-0.89556885,0.953125,-0.8125,0.859375
208,1697614285,0.22070312,-0.12921143,-0.897522,1.09375,-0.8125,0.796875
209,1697614325,0.21826172,-0.12506104,-0.8965454,1.390625,-0.96875,0.96875
210,1697614365,0.22192383,-0.13043213,-0.90338135,1.75,-1.0625,1.03125
211,1697614405,0.2265625,-0.12384033,-0.89727783,1.796875,-1.03125,0.859375
212,1697614445,0.22583008,-0.12164307,-0.9006958,1.59375,-0.734375,0.75
213,1697614485,0.2199707,-0.11553955,-0.895813,0.890625,-0.109375,0.75
214,1697614525,0.22607422,-0.11627197,-0.8982544,0.765625,-0.171875,0.734375
215,1697614565,0.22167969,-0.117248535,-0.8982544,0.515625,0.328125,0.671875
216,1697614605,0.22558594,-0.11993408,-0.8916626,0.390625,0.125,0.65625
217,1697614645,0.2241211,-0.12042236,-0.89801025,0.59375,-0.3125,0.734375
218,1697614685,0.22802734,-0.116760254,-0.913147,0.75,-0.203125,0.703125
219,1697614725,0.22387695,-0.12237549,-0.89801025,0.28125,0.40625,0.6875
220,1697614765,0.2253418,-0.117248535,-0.8928833,0.140625,0.34375,0.625
221,1697614805,0.22314453,-0.11383057,-0.8928833,-0.3125,0.59375,0.671875
222,1697614845,0.22363281,-0.121154785,-0.892395,-0.59375,0.78125,0.671875
223,1697614885,0.22290039,-0.11798096,-0.89385986,-0.453125,0.875,0.484375
224,1697614925,0.22094727,-0.1260376,-0.90460205,-0.609375,0.515625,0.453125
225,1697614965,0.22167969,-0.12188721,-0.90216064,-0.546875,0.28125,0.546875
226,1697615005,0.22509766,-0.11846924,-0.8928833,-0.5,0.265625,0.578125
227,1697615045,0.22241211,-0.12237549,-0.89923096,-0.59375,0.359375,0.515625
228,1697615085,0.21923828,-0.12408447,-0.89630127,-0.296875,0.125,0.671875
229,1697615125,0.21582031,-0.12042236,-0.895813,0.078125,-0.203125,0.640625
230,1697615165,0.21899414,-0.12530518,-0.89190674,0.359375,-0.375,0.75
231,1697615205,0.22021484,-0.1260376,-0.8965454,0.75,-0.671875,0.859375
232,1697615245,0.22045898,-0.12774658,-0.9014282,0.921875,-0.609375,0.671875
233,1697615285,0.22265625,-0.12579346,-0.8977661,1.265625,-0.6875,0.875
234,1697615325,0.22094727,-0.12554932,-0.89801025,1.859375,-1.09375,0.96875
235,1697615365,0.21972656,-0.12213135,-0.89971924,1.953125,-1.078125,0.921875
236,1697615405,0.22851562,-0.120666504,-0.9026489,1.578125,-1.03125,0.921875
237,1697615445,0.2290039,-0.117004395,-0.8887329,0.78125,-0.125,0.828125
238,1697615485,0.22363281,-0.11993408,-0.895813,0.515625,0.125,0.859375
239,1697615525,0.2253418,-0.11529541,-0.8904419,0.0625,0.171875,0.59375
240,1697615565,0.22387695,-0.116760254,-0.895813,0.375,-0.03125,0.65625
241,1697615605,0.22729492,-0.121398926,-0.89801025,0.546875,-0.390625,0.765625
242,1697615645,0.22705078,-0.11553955,-0.8862915,1.0,-0.421875,0.828125
243,1697615685,0.23071289,-0.11383057,-0.894104,0.328125,0.359375,0.625
244,1697615725,0.22216797,-0.120910645,-0.897522,-0.34375,0.765625,0.5625
245,1697615765,0.22387695,-0.11798096,-0.89508057,-0.328125,0.703125,0.5625
246,1697615805,0.21826172,-0.12554932,-0.90631104,0.15625,0.40625,0.609375
247,1697615845,0.22241211,-0.11846924,-0.90216064,0.296875,0.1875,0.640625
248,1697615885,0.22851562,-0.12554932,-0.8960571,0.53125,-0.109375,0.78125
249,1697615925,0.2199707,-0.12164307,-0.8977661,0.71875,-0.25,0.8125
250,1697615965,0.22290039,-0.1182251,-0.8948364,0.671875,-0.28125,0.6875
251,1697616005,0.22827148,-0.11871338,-0.90045166,0.71875,-0.3125,0.6875
252,1697616045,0.22436523,-0.11480713,-0.897522,0.6875,-0.296875,0.8125
253,1697616085,0.21826172,-0.12432861,-0.89678955,0.5625,-0.5625,0.75
254,1697616125,0.22851562,-0.11383057,-0.90338135,0.765625,-0.84375,0.8125
255,1697616165,0.22387695,-0.11846924,-0.89312744,1.125,-1.015625,0.875
256,1697616205,0.22631836,-0.11602783,-0.8880005,1.328125,-0.65625,0.953125
257,1697616245,0.22998047,-0.12017822,-0.9011841,0.96875,-0.390625,0.921875
258,1697616285,0.22290039,-0.11212158,-0.90338135,0.28125,-0.0625,0.625
259,1697616325,0.22265625,-0.11456299,-0.8994751,0.140625,-0.078125,0.640625
260,1697616365,0.2241211,-0.117248535,-0.8928833,0.40625,-0.125,0.671875
261,1697616405,0.22705078,-0.11968994,-0.9002075,0.375,-0.28125,0.6875
262,1697616445,0.23022461,-0.1182251,-0.9014282,0.625,-0.328125,0.65625
263,1697616485,0.23168945,-0.11480713,-0.8909302,0.578125,0.203125,0.65625
264,1697616525,0.22558594,-0.11236572,-0.8965454,0.234375,0.5625,0.8125
265,1697616565,0.22583008,-0.113586426,-0.8999634,0.1875,0.328125,0.640625
266,1697616605,0.22241211,-0.113586426,-0.8994751,0.71875,-0.421875,0.765625
267,1697616645,0.2211914,-0.10797119,-0.8862915,1.0625,-0.53125,0.828125
268,1697616685,0.22338867,-0.109680176,-0.8965454,0.859375,0.125,0.609375
269,1697616725,0.22192383,-0.11871338,-0.89312744,0.65625,-0.0625,0.671875
270,1697616765,0.22583008,-0.11651611,-0.89434814,0.296875,-0.359375,0.5625
271,1697616805,0.22607422,-0.11212158,-0.8953247,0.515625,-0.140625,0.75
272,1697616845,0.22924805,-0.11383057,-0.897522,0.5,-0.25,0.640625
273,1697616885,0.23022461,-0.11627197,-0.894104,0.4375,-0.46875,0.71875
274,1697616925,0.22436523,-0.11773682,-0.90093994,0.8125,-0.421875,0.859375
275,1697616965,0.22094727,-0.116760254,-0.89312744,0.890625,-0.3125,0.859375
276,1697617005,0.22363281,-0.11456299,-0.89630127,0.9375,-0.640625,0.921875
277,1697617045,0.23266602,-0.11212158,-0.8999634,1.0,-0.34375,0.796875
278,1697617085,0.23242188,-0.10455322,-0.88604736,0.71875,-0.234375,0.703125
279,1697617125,0.2290039,-0.113098145,-0.8911743,0.421875,-0.046875,0.640625
280,1697617165,0.22460938,-0.11993408,-0.88946533,0.6875,-0.0625,0.78125
281,1697617205,0.23388672,-0.1104126,-0.89727783,0.65625,-0.375,0.671875
282,1697617245,0.22680664,-0.11090088,-0.89971924,0.6875,-0.234375,0.78125
283,1697617285,0.23657227,-0.11236572,-0.9011841,0.46875,-0.34375,0.703125
284,1697617325,0.23413086,-0.10845947,-0.8892212,0.515625,-0.171875,0.75
285,1697617365,0.22338867,-0.109680176,-0.8977661,0.359375,-0.046875,0.671875
286,1697617405,0.23510742,-0.11212158,-0.90289307,0.265625,-0.046875,0.65625
287,1697617445,0.23242188,-0.11431885,-0.8977661,-0.171875,0.34375,0.5
288,1697617485,0.22485352,-0.11431885,-0.89508057,-0.328125,0.5625,0.484375
289,1697617525,0.22729492,-0.10479736,-0.8933716,-0.78125,0.65625,0.546875
290,1697617565,0.22827148,-0.113586426,-0.8989868,-0.671875,0.8125,0.484375
291,1697617605,0.22216797,-0.11895752,-0.9002075,-0.46875,0.46875,0.5
292,1697617645,0.22241211,-0.11187744,-0.8936157,-0.5625,0.46875,0.734375
293,1697617685,0.2265625,-0.1194458,-0.8936157,-0.5,0.515625,0.59375
294,1697617725,0.22045898,-0.11553955,-0.89019775,-0.46875,0.34375,0.484375
295,1697617765,0.22583008,-0.11602783,-0.89508057,-0.71875,0.65625,0.390625
296,1697617805,0.2163086,-0.1260376,-0.8892212,-0.84375,0.78125,0.375
297,1697617845,0.2175293,-0.124816895,-0.89508057,-0.578125,0.296875,0.671875
298,1697617885,0.22143555,-0.1272583,-0.9053345,0.3125,-0.3125,0.703125
299,1697617925,0.21606445,-0.11993408,-0.89508057,1.0,-0.625,0.796875
300,1697617965,0.2199707,-0.12432861,-0.897522,1.359375,-0.96875,0.984375
301,1697618005,0.22094727,-0.12506104,-0.89141846,1.625,-0.890625,0.921875
302,1697618045,0.21923828,-0.1194458,-0.89971924,2.046875,-0.984375,1.171875
303,1697618085,0.22290039,-0.1116333,-0.9048462,1.71875,-0.875,0.9375
304,1697618125,0.22436523,-0.11431885,-0.89971924,1.46875,-0.640625,0.8125
305,1697618165,0.23071289,-0.11016846,-0.8911743,0.875,-0.484375,0.734375
306,1697618205,0.23144531,-0.113098145,-0.897522,0.609375,0.0,0.625
307,1697618245,0.22583008,-0.11553955,-0.8965454,0.6875,-0.375,0.859375
308,1697618285,0.2265625,-0.11578369,-0.89385986,0.65625,-0.25,0.703125
309,1697618325,0.22680664,-0.113342285,-0.89434814,0.578125,-0.1875,0.875
310,1697618365,0.22631836,-0.113098145,-0.89678955,0.40625,0.140625,0.59375
311,1697618405,0.22290039,-0.12017822,-0.89434814,0.21875,0.296875,0.578125
312,1697618445,0.2241211,-0.1104126,-0.8989868,0.1875,0.265625,0.625
313,1697618485,0.22436523,-0.1194458,-0.89508057,0.203125,0.25,0.671875
314,1697618525,0.22802734,-0.11260986,-0.9011841,0.140625,0.1875,0.734375
315,1697618565,0.22216797,-0.117492676,-0.89923096,0.375,0.03125,0.609375
316,1697618605,0.22851562,-0.11505127,-0.89849854,0.390625,-0.171875,0.640625
317,1697618645,0.22802734,-0.116760254,-0.9002075,0.734375,-0.421875,0.734375
318,1697618685,0.21557617,-0.11407471,-0.8880005,1.03125,-0.546875,0.921875
319,1697618725,0.22363281,-0.11407471,-0.89630127,0.796875,-0.125,0.59375
320,1697618765,0.2265625,-0.11236572,-0.8909302,0.578125,-0.328125,0.671875
321,1697618805,0.22167969,-0.116760254,-0.89434814,0.765625,-0.421875,0.796875
322,1697618845,0.22485352,-0.113586426,-0.9048462,0.640625,-0.828125,0.859375
323,1697618885,0.22875977,-0.11016846,-0.89971924,0.96875,-0.703125,0.78125
324,1697618925,0.23046875,-0.113586426,-0.9011841,0.921875,-0.5,0.859375
325,1697618965,0.2290039,-0.11529541,-0.89630127,0.90625,-0.359375,0.875
326,1697619005,0.22216797,-0.113586426,-0.8916626,0.78125,0.0625,0.8125
327,1697619045,0.22753906,-0.1104126,-0.8945923,0.28125,0.21875,0.625
