,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.21679688,-0.08477783,-0.8970337,0.640625,0.421875,0.53125
68,1697608685,0.21142578,-0.094055176,-0.892395,0.671875,0.0625,0.640625
69,1697608725,0.21459961,-0.09136963,-0.91412354,0.5625,-0.03125,0.65625
70,1697608765,0.2163086,-0.08428955,-0.9168091,0.8125,-0.421875,1.0
71,1697608805,0.21020508,-0.08282471,-0.89556885,0.953125,-0.015625,0.640625
72,1697608845,0.2084961,-0.08380127,-0.90411377,1.28125,0.09375,0.703125
73,1697608885,0.21289062,-0.085510254,-0.90045166,1.03125,-0.390625,0.75
74,1697608925,0.21191406,-0.08428955,-0.9002075,0.640625,-0.65625,0.796875
75,1697608965,0.22143555,-0.081604004,-0.9011841,0.53125,-0.265625,0.765625
76,1697609005,0.21557617,-0.0791626,-0.90509033,0.703125,0.015625,0.734375
77,1697609045,0.21313477,-0.08502197,-0.90802,0.734375,-0.0625,0.65625
78,1697609085,0.22338867,-0.08453369,-0.91192627,0.0625,0.03125,0.71875
79,1697609125,0.21850586,-0.08502197,-0.9065552,-0.40625,-0.078125,0.546875
80,1697609165,0.20996094,-0.08673096,-0.8982544,-0.8125,0.5625,0.5625
81,1697609205,0.22070312,-0.08526611,-0.90875244,-1.15625,0.734375,0.5
82,1697609245,0.2121582,-0.090148926,-0.9109497,-1.546875,0.828125,0.484375
83,1697609285,0.20800781,-0.093811035,-0.90216064,-1.25,0.65625,0.5
84,1697609325,0.21020508,-0.097961426,-0.9036255,-1.515625,0.765625,0.53125
85,1697609365,0.2133789,-0.09429932,-0.90631104,-1.53125,0.390625,0.453125
86,1697609405,0.21044922,-0.097473145,-0.9109497,-1.203125,-0.03125,0.484375
87,1697609445,0.20947266,-0.09625244,-0.88482666,-0.328125,0.078125,0.421875
88,1697609485,0.20898438,-0.10406494,-0.90216064,-0.9375,0.5,0.421875
89,1697609525,0.21020508,-0.10235596,-0.9043579,-1.234375,0.703125,0.4375
90,1697609565,0.21118164,-0.10723877,-0.8982544,-1.5,0.78125,0.484375
91,1697609605,0.20629883,-0.10845947,-0.9038696,-0.734375,0.375,0.578125
92,1697609645,0.20654297,-0.109191895,-0.90289307,-0.171875,0.0,0.59375
93,1697609685,0.2055664,-0.10845947,-0.9031372,0.078125,-0.40625,0.78125
94,1697609725,0.20581055,-0.11212158,-0.8948364,0.890625,-0.796875,0.9375
95,1697609765,0.20825195,-0.11114502,-0.9109497,1.65625,-0.84375,1.03125
96,1697609805,0.20898438,-0.10430908,-0.9002075,2.234375,-1.046875,1.09375
97,1697609845,0.21459961,-0.10333252,-0.89923096,3.015625,-1.4375,1.171875
98,1697609885,0.21142578,-0.10235596,-0.9043579,3.234375,-1.390625,1.0625
99,1697609925,0.21411133,-0.097717285,-0.90460205,2.21875,-1.125,1.046875
100,1697609965,0.21704102,-0.09259033,-0.9031372,0.1875,-0.453125,0.734375
101,1697610005,0.21972656,-0.09649658,-0.89923096,0.203125,0.421875,0.71875
102,1697610045,0.20727539,-0.089416504,-0.8899536,1.1875,0.078125,0.6875
103,1697610085,0.2121582,-0.09503174,-0.90460205,1.0625,-0.140625,0.828125
104,1697610125,0.20678711,-0.09625244,-0.91485596,0.875,-0.375,0.734375
105,1697610165,0.22070312,-0.093566895,-0.9024048,0.390625,-0.625,0.625
106,1697610205,0.20825195,-0.090148926,-0.880188,0.9375,0.421875,0.5625
107,1697610245,0.20996094,-0.09259033,-0.9002075,0.5,0.171875,0.65625
108,1697610285,0.21386719,-0.09307861,-0.90167236,0.734375,0.265625,0.671875
109,1697610325,0.21313477,-0.09527588,-0.9006958,0.671875,0.21875,0.625
110,1697610365,0.20898438,-0.093322754,-0.90167236,0.5,0.21875,0.765625
111,1697610405,0.21411133,-0.0947876,-0.90460205,-0.28125,0.03125,0.640625
112,1697610445,0.2121582,-0.093811035,-0.90460205,-0.015625,0.09375,0.71875
113,1697610485,0.2084961,-0.097961426,-0.8987427,0.21875,0.125,0.5625
114,1697610525,0.20507812,-0.097717285,-0.9043579,-0.28125,-0.0625,0.75
115,1697610565,0.21411133,-0.0803833,-0.9026489,0.0625,-0.078125,0.78125
116,1697610605,0.21386719,-0.10211182,-0.9006958,-1.046875,0.4375,0.484375
117,1697610645,0.2133789,-0.097229004,-0.8994751,-0.78125,0.109375,0.578125
118,1697610685,0.21313477,-0.09625244,-0.9072876,-0.734375,0.171875,0.671875
119,1697610725,0.20605469,-0.10333252,-0.90704346,-0.5625,0.171875,0.515625
120,1697610765,0.21142578,-0.1026001,-0.9011841,-0.59375,0.15625,0.546875
121,1697610805,0.21166992,-0.09918213,-0.9038696,-0.953125,0.390625,0.59375
122,1697610845,0.20800781,-0.10308838,-0.90582275,-0.9375,0.25,0.578125
123,1697610885,0.20800781,-0.11016846,-0.8999634,-0.71875,0.21875,0.5625
124,1697610925,0.20288086,-0.10772705,-0.8999634,-0.234375,0.25,0.640625
125,1697610965,0.2006836,-0.10675049,-0.90631104,-0.296875,0.0,0.640625
126,1697611005,0.20507812,-0.11236572,-0.90753174,-0.5,0.203125,0.4375
127,1697611045,0.2043457,-0.11090088,-0.8999634,-0.375,0.0625,0.578125
128,1697611085,0.2109375,-0.11407471,-0.9043579,-0.125,-0.390625,0.8125
129,1697611125,0.20581055,-0.10797119,-0.90167236,1.03125,-0.9375,0.8125
130,1697611165,0.20483398,-0.1116333,-0.9048462,1.03125,-0.453125,0.6875
131,1697611205,0.21142578,-0.11407471,-0.90045166,1.84375,-0.546875,0.890625
132,1697611245,0.21166992,-0.109191895,-0.90289307,3.296875,-1.5,1.15625
133,1697611285,0.21728516,-0.101623535,-0.9006958,3.703125,-1.640625,1.265625
134,1697611325,0.21435547,-0.1038208,-0.90216064,2.234375,-0.640625,0.9375
135,1697611365,0.21044922,-0.097961426,-0.90167236,1.796875,-0.828125,0.9375
136,1697611405,0.21459961,-0.09869385,-0.9133911,0.953125,-0.5,0.8125
137,1697611445,0.2211914,-0.09259033,-0.8987427,1.6875,-0.015625,0.71875
138,1697611485,0.21191406,-0.09625244,-0.8831177,2.234375,0.09375,0.765625
139,1697611525,0.21362305,-0.09063721,-0.9121704,1.203125,-0.453125,0.90625
140,1697611565,0.21728516,-0.093811035,-0.90997314,0.859375,-0.421875,0.71875
141,1697611605,0.21948242,-0.08526611,-0.909729,0.15625,-0.140625,0.609375
142,1697611645,0.22436523,-0.08282471,-0.9006958,1.34375,0.265625,0.625
143,1697611685,0.2121582,-0.0960083,-0.894104,1.875,0.0625,0.828125
144,1697611725,0.21801758,-0.08502197,-0.9092407,1.234375,-0.28125,0.84375
145,1697611765,0.21411133,-0.089660645,-0.909729,0.53125,-0.578125,0.65625
146,1697611805,0.21606445,-0.08746338,-0.9002075,0.78125,-0.46875,0.703125
147,1697611845,0.20532227,-0.089660645,-0.8977661,0.859375,0.109375,0.625
148,1697611885,0.21069336,-0.081604004,-0.8965454,0.78125,-0.4375,0.8125
149,1697611925,0.21069336,-0.08380127,-0.9121704,-0.46875,-0.53125,0.671875
150,1697611965,0.22973633,-0.085998535,-0.9175415,-1.890625,-2.203125,0.65625
151,1697612005,0.2133789,-0.09088135,-0.89434814,-1.46875,-1.1875,0.703125
152,1697612045,0.21313477,-0.09185791,-0.87701416,0.53125,0.28125,0.796875
153,1697612085,0.22094727,-0.09674072,-0.91534424,-0.84375,-0.96875,0.625
154,1697612125,0.22167969,-0.09307861,-0.9092407,-0.78125,-1.84375,0.640625
155,1697612165,0.22607422,-0.09210205,-0.9067993,-0.5625,-1.328125,0.53125
156,1697612205,0.22045898,-0.08868408,-0.8933716,1.3125,-0.328125,0.828125
157,1697612245,0.22021484,-0.09234619,-0.8970337,0.640625,-0.703125,0.828125
158,1697612285,0.22802734,-0.09552002,-0.9053345,0.390625,-1.6875,0.84375
159,1697612325,0.23046875,-0.089660645,-0.90289307,-4.390625,-2.0,0.421875
160,1697612365,0.23803711,-0.10064697,-0.9026489,-3.09375,-1.171875,0.328125
161,1697612405,0.2211914,-0.10333252,-0.8743286,0.421875,-1.328125,0.84375
162,1697612445,0.24047852,-0.10284424,-0.90631104,0.359375,-1.640625,0.90625
163,1697612485,0.23608398,-0.10699463,-0.89630127,0.46875,-1.328125,0.953125
164,1697612525,0.24682617,-0.101623535,-0.9006958,0.484375,-1.03125,0.828125
165,1697612565,0.23876953,-0.09307861,-0.8843384,1.0625,-0.46875,0.8125
166,1697612605,0.24169922,-0.09942627,-0.8855591,0.78125,-1.1875,0.890625
167,1697612645,0.24780273,-0.10430908,-0.892395,1.265625,-1.25,1.015625
168,1697612685,0.25048828,-0.097473145,-0.90167236,0.4375,-1.34375,0.9375
169,1697612725,0.24658203,-0.0960083,-0.8862915,1.03125,-0.46875,0.859375
170,1697612765,0.24584961,-0.0960083,-0.87872314,0.828125,-0.90625,0.78125
171,1697612805,0.24316406,-0.10064697,-0.8965454,1.015625,0.234375,0.703125
172,1697612845,0.24780273,-0.10064697,-0.89678955,0.484375,0.234375,0.484375
173,1697612885,0.24829102,-0.09698486,-0.88946533,0.75,0.734375,0.484375
174,1697612925,0.24316406,-0.10015869,-0.88653564,3.0625,3.0625,0.625
175,1697612965,0.22753906,-0.086242676,-0.8740845,7.34375,4.953125,0.9375
176,1697613005,0.23095703,-0.0791626,-0.90460205,4.734375,4.296875,0.8125
177,1697613045,0.22460938,-0.077697754,-0.9067993,3.8125,3.140625,0.734375
178,1697613085,0.21313477,-0.07110596,-0.9089966,3.640625,2.125,0.71875
179,1697613125,0.2253418,-0.06842041,-0.91119385,2.1875,1.109375,0.71875
180,1697613165,0.21386719,-0.06524658,-0.8887329,2.46875,0.328125,0.78125
181,1697613205,0.21899414,-0.061340332,-0.91656494,2.203125,0.0,0.828125
182,1697613245,0.21850586,-0.06085205,-0.9085083,1.453125,-0.3125,0.84375
183,1697613285,0.2253418,-0.061828613,-0.9006958,0.328125,-0.390625,0.59375
184,1697613325,0.21557617,-0.059143066,-0.90216064,-0.109375,-0.328125,0.421875
185,1697613365,0.22192383,-0.06817627,-0.9109497,-0.046875,-0.234375,0.46875
186,1697613405,0.21655273,-0.06451416,-0.90338135,0.25,-0.59375,0.703125
187,1697613445,0.21801758,-0.06036377,-0.90338135,0.921875,-0.453125,0.640625
188,1697613485,0.21557617,-0.06427002,-0.9026489,0.78125,-0.09375,0.71875
189,1697613525,0.2277832,-0.06427002,-0.9011841,0.203125,0.328125,0.65625
190,1697613565,0.22241211,-0.062561035,-0.91192627,-0.109375,0.53125,0.46875
191,1697613605,0.22167969,-0.06378174,-0.90875244,-0.03125,1.15625,0.703125
192,1697613645,0.21313477,-0.06427002,-0.895813,0.40625,0.28125,0.5625
193,1697613685,0.21655273,-0.0635376,-0.9055786,0.1875,0.21875,0.65625
194,1697613725,0.22045898,-0.06451416,-0.9168091,0.484375,-0.453125,0.78125
195,1697613765,0.21948242,-0.06085205,-0.9011841,0.375,-1.015625,0.6875
196,1697613805,0.22558594,-0.06378174,-0.90802,0.796875,-0.734375,0.734375
197,1697613845,0.22436523,-0.066467285,-0.9168091,-0.125,-0.46875,0.765625
198,1697613885,0.21826172,-0.06329346,-0.9019165,-0.09375,-0.34375,0.828125
199,1697613925,0.22363281,-0.06402588,-0.9026489,-1.046875,0.171875,0.65625
200,1697613965,0.21557617,-0.06524658,-0.8845825,-1.890625,0.453125,0.421875
201,1697614005,0.22583008,-0.07525635,-0.9089966,-3.140625,0.875,0.296875
202,1697614045,0.21582031,-0.07696533,-0.89801025,-2.78125,0.765625,0.28125
203,1697614085,0.21728516,-0.07501221,-0.8987427,-2.484375,0.609375,0.28125
204,1697614125,0.2163086,-0.07891846,-0.9065552,-2.359375,0.734375,0.4375
205,1697614165,0.21899414,-0.08135986,-0.8965454,-1.296875,0.609375,0.578125
206,1697614205,0.20947266,-0.08526611,-0.8965454,-0.171875,0.125,0.6875
207,1697614245,0.21289062,-0.08673096,-0.88775635,1.515625,-0.234375,0.921875
208,1697614285,0.2043457,-0.08355713,-0.866272,1.265625,-1.296875,1.234375
209,1697614325,0.21850586,-0.08673096,-0.88409424,1.796875,-1.3125,1.0625
210,1697614365,0.21728516,-0.08062744,-0.880188,4.5,1.15625,1.234375
211,1697614405,0.22216797,-0.07696533,-0.92437744,3.921875,2.828125,0.875
212,1697614445,0.22094727,-0.0725708,-0.9338989,3.03125,2.0625,0.78125
213,1697614485,0.21118164,-0.074279785,-0.909729,4.4375,0.390625,1.03125
214,1697614525,0.21044922,-0.054504395,-0.9089966,2.328125,0.015625,0.75
215,1697614565,0.2084961,-0.0647583,-0.9319458,-2.578125,-0.484375,0.5625
216,1697614605,0.20703125,-0.070617676,-0.8977661,-2.296875,-1.0,0.59375
217,1697614645,0.21118164,-0.0713501,-0.9151001,-0.296875,-2.0625,0.8125
218,1697614685,0.21655273,-0.0713501,-0.9121704,-2.15625,-1.640625,0.765625
219,1697614725,0.21313477,-0.06549072,-0.8862915,0.953125,-2.359375,1.046875
220,1697614765,0.2175293,-0.074035645,-0.90802,4.03125,-1.46875,1.171875
221,1697614805,0.22070312,-0.06817627,-0.88897705,3.28125,-1.4375,1.1875
222,1697614845,0.22045898,-0.070373535,-0.9133911,1.9375,-0.8125,0.953125
223,1697614885,0.22216797,-0.057678223,-0.8999634,0.46875,-0.609375,1.0
224,1697614925,0.23364258,-0.06085205,-0.90338135,1.21875,0.0,0.65625
225,1697614965,0.22290039,-0.09649658,-0.8945923,-4.09375,0.59375,0.46875
226,1697615005,0.22387695,-0.11431885,-0.90093994,-3.34375,-1.375,0.859375
227,1697615045,0.22387695,-0.10601807,-0.8892212,-3.40625,-2.234375,0.71875
228,1697615085,0.22436523,-0.11529541,-0.90167236,-3.59375,-2.84375,0.578125
229,1697615125,0.22949219,-0.120666504,-0.8826294,-2.578125,-3.1875,0.625
230,1697615165,0.2331543,-0.12677002,-0.8779907,-1.3125,-3.890625,0.796875
231,1697615205,0.23608398,-0.13531494,-0.8809204,-2.25,-2.140625,0.421875
232,1697615245,0.24511719,-0.1362915,-0.897522,-1.578125,-0.6875,0.390625
233,1697615285,0.24072266,-0.13531494,-0.8789673,-0.578125,0.4375,0.5
234,1697615325,0.23266602,-0.1338501,-0.87506104,-0.484375,1.40625,0.328125
235,1697615365,0.23632812,-0.1375122,-0.8909302,0.515625,2.53125,0.4375
236,1697615405,0.23925781,-0.12579346,-0.8933716,1.265625,2.875,0.421875
237,1697615445,0.22363281,-0.13311768,-0.8689575,1.859375,3.390625,0.359375
238,1697615485,0.23022461,-0.13458252,-0.911438,0.8125,1.875,0.4375
239,1697615525,0.21948242,-0.13336182,-0.8911743,0.78125,1.40625,0.59375
240,1697615565,0.21655273,-0.13214111,-0.8880005,1.203125,1.0,0.5625
241,1697615605,0.22021484,-0.13018799,-0.91607666,1.734375,0.6875,0.515625
242,1697615645,0.2084961,-0.13067627,-0.87994385,2.171875,0.453125,0.890625
243,1697615685,0.21875,-0.13043213,-0.9011841,1.828125,-0.359375,0.75
244,1697615725,0.21582031,-0.12799072,-0.9048462,2.34375,-1.03125,0.96875
245,1697615765,0.21411133,-0.11602783,-0.8897095,1.359375,-1.53125,1.03125
246,1697615805,0.21948242,-0.12359619,-0.90875244,0.15625,-0.5625,0.921875
247,1697615845,0.21948242,-0.11993408,-0.881897,-0.21875,0.234375,0.84375
248,1697615885,0.22314453,-0.1260376,-0.90460205,-0.984375,-0.5625,0.703125
249,1697615925,0.22192383,-0.12750244,-0.8821411,-1.8125,-0.296875,0.640625
250,1697615965,0.22436523,-0.12384033,-0.90338135,-1.53125,-0.03125,0.8125
251,1697616005,0.22607422,-0.128479,-0.89019775,-1.203125,-0.1875,0.75
252,1697616045,0.22460938,-0.13677979,-0.88946533,-1.5625,0.609375,0.421875
253,1697616085,0.21557617,-0.13653564,-0.8792114,-1.53125,1.328125,0.375
254,1697616125,0.22167969,-0.13897705,-0.894104,-1.328125,1.15625,0.515625
255,1697616165,0.21875,-0.13604736,-0.89630127,-0.328125,0.15625,0.765625
256,1697616205,0.21728516,-0.14190674,-0.8916626,0.578125,-0.90625,0.796875
257,1697616245,0.20800781,-0.13458252,-0.8843384,1.0,-1.34375,0.9375
258,1697616285,0.22070312,-0.14263916,-0.89678955,1.6875,-1.34375,1.09375
259,1697616325,0.22802734,-0.13824463,-0.89434814,1.953125,-2.375,1.265625
260,1697616365,0.22290039,-0.14093018,-0.89923096,1.984375,-2.234375,1.234375
261,1697616405,0.22509766,-0.13214111,-0.8911743,1.453125,-1.390625,1.140625
262,1697616445,0.23071289,-0.13116455,-0.89312744,1.390625,-0.21875,1.015625
263,1697616485,0.2265625,-0.12530518,-0.89727783,0.9375,-0.515625,0.921875
264,1697616525,0.22265625,-0.12628174,-0.89141846,0.96875,0.625,0.859375
265,1697616565,0.22753906,-0.12701416,-0.9024048,1.3125,0.890625,0.8125
266,1697616605,0.22485352,-0.128479,-0.89190674,1.71875,0.375,0.921875
267,1697616645,0.23022461,-0.12677002,-0.8948364,1.578125,0.03125,1.046875
268,1697616685,0.2253418,-0.12799072,-0.90997314,1.28125,0.109375,0.859375
269,1697616725,0.22363281,-0.12628174,-0.8845825,0.953125,0.390625,0.78125
270,1697616765,0.23168945,-0.12042236,-0.90167236,0.546875,0.296875,0.671875
271,1697616805,0.22607422,-0.116760254,-0.8748169,2.171875,0.09375,0.609375
272,1697616845,0.22680664,-0.124816895,-0.897522,0.953125,0.015625,0.78125
273,1697616885,0.21948242,-0.11260986,-0.89508057,0.859375,-0.078125,0.765625
274,1697616925,0.22680664,-0.12164307,-0.9085083,0.21875,0.140625,0.59375
275,1697616965,0.22265625,-0.113098145,-0.9038696,1.109375,0.171875,0.78125
276,1697617005,0.21704102,-0.113098145,-0.8821411,1.96875,-0.21875,0.9375
277,1697617045,0.22241211,-0.11602783,-0.9014282,2.15625,-0.59375,0.828125
278,1697617085,0.22998047,-0.10748291,-0.90338135,3.03125,-0.625,0.8125
279,1697617125,0.22583008,-0.113098145,-0.89508057,3.671875,-1.171875,0.828125
280,1697617165,0.2290039,-0.105041504,-0.8845825,2.578125,-1.140625,0.734375
281,1697617205,0.22949219,-0.1026001,-0.8948364,0.3125,0.625,0.578125
282,1697617245,0.23071289,-0.11016846,-0.9038696,-1.109375,0.9375,0.328125
283,1697617285,0.22753906,-0.10748291,-0.90216064,-1.53125,0.703125,0.40625
284,1697617325,0.22705078,-0.10601807,-0.89678955,-1.796875,0.21875,0.390625
285,1697617365,0.22436523,-0.10870361,-0.8953247,-1.59375,0.3125,0.40625
286,1697617405,0.22924805,-0.117004395,-0.8960571,-1.484375,0.59375,0.421875
287,1697617445,0.22387695,-0.11895752,-0.897522,-1.875,1.171875,0.40625
288,1697617485,0.22021484,-0.11993408,-0.9031372,-1.375,1.046875,0.375
289,1697617525,0.21289062,-0.12286377,-0.9067993,-1.484375,0.765625,0.5
290,1697617565,0.21142578,-0.120666504,-0.89556885,-1.25,0.609375,0.515625
291,1697617605,0.21655273,-0.1272583,-0.89141846,-1.109375,1.015625,0.5
292,1697617645,0.21118164,-0.12530518,-0.88287354,-0.15625,0.390625,0.46875
293,1697617685,0.21435547,-0.1272583,-0.89678955,-0.21875,0.40625,0.515625
294,1697617725,0.21362305,-0.12628174,-0.9019165,0.171875,0.25,0.546875
295,1697617765,0.21411133,-0.13067627,-0.8887329,1.421875,-0.671875,0.828125
296,1697617805,0.21459961,-0.128479,-0.89727783,2.421875,-1.484375,0.984375
297,1697617845,0.21484375,-0.1260376,-0.89508057,4.0625,-2.390625,1.34375
298,1697617885,0.21801758,-0.11993408,-0.8987427,4.234375,-2.484375,1.375
299,1697617925,0.22338867,-0.11114502,-0.897522,2.9375,-1.1875,1.21875
300,1697617965,0.22607422,-0.11016846,-0.9024048,1.5,-0.609375,0.953125
301,1697618005,0.2241211,-0.10479736,-0.8911743,1.234375,-0.5625,0.703125
302,1697618045,0.2290039,-0.108947754,-0.90411377,1.3125,-0.546875,0.765625
303,1697618085,0.22753906,-0.11138916,-0.9053345,1.359375,-0.421875,0.71875
304,1697618125,0.22216797,-0.101379395,-0.8936157,3.25,-0.5,0.78125
305,1697618165,0.2175293,-0.09991455,-0.88604736,2.328125,-0.46875,0.875
306,1697618205,0.23168945,-0.10284424,-0.8994751,0.6875,0.1875,0.765625
307,1697618245,0.23144531,-0.101135254,-0.9053345,0.390625,-0.15625,0.53125
308,1697618285,0.22753906,-0.105285645,-0.897522,-1.40625,0.625,0.53125
309,1697618325,0.22021484,-0.1038208,-0.9151001,-0.09375,0.71875,0.46875
310,1697618365,0.22167969,-0.09918213,-0.881897,1.921875,0.4375,0.71875
311,1697618405,0.2211914,-0.097473145,-0.9011841,1.53125,0.171875,0.796875
312,1697618445,0.22241211,-0.10455322,-0.90167236,1.265625,0.265625,0.75
313,1697618485,0.22363281,-0.10675049,-0.8999634,-0.75,0.296875,0.484375
314,1697618525,0.21948242,-0.09844971,-0.88897705,-1.328125,0.484375,0.5
315,1697618565,0.2253418,-0.10479736,-0.9065552,-0.5,-0.359375,0.625
316,1697618605,0.22314453,-0.10235596,-0.8731079,2.078125,0.796875,0.453125
317,1697618645,0.21777344,-0.09674072,-0.8831177,3.640625,0.6875,0.859375
318,1697618685,0.21728516,-0.09967041,-0.89508057,3.296875,0.859375,0.78125
319,1697618725,0.22167969,-0.09674072,-0.90704346,2.21875,0.609375,0.6875
320,1697618765,0.21801758,-0.0869751,-0.9072876,0.6875,-0.40625,0.78125
321,1697618805,0.21386719,-0.09234619,-0.8960571,0.015625,-0.828125,0.796875
322,1697618845,0.21362305,-0.09112549,-0.897522,0.09375,-1.296875,0.765625
323,1697618885,0.21948242,-0.09454346,-0.89556885,0.421875,0.046875,0.53125
324,1697618925,0.21850586,-0.09429932,-0.89385986,1.1875,1.890625,0.59375
325,1697618965,0.21508789,-0.09161377,-0.9126587,2.828125,2.40625,0.515625
326,1697619005,0.21459961,-0.08477783,-0.89068604,6.34375,0.53125,0.890625
327,1697619045,0.21826172,-0.0791626,-0.9089966,3.328125,1.015625,0.546875
