,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,1697612285,0.03100586,-1.0215454,0.22479248,-7.03125,0.59375,0.046875
159,1697612325,0.035888672,-0.98028564,0.26361084,-8.375,0.453125,-1.390625
160,1697612365,0.04272461,-0.9807739,0.23699951,-10.3125,-0.03125,-0.71875
161,1697612405,0.018310547,-0.9795532,0.29315186,-5.421875,-2.0625,-1.453125
162,1697612445,0.025146484,-0.9768677,0.26116943,-3.953125,-2.921875,1.25
163,1697612485,0.013183594,-1.0037231,0.2687378,-2.875,-2.5625,-1.171875
164,1697612525,0.008056641,-0.9837036,0.22454834,-3.578125,-1.78125,-0.609375
165,1697612565,0.0087890625,-0.9746704,0.21722412,-4.765625,-1.953125,-2.75
166,1697612605,0.04638672,-0.9866333,0.2033081,-5.5625,-1.25,-3.03125
167,1697612645,0.021972656,-0.9492798,0.21942139,-5.671875,-0.96875,-4.640625
168,1697612685,0.025390625,-0.97198486,0.21478271,-5.53125,-0.53125,-3.03125
169,1697612725,0.027832031,-0.97369385,0.23651123,-2.5625,-1.78125,-3.234375
170,1697612765,0.001953125,-0.9824829,0.27508545,-0.78125,-2.984375,-0.71875
171,1697612805,-0.030761719,-0.9920044,0.2682495,0.0625,-0.921875,1.390625
172,1697612845,-0.03881836,-1.0015259,0.27801514,2.6875,-1.640625,2.015625
173,1697612885,-0.03930664,-0.986145,0.28485107,4.578125,0.21875,1.90625
174,1697612925,-0.011962891,-0.98565674,0.23187256,4.21875,0.328125,2.578125
175,1697612965,0.015625,-0.97540283,0.21697998,4.125,-0.515625,1.828125
176,1697613005,0.014892578,-0.95562744,0.2189331,4.25,-1.8125,2.96875
177,1697613045,0.018798828,-0.991272,0.23968506,3.609375,-2.59375,3.5
178,1697613085,0.012939453,-0.99346924,0.24383545,2.71875,-5.421875,4.34375
179,1697613125,-0.030273438,-0.9976196,0.22698975,3.328125,-5.109375,5.890625
180,1697613165,-0.053710938,-1.0010376,0.28729248,6.078125,-5.453125,5.28125
181,1697613205,-0.08691406,-1.060852,0.2526245,5.34375,-1.25,4.3125
182,1697613245,-0.025878906,-0.9590454,0.2374878,3.828125,0.46875,-0.046875
183,1697613285,-0.044921875,-0.9727173,0.24798584,2.375,4.109375,-1.890625
184,1697613325,0.018798828,-1.0293579,0.22894287,-2.234375,3.0625,-4.140625
185,1697613365,0.0017089844,-0.95440674,0.21209717,-1.84375,1.40625,-5.65625
186,1697613405,-0.078125,-0.9807739,0.20574951,-0.1875,-2.328125,-3.078125
187,1697613445,-0.092285156,-1.0095825,0.18133545,-0.59375,-1.6875,-4.671875
188,1697613485,-0.012451172,-0.98101807,0.2243042,-0.109375,-5.234375,-3.359375
189,1697613525,0.007080078,-0.9968872,0.21453857,-0.109375,-4.140625,-4.640625
190,1697613565,-0.09741211,-0.9973755,0.25335693,1.28125,-5.421875,-0.90625
191,1697613605,-0.06347656,-0.97247314,0.23651123,0.59375,-5.96875,0.1875
192,1697613645,-0.06274414,-0.9963989,0.24847412,-0.96875,-5.25,0.796875
193,1697613685,-0.04711914,-1.0269165,0.2489624,-2.515625,-4.359375,1.140625
194,1697613725,-0.11816406,-0.9751587,0.28363037,-0.09375,-1.59375,0.046875
195,1697613765,-0.034423828,-0.9734497,0.2501831,-3.421875,-2.015625,0.59375
196,1697613805,0.01953125,-0.99102783,0.2518921,-2.390625,-3.5,-1.953125
197,1697613845,-0.044433594,-1.0005493,0.2609253,-2.421875,-3.671875,1.0
198,1697613885,-0.048583984,-0.95928955,0.24261475,-1.609375,-4.59375,-0.640625
199,1697613925,-0.05419922,-1.015686,0.22650146,4.515625,-1.875,2.1875
200,1697613965,-0.020751953,-0.9976196,0.20819092,-0.984375,-1.125,2.609375
201,1697614005,-0.0034179688,-0.9439087,0.23162842,0.8125,-2.171875,2.578125
202,1697614045,-0.033935547,-0.9932251,0.2658081,0.75,-4.046875,3.703125
203,1697614085,-0.021972656,-1.0269165,0.23040771,-1.921875,-1.28125,3.828125
204,1697614125,-0.055419922,-0.9824829,0.22088623,0.515625,0.96875,3.796875
205,1697614165,-0.013183594,-0.9627075,0.21282959,-0.8125,0.15625,2.09375
206,1697614205,-0.021240234,-0.99884033,0.2694702,4.25,1.140625,2.078125
207,1697614245,-0.0769043,-0.99298096,0.2789917,2.46875,0.40625,2.234375
208,1697614285,-0.010986328,-0.97369385,0.22161865,-1.453125,3.1875,0.671875
209,1697614325,0.014160156,-0.9507446,0.24871826,0.09375,2.9375,-0.546875
210,1697614365,-0.01928711,-1.0061646,0.28338623,1.78125,1.25,-0.09375
211,1697614405,-0.067871094,-1.0134888,0.22845459,-3.234375,1.921875,-0.15625
212,1697614445,0.0068359375,-0.97052,0.26141357,1.3125,0.96875,-0.078125
213,1697614485,-0.13623047,-1.0147095,0.24505615,-0.1875,1.46875,2.484375
214,1697614525,-0.012939453,-0.9771118,0.27508545,-2.875,1.15625,-1.734375
215,1697614565,-0.05859375,-1.0032349,0.24749756,-2.84375,5.40625,0.296875
216,1697614605,0.008056641,-0.9758911,0.2687378,-1.578125,1.0,0.359375
217,1697614645,-0.09399414,-1.0122681,0.23773193,-0.0625,1.703125,0.46875
218,1697614685,-0.05908203,-0.9636841,0.24822998,2.34375,3.671875,0.734375
219,1697614725,-0.010253906,-0.95758057,0.24310303,-1.578125,-0.71875,0.578125
220,1697614765,-0.012451172,-1.0210571,0.22454834,0.296875,-0.640625,1.53125
221,1697614805,0.019042969,-0.9590454,0.23529053,3.328125,-4.53125,2.65625
222,1697614845,-0.05810547,-0.9927368,0.2741089,-0.84375,-3.875,2.828125
223,1697614885,-0.10595703,-1.0276489,0.24163818,-4.046875,0.59375,2.015625
224,1697614925,0.009521484,-0.9758911,0.2682495,-1.25,0.359375,-2.421875
225,1697614965,-0.05102539,-0.9776001,0.3048706,-1.03125,-2.296875,-1.109375
226,1697615005,-0.04345703,-1.005188,0.28875732,-7.953125,-0.703125,-1.859375
227,1697615045,-0.017089844,-0.97784424,0.29022217,-8.375,-1.609375,-2.515625
228,1697615085,-0.07470703,-1.0059204,0.29925537,-10.625,-3.59375,-4.640625
229,1697615125,-0.09057617,-0.9714966,0.26800537,-6.046875,-2.4375,-0.421875
230,1697615165,-0.04711914,-0.91412354,0.27581787,-5.296875,-2.34375,-1.0
231,1697615205,-0.0234375,-1.0029907,0.31903076,-4.15625,-3.46875,-1.59375
232,1697615245,-0.044677734,-0.9702759,0.3078003,-3.75,-3.515625,-2.171875
233,1697615285,-0.044433594,-0.91656494,0.34710693,-2.984375,-2.1875,-1.296875
234,1697615325,-0.1665039,-0.98150635,0.40081787,-5.625,-3.046875,-0.53125
235,1697615365,-0.19482422,-0.975647,0.35614014,0.359375,5.21875,-0.3125
236,1697615405,-0.17822266,-0.9429321,0.355896,7.859375,12.46875,0.1875
237,1697615445,-0.068115234,-0.9607544,0.33831787,7.140625,18.203125,0.203125
238,1697615485,0.036132812,-0.96221924,0.35003662,1.625,9.890625,0.921875
239,1697615525,-0.021972656,-1.0222778,0.3204956,-0.359375,4.90625,0.765625
240,1697615565,-0.011962891,-0.95758057,0.29656982,-0.796875,2.109375,-0.359375
241,1697615605,-0.048583984,-0.99664307,0.2958374,-4.671875,-2.421875,2.671875
242,1697615645,-0.06665039,-0.9495239,0.2741089,0.875,0.703125,1.265625
243,1697615685,-0.06689453,-0.92681885,0.3378296,1.796875,0.171875,1.984375
244,1697615725,-0.038330078,-0.9985962,0.35760498,-1.671875,-2.109375,1.8125
245,1697615765,-0.016601562,-0.98809814,0.3444214,-2.046875,-4.953125,-0.359375
246,1697615805,-0.07885742,-0.9710083,0.32366943,1.078125,-6.734375,3.0
247,1697615845,-0.09033203,-0.9768677,0.34173584,0.609375,-4.140625,3.484375
248,1697615885,-0.12939453,-0.9458618,0.30633545,5.359375,-4.515625,6.9375
249,1697615925,-0.06665039,-0.99224854,0.33294678,1.515625,-2.8125,0.96875
250,1697615965,-0.114746094,-1.000061,0.29779053,5.03125,4.09375,-0.9375
251,1697616005,-0.114746094,-0.97076416,0.30511475,10.0625,9.421875,0.828125
252,1697616045,-0.06201172,-1.019104,0.291687,9.484375,7.8125,6.671875
253,1697616085,0.038085938,-0.9800415,0.30828857,6.140625,3.125,2.9375
254,1697616125,0.09277344,-0.97320557,0.2958374,-4.015625,-5.34375,-0.171875
255,1697616165,-0.11376953,-0.9663696,0.27435303,-10.171875,-5.9375,-0.390625
256,1697616205,-0.015136719,-0.92071533,0.23358154,-5.546875,-8.109375,-1.390625
257,1697616245,0.024414062,-0.9692993,0.28900146,0.546875,-6.703125,-1.46875
258,1697616285,-0.072265625,-0.9614868,0.25823975,-11.84375,-2.90625,0.65625
259,1697616325,-0.038330078,-1.0200806,0.34954834,-8.796875,-5.578125,-0.515625
260,1697616365,-0.07885742,-0.97784424,0.34539795,-7.9375,-0.546875,-3.890625
261,1697616405,-0.080566406,-0.96051025,0.3600464,-9.359375,0.03125,-1.046875
262,1697616445,0.06738281,-0.91851807,0.36102295,-8.46875,-2.5,-1.515625
263,1697616485,-0.080078125,-0.98687744,0.3751831,-0.203125,-2.640625,0.640625
264,1697616525,-0.033935547,-0.987854,0.38739014,-3.171875,4.5,1.015625
265,1697616565,0.016601562,-0.95806885,0.3756714,-2.296875,1.46875,-1.5625
266,1697616605,0.010986328,-0.9685669,0.33465576,0.265625,-1.578125,2.921875
267,1697616645,-0.050048828,-0.96417236,0.33294678,3.25,-2.28125,4.203125
268,1697616685,-0.040771484,-0.9570923,0.3529663,2.640625,-3.453125,1.59375
269,1697616725,-0.036376953,-0.97906494,0.36956787,4.328125,-4.265625,3.765625
270,1697616765,-0.034179688,-0.9697876,0.4003296,3.171875,-4.6875,4.71875
271,1697616805,-0.03125,-0.9307251,0.36297607,7.5625,-6.265625,6.03125
272,1697616845,-0.029541016,-0.95318604,0.42694092,6.578125,-11.328125,7.4375
273,1697616885,-0.07861328,-1.0227661,0.371521,3.65625,-10.265625,6.421875
274,1697616925,-0.06958008,-0.9717407,0.35638428,4.375,-6.234375,5.078125
275,1697616965,-0.053466797,-0.9536743,0.3209839,5.890625,-2.796875,3.59375
276,1697617005,-0.0029296875,-0.93463135,0.31878662,6.84375,-2.765625,3.9375
277,1697617045,-0.033447266,-0.9758911,0.31878662,5.078125,-1.234375,5.5
278,1697617085,-0.03540039,-0.9727173,0.3053589,4.078125,0.671875,3.40625
279,1697617125,-0.06542969,-0.9859009,0.34368896,5.328125,1.109375,5.078125
280,1697617165,-0.041259766,-0.9924927,0.276062,4.921875,2.46875,5.609375
281,1697617205,0.0075683594,-0.98809814,0.29241943,1.609375,1.265625,2.953125
282,1697617245,0.020019531,-0.9795532,0.25872803,1.0,1.296875,3.734375
283,1697617285,0.022460938,-0.9924927,0.27264404,0.3125,-0.9375,2.015625
284,1697617325,0.020019531,-0.9793091,0.277771,-1.203125,-0.3125,2.09375
285,1697617365,0.010009766,-0.9788208,0.29241943,-0.140625,0.171875,3.53125
286,1697617405,0.0087890625,-0.9834595,0.29681396,-1.140625,0.8125,3.703125
287,1697617445,0.022949219,-0.97735596,0.30828857,-1.84375,0.625,3.46875
288,1697617485,0.0146484375,-0.986145,0.3012085,-2.671875,1.171875,5.140625
289,1697617525,0.03955078,-0.97613525,0.291687,-3.375,3.84375,5.03125
290,1697617565,-0.024169922,-0.98931885,0.29608154,-4.828125,2.1875,6.4375
291,1697617605,0.048339844,-0.9338989,0.3126831,-2.234375,-1.140625,5.265625
292,1697617645,0.057128906,-0.9788208,0.31365967,-4.140625,-1.125,5.71875
293,1697617685,0.07373047,-0.99298096,0.32000732,-2.921875,3.015625,7.9375
294,1697617725,0.05517578,-0.95147705,0.3012085,1.046875,3.453125,7.5
295,1697617765,0.05834961,-0.975647,0.33685303,-2.25,4.3125,6.453125
296,1697617805,0.07836914,-0.9783325,0.31707764,0.859375,7.234375,6.625
297,1697617845,0.05517578,-0.9771118,0.3300171,1.328125,7.578125,6.375
298,1697617885,0.06665039,-0.9788208,0.32562256,-0.65625,9.078125,4.375
299,1697617925,0.029541016,-0.9690552,0.29925537,-1.09375,7.484375,0.375
300,1697617965,0.067871094,-0.9846802,0.3053589,-0.578125,4.5,-4.203125
301,1697618005,0.025878906,-0.9614868,0.2789917,-0.25,4.109375,-6.46875
302,1697618045,0.045898438,-0.97369385,0.3048706,3.71875,7.734375,-9.125
303,1697618085,-0.03515625,-1.0164185,0.25994873,8.609375,8.3125,-8.765625
304,1697618125,-0.00390625,-0.9507446,0.23260498,10.828125,12.390625,-4.3125
305,1697618165,0.019042969,-0.9837036,0.24090576,4.046875,9.140625,-6.09375
306,1697618205,0.01953125,-1.0125122,0.23529053,3.375,10.71875,-7.703125
307,1697618245,0.051757812,-0.9651489,0.27972412,1.8125,8.359375,-8.21875
308,1697618285,0.018554688,-1.020813,0.27313232,0.5625,4.59375,-8.8125
309,1697618325,-0.020019531,-0.95684814,0.25653076,2.171875,5.65625,-9.265625
310,1697618365,0.0034179688,-0.9871216,0.26239014,2.109375,2.15625,-8.4375
311,1697618405,0.025878906,-1.0056763,0.24505615,0.65625,1.234375,-9.5
312,1697618445,0.010498047,-0.956604,0.22454834,1.046875,-0.3125,-8.78125
313,1697618485,-0.0009765625,-0.99005127,0.22406006,0.5625,-3.484375,-8.703125
314,1697618525,0.018310547,-0.99664307,0.26727295,1.6875,-7.0625,-5.984375
315,1697618565,-0.037841797,-0.9680786,0.28118896,1.875,-6.4375,-5.21875
316,1697618605,-0.05908203,-0.9783325,0.26141357,-3.21875,-9.125,-5.796875
317,1697618645,-0.014160156,-0.9859009,0.26971436,-0.390625,-9.03125,-8.671875
318,1697618685,-0.020751953,-0.94537354,0.25213623,4.5,-8.125,-4.140625
319,1697618725,-0.072265625,-0.98931885,0.22454834,3.203125,-10.296875,-4.4375
320,1697618765,-0.044433594,-0.9849243,0.25115967,1.140625,-16.09375,-4.0
321,1697618805,-0.0793457,-1.0186157,0.23895264,2.03125,-17.8125,-0.46875
322,1697618845,-0.087890625,-1.0230103,0.26605225,0.015625,-20.28125,0.921875
323,1697618885,-0.06762695,-1.0193481,0.27850342,-0.46875,-18.109375,1.734375
324,1697618925,-0.05859375,-0.9924927,0.29925537,0.421875,-18.03125,2.765625
