,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
55,1695502549112,-0.14331055,-0.8452759,0.20892334,-2.71875,-2.234375,-0.375,55
56,1695502549152,-0.22338867,-0.9924927,0.25775146,-2.53125,-2.40625,0.8125,56
57,1695502549192,-0.25878906,-1.0479126,0.28582764,-1.265625,1.640625,-3.421875,57
58,1695502549232,-0.21875,-0.9690552,0.24188232,-7.484375,-0.046875,-2.6875,58
59,1695502549272,-0.18383789,-0.9368286,0.2526245,-3.625,-0.65625,-2.65625,59
60,1695502549312,-0.21557617,-0.9627075,0.2062378,1.421875,-2.59375,0.484375,60
61,1695502549352,-0.20996094,-1.0029907,0.26434326,2.171875,-5.734375,3.375,61
62,1695502549392,-0.23510742,-0.9734497,0.32025146,-1.515625,-0.4375,1.3125,62
63,1695502549432,-0.28588867,-0.99053955,0.3143921,-3.09375,6.546875,2.359375,63
64,1695502549472,-0.2253418,-0.90216064,0.25579834,7.9375,8.765625,-0.5,64
65,1695502549512,-0.19702148,-0.97857666,0.2584839,15.390625,5.171875,1.890625,65
66,1695502549552,-0.19384766,-1.0344849,0.16912842,18.4375,2.125,0.96875,66
67,1695502549592,-0.19628906,-0.9570923,0.24285889,15.984375,3.140625,4.265625,67
68,1695502549632,-0.19628906,-0.98028564,0.17523193,5.546875,1.015625,2.90625,68
69,1695502549672,-0.10839844,-0.9885864,0.059020996,-13.78125,-16.0625,1.734375,69
70,1695502549712,-0.08691406,-0.84991455,0.13226318,-1.4375,-15.0625,2.828125,70
71,1695502549752,-0.3010254,-1.1841431,0.29534912,7.078125,1.3125,6.296875,71
72,1695502549792,-0.2734375,-0.99420166,0.21746826,-7.28125,-4.703125,-10.671875,72
73,1695502549832,-0.17993164,-0.9710083,0.11907959,0.03125,-3.0625,0.8125,73
74,1695502549872,-0.15405273,-0.93585205,0.21917725,-6.453125,-3.484375,2.265625,74
75,1695502549912,-0.2368164,-0.923645,0.2008667,-0.59375,-3.0,-0.671875,75
76,1695502549952,-0.24389648,-0.975647,0.24261475,4.734375,1.515625,0.46875,76
77,1695502549992,-0.28833008,-1.0718384,0.21209717,1.625,3.625,0.65625,77
78,1695502550032,-0.1550293,-0.95269775,0.11932373,-4.953125,-2.484375,-4.140625,78
79,1695502550072,-0.11450195,-0.8543091,0.20135498,-1.15625,-3.234375,-0.78125,79
80,1695502550112,-0.25878906,-0.98272705,0.20819092,1.140625,-0.875,2.921875,80
81,1695502550152,-0.24267578,-1.0239868,0.2387085,12.015625,0.546875,-2.125,81
82,1695502550192,-0.2265625,-0.98931885,0.17645264,2.6875,2.484375,3.265625,82
83,1695502550232,-0.19750977,-0.9414673,0.18060303,6.96875,-3.0,1.78125,83
84,1695502550272,-0.20727539,-0.9573364,0.12249756,9.390625,-6.40625,2.875,84
85,1695502550312,-0.2253418,-1.0003052,0.1696167,8.015625,-5.609375,4.28125,85
86,1695502550352,-0.24389648,-0.98565674,0.17059326,12.375,2.9375,2.015625,86
87,1695502550392,-0.23828125,-1.0164185,0.1281128,3.46875,5.59375,1.328125,87
88,1695502550432,-0.18310547,-0.9649048,0.14471436,3.875,1.640625,0.328125,88
89,1695502550472,-0.18139648,-0.9277954,0.090270996,5.1875,-1.921875,-0.375,89
90,1695502550512,-0.17285156,-0.99542236,0.090270996,4.171875,-3.0625,-0.28125,90
91,1695502550552,-0.15258789,-1.0278931,0.089538574,-0.109375,-6.0625,2.65625,91
92,1695502550592,-0.18652344,-0.9824829,0.23114014,10.703125,0.625,7.203125,92
93,1695502550632,-0.35791016,-0.9727173,0.09124756,4.8125,7.734375,5.375,93
94,1695502550672,-0.123046875,-1.0598755,0.14788818,7.203125,-3.34375,-3.796875,94
95,1695502550712,-0.15576172,-0.9314575,0.10321045,-1.953125,-4.25,4.875,95
96,1695502550752,-0.2619629,-0.88604736,0.105163574,7.734375,-5.765625,2.734375,96
97,1695502550792,-0.21191406,-1.0679321,-0.010070801,-1.515625,-7.609375,1.390625,97
98,1695502550832,-0.15625,-1.0447388,0.15325928,-0.671875,-4.53125,7.3125,98
99,1695502550872,-0.17797852,-1.0112915,0.12225342,-0.03125,5.515625,3.578125,99
100,1695502550912,-0.22290039,-0.95880127,0.24212646,0.21875,8.21875,0.984375,100
101,1695502550952,-0.25585938,-0.90875244,0.11639404,5.8125,15.25,0.875,101
102,1695502550992,-0.19067383,-1.0708618,0.04559326,22.78125,4.640625,2.609375,102
103,1695502551032,-0.13720703,-1.0559692,0.005065918,-1.0625,-1.875,2.96875,103
104,1695502551072,-0.13183594,-0.96173096,0.0045776367,-3.84375,-0.40625,-0.453125,104
105,1695502551112,-0.15454102,-0.8596802,-0.0635376,-14.828125,-9.734375,5.96875,105
106,1695502551152,-0.12182617,-0.94903564,0.10760498,-9.40625,-10.015625,-1.765625,106
107,1695502551192,-0.25219727,-1.1460571,0.097839355,-6.3125,-6.5,4.828125,107
108,1695502551232,-0.17114258,-1.0855103,0.15106201,0.40625,0.609375,-4.421875,108
109,1695502551272,-0.16040039,-0.9746704,0.12640381,-8.9375,1.0625,0.078125,109
110,1695502551312,-0.23046875,-0.96221924,0.15423584,-3.609375,2.5,1.21875,110
111,1695502551352,-0.17138672,-0.93756104,0.016540527,-2.28125,-4.234375,-1.84375,111
112,1695502551392,-0.14941406,-0.98321533,0.11248779,4.265625,-3.84375,3.46875,112
113,1695502551432,-0.20727539,-1.0408325,0.16448975,0.453125,0.09375,0.765625,113
114,1695502551472,-0.24194336,-1.0071411,0.11907959,0.875,5.125,-0.890625,114
115,1695502551512,-0.1652832,-0.9990845,0.12957764,-2.4375,5.21875,0.453125,115
116,1695502551552,-0.16577148,-0.9524536,0.12225342,1.28125,2.28125,2.3125,116
117,1695502551592,-0.14355469,-0.97784424,0.061462402,3.0625,-0.609375,-0.234375,117
118,1695502551632,-0.17260742,-1.0310669,0.10345459,-0.84375,-3.59375,3.171875,118
119,1695502551672,-0.22827148,-0.98809814,0.15203857,0.875,2.03125,0.671875,119
120,1695502551712,-0.20410156,-1.0183716,0.121032715,0.625,5.140625,-0.15625,120
121,1695502551752,-0.16772461,-0.98760986,0.11029053,-4.5,4.28125,-0.796875,121
122,1695502551792,-0.16796875,-0.94537354,0.06536865,1.140625,1.578125,1.59375,122
123,1695502551832,-0.15649414,-0.9859009,0.14837646,4.03125,0.0,1.15625,123
124,1695502551872,-0.19604492,-1.0332642,0.11077881,5.203125,5.515625,-0.359375,124
125,1695502551912,-0.22265625,-1.0349731,0.18890381,-5.40625,10.515625,-0.671875,125
126,1695502551952,-0.21240234,-0.90753174,0.19403076,1.65625,15.1875,-1.265625,126
127,1695502551992,-0.20703125,-1.0027466,0.0211792,13.046875,8.140625,4.453125,127
128,1695502552032,-0.11621094,-1.0025024,0.11224365,13.96875,3.234375,-1.53125,128
129,1695502552072,-0.19116211,-0.9985962,0.04095459,1.40625,6.359375,2.578125,129
130,1695502552112,-0.1340332,-0.95562744,0.08538818,-3.25,3.78125,1.09375,130
131,1695502552152,-0.12084961,-1.0015259,0.020690918,-2.734375,-3.15625,4.921875,131
132,1695502552192,-0.13354492,-0.9038696,0.10418701,-8.0,-3.109375,-2.546875,132
133,1695502552232,-0.19604492,-1.0442505,0.10345459,-1.3125,0.71875,-0.40625,133
134,1695502552272,-0.20263672,-0.97662354,0.15203857,-8.296875,3.609375,-1.0,134
135,1695502552312,-0.27270508,-0.97784424,0.121520996,0.25,7.5625,-1.390625,135
136,1695502552352,-0.1821289,-0.95269775,0.10784912,-0.90625,3.4375,-3.9375,136
137,1695502552392,-0.107910156,-0.8928833,0.14324951,-1.015625,2.828125,0.6875,137
138,1695502552432,-0.20336914,-1.0046997,0.082458496,0.65625,3.265625,1.875,138
139,1695502552472,-0.1772461,-1.031311,0.14300537,4.0625,3.546875,-1.421875,139
140,1695502552512,-0.22143555,-1.0147095,0.12738037,-0.25,6.3125,1.984375,140
141,1695502552552,-0.15307617,-0.93414307,0.13763428,-0.375,2.921875,-3.234375,141
142,1695502552592,-0.1430664,-0.9656372,0.09539795,3.25,0.078125,2.265625,142
143,1695502552632,-0.17358398,-1.0022583,0.13494873,2.609375,-2.484375,3.578125,143
144,1695502552672,-0.16992188,-1.0147095,0.11199951,6.5625,-0.265625,1.953125,144
145,1695502552712,-0.19433594,-1.0471802,0.116882324,0.953125,1.390625,4.0,145
146,1695502552752,-0.14990234,-0.95269775,0.112976074,-1.015625,-1.65625,1.703125,146
147,1695502552792,-0.14819336,-0.9158325,0.10443115,3.28125,-2.703125,3.0,147
148,1695502552832,-0.14672852,-0.99591064,0.059509277,8.296875,-4.671875,2.828125,148
149,1695502552872,-0.099853516,-1.041565,0.03753662,7.109375,-7.28125,5.1875,149
150,1695502552912,-0.01953125,-0.7402954,0.08880615,-18.171875,-14.9375,-12.578125,166
151,1695502552952,-0.12011719,-1.0488892,0.13323975,-7.828125,-3.203125,-6.546875,167
152,1695502552992,-0.23242188,-1.0886841,0.1281128,-16.5,-5.40625,-11.875,168
153,1695502553032,-0.17700195,-0.96954346,0.12005615,-11.28125,-1.984375,-7.875,169
154,1695502553072,-0.15820312,-0.928772,0.14227295,-14.515625,-0.578125,0.328125,170
155,1695502553112,-0.14990234,-0.92437744,0.09686279,-5.953125,-3.109375,-6.203125,171
156,1695502553152,-0.1875,-0.98565674,0.18426514,-8.0625,-3.234375,-2.734375,172
157,1695502553192,-0.29418945,-1.1292114,0.2477417,-0.34375,2.578125,-2.4375,173
158,1695502553232,-0.24121094,-1.0029907,0.1984253,-14.828125,5.40625,-6.890625,174
159,1695502553272,-0.19091797,-0.89019775,0.2531128,-10.71875,6.953125,-1.1875,175
160,1695502553312,-0.1809082,-0.88946533,0.1605835,-4.171875,3.921875,-0.859375,176
161,1695502553352,-0.08691406,-0.975647,0.16473389,3.203125,1.171875,-5.234375,177
162,1695502553392,-0.1430664,-1.0134888,0.23675537,1.203125,0.828125,2.125,178
163,1695502553432,-0.32836914,-1.0440063,0.26190186,1.984375,2.71875,2.34375,179
164,1695502553472,-0.24951172,-0.954895,0.2333374,-5.78125,3.953125,-1.765625,180
165,1695502553512,-0.13793945,-0.8948364,0.22332764,-2.40625,2.78125,-1.125,181
166,1695502553552,-0.18041992,-0.9685669,0.15374756,4.421875,0.21875,4.890625,182
167,1695502553592,-0.12207031,-0.9871216,0.22210693,4.390625,-5.484375,0.90625,183
168,1695502553632,-0.19042969,-0.9993286,0.24505615,6.65625,0.1875,3.671875,184
169,1695502553672,-0.2915039,-1.053772,0.27044678,-1.015625,-0.078125,2.546875,185
170,1695502553712,-0.22338867,-0.958313,0.3163452,-3.484375,11.484375,-3.25,186
171,1695502553752,-0.21679688,-0.9307251,0.24188232,-1.8125,12.828125,0.46875,187
172,1695502553792,-0.19335938,-1.0003052,0.2543335,-5.078125,8.3125,0.890625,188
173,1695502553832,-0.19897461,-0.9194946,0.27142334,-14.890625,3.03125,1.890625,189
174,1695502553872,-0.18359375,-1.0725708,0.230896,1.15625,-6.5,1.078125,190
175,1695502553912,-0.080566406,-0.9776001,0.20916748,-2.984375,-11.125,-0.515625,191
176,1695502553952,-0.15332031,-0.9151001,0.20550537,0.265625,-11.4375,3.53125,192
177,1695502553992,-0.18676758,-0.98101807,0.26800537,0.09375,-12.171875,-1.0625,193
178,1695502554032,-0.15600586,-1.0027466,0.15960693,-2.421875,-14.140625,0.71875,194
179,1695502554072,-0.13842773,-0.6980591,0.21795654,-1.640625,-15.25,-0.484375,195
180,1695502554112,-0.29711914,-1.076477,0.33563232,7.21875,-3.71875,4.8125,196
181,1695502554152,-0.27612305,-1.1409302,0.33221436,-5.125,-8.375,-7.625,197
182,1695502554192,-0.2368164,-0.8591919,0.24676514,-6.34375,-0.28125,-1.015625,198
183,1695502554232,-0.20385742,-0.8858032,0.16253662,-12.984375,-2.671875,-0.1875,199
184,1695502554272,-0.16088867,-0.93218994,0.2423706,5.453125,-4.703125,-0.6875,200
185,1695502554312,-0.21826172,-1.0269165,0.31536865,6.0625,0.421875,5.65625,201
186,1695502554352,-0.27929688,-1.0715942,0.2880249,1.21875,0.671875,0.203125,202
187,1695502554392,-0.24780273,-0.9475708,0.2662964,-6.84375,2.296875,0.640625,203
188,1695502554432,-0.15795898,-0.878479,0.23382568,-5.3125,2.03125,-3.609375,204
189,1695502554472,-0.21069336,-0.88775635,0.27581787,0.15625,1.328125,1.15625,205
190,1695502554512,-0.27905273,-1.0615845,0.27972412,7.390625,2.9375,0.484375,206
191,1695502554552,-0.2626953,-1.0369263,0.2826538,-4.0,4.3125,-0.140625,207
192,1695502554592,-0.20874023,-0.90802,0.2526245,-7.421875,2.921875,-0.5,208
193,1695502554632,-0.14941406,-0.8501587,0.20159912,-1.265625,2.53125,-1.5,209
194,1695502554672,-0.22485352,-0.9961548,0.3258667,5.203125,-0.421875,2.734375,210
195,1695502554712,-0.29003906,-1.0474243,0.26678467,6.328125,2.03125,0.046875,211
196,1695502554752,-0.28393555,-1.0149536,0.31219482,-2.71875,3.640625,-0.53125,212
197,1695502554792,-0.21411133,-0.9011841,0.27947998,-5.71875,3.34375,-3.484375,213
198,1695502554832,-0.19384766,-0.8892212,0.20233154,2.125,0.53125,0.828125,214
199,1695502554872,-0.18969727,-0.9729614,0.27874756,7.46875,-3.296875,1.171875,215
200,1695502554912,-0.25708008,-1.0335083,0.29656982,4.703125,0.140625,1.296875,216
201,1695502554952,-0.23242188,-1.0120239,0.27215576,-3.703125,-0.578125,-2.015625,217
202,1695502554992,-0.24731445,-0.96221924,0.3036499,-7.109375,1.265625,-0.53125,218
203,1695502555032,-0.27905273,-0.86676025,0.24456787,-3.640625,3.34375,1.9375,219
204,1695502555072,-0.21777344,-0.89678955,0.24578857,5.546875,3.9375,2.4375,220
205,1695502555112,-0.18432617,-1.0386353,0.31292725,8.28125,4.0625,4.921875,221
206,1695502555152,-0.27001953,-1.0564575,0.3529663,7.796875,12.96875,6.3125,222
207,1695502555192,-0.25708008,-0.96588135,0.34368896,0.296875,20.125,-2.875,223
208,1695502555232,-0.23071289,-0.8670044,0.19085693,17.78125,8.546875,4.15625,224
209,1695502555272,-0.17260742,-0.9819946,0.28094482,7.40625,-1.28125,2.390625,225
210,1695502555312,-0.15991211,-0.95098877,0.20452881,2.328125,-6.765625,-0.265625,226
211,1695502555352,-0.17944336,-0.9480591,0.21014404,-2.15625,-5.765625,-0.046875,227
212,1695502555392,-0.22680664,-1.0339966,0.2555542,-7.9375,-6.1875,-0.09375,228
213,1695502555432,-0.17236328,-1.0037231,0.1642456,-14.5,-13.40625,-0.5,229
214,1695502555472,-0.099365234,-0.8250122,0.2994995,-9.203125,-11.90625,-4.421875,230
215,1695502555512,-0.29003906,-0.9932251,0.35028076,-3.484375,-1.5625,1.578125,231
216,1695502555552,-0.2944336,-0.99224854,0.31463623,-8.875,-7.265625,-8.4375,232
217,1695502555592,-0.31079102,-0.99786377,0.32440186,-9.640625,0.40625,-1.546875,233
218,1695502555632,-0.2548828,-0.93218994,0.33587646,-11.0,-0.265625,-4.359375,234
219,1695502555672,-0.2043457,-0.8760376,0.22576904,-2.75,-0.640625,0.890625,235
220,1695502555712,-0.22045898,-0.90460205,0.30438232,2.265625,-2.40625,3.53125,236
221,1695502555752,-0.2619629,-0.9990845,0.34320068,4.375,-2.125,1.109375,237
222,1695502555792,-0.27270508,-1.008606,0.31292725,-0.953125,1.484375,-1.5,238
223,1695502555832,-0.27026367,-0.9529419,0.35931396,-0.328125,3.4375,-0.6875,239
224,1695502555872,-0.23876953,-0.9065552,0.26971436,0.71875,0.65625,0.203125,240
225,1695502555912,-0.16796875,-0.9065552,0.2345581,5.6875,-0.53125,2.234375,241
226,1695502555952,-0.22729492,-0.9209595,0.32073975,6.375,-1.640625,7.59375,242
227,1695502555992,-0.3239746,-1.0222778,0.33514404,10.953125,1.34375,4.609375,243
228,1695502556032,-0.28637695,-0.9837036,0.3336792,0.25,6.265625,-0.5,244
229,1695502556072,-0.18774414,-0.92266846,0.2711792,4.515625,3.6875,0.75,245
230,1695502556112,-0.2006836,-0.90582275,0.2501831,7.9375,-0.875,4.375,246
231,1695502556152,-0.23144531,-0.94537354,0.2670288,11.84375,-1.671875,4.28125,247
232,1695502556192,-0.23144531,-0.9951782,0.27093506,6.53125,-0.671875,2.078125,248
233,1695502556232,-0.2199707,-1.0005493,0.25775146,2.921875,-2.75,3.296875,249
234,1695502556272,-0.18457031,-0.96051025,0.21820068,3.046875,-5.578125,3.546875,250
235,1695502556312,-0.19384766,-0.9246216,0.32147217,5.984375,-7.328125,4.46875,251
236,1695502556352,-0.28222656,-1.0410767,0.2850952,9.21875,0.09375,3.296875,252
237,1695502556392,-0.27197266,-1.0484009,0.32489014,-5.4375,7.34375,0.890625,253
238,1695502556432,-0.22631836,-0.9546509,0.29412842,-4.28125,8.390625,0.546875,254
239,1695502556472,-0.24951172,-0.89263916,0.22894287,4.015625,-3.328125,1.96875,255
240,1695502556512,-0.17480469,-0.9937134,0.18670654,5.015625,-7.453125,0.5,256
241,1695502556552,-0.17236328,-0.9360962,0.15789795,-4.484375,-4.6875,0.234375,257
242,1695502556592,-0.21362305,-0.9807739,0.2020874,0.609375,-5.421875,1.578125,258
243,1695502556632,-0.18945312,-0.9727173,0.19500732,2.484375,-7.078125,4.984375,259
244,1695502556672,-0.12768555,-0.9036255,0.262146,-6.015625,-7.078125,-0.578125,260
245,1695502556712,-0.25390625,-1.041565,0.21478271,2.984375,-6.875,5.03125,261
246,1695502556752,-0.27905273,-1.034729,0.29266357,0.8125,-4.28125,2.78125,262
247,1695502556792,-0.2770996,-0.97613525,0.18963623,-1.453125,1.09375,1.03125,263
248,1695502556832,-0.16479492,-0.9685669,0.20721436,-4.484375,-0.640625,-0.46875,264
249,1695502556872,-0.15991211,-0.90826416,0.21746826,0.828125,-2.90625,3.6875,265
250,1695502556912,-0.2409668,-0.9985962,0.20184326,5.734375,-1.921875,3.484375,266
251,1695502556952,-0.2409668,-1.0308228,0.25506592,7.390625,2.15625,0.65625,267
252,1695502556992,-0.24536133,-0.9849243,0.18353271,-3.6875,0.046875,0.34375,268
253,1695502557032,-0.13989258,-0.8804321,0.2062378,1.5625,-2.171875,-0.078125,269
254,1695502557072,-0.19580078,-0.96295166,0.22113037,4.84375,-0.953125,2.78125,270
255,1695502557112,-0.21557617,-1.052063,0.19451904,7.875,0.859375,-0.34375,271
256,1695502557152,-0.25195312,-1.0396118,0.25238037,0.78125,3.640625,1.8125,272
257,1695502557192,-0.22973633,-0.9414673,0.17059326,-0.4375,4.859375,0.328125,273
258,1695502557232,-0.16821289,-0.93218994,0.16400146,4.484375,0.875,-0.1875,274
259,1695502557272,-0.15673828,-0.972229,0.17376709,7.734375,0.390625,1.6875,275
260,1695502557312,-0.1875,-0.98394775,0.12420654,5.046875,-2.90625,3.65625,276
261,1695502557352,-0.14990234,-0.9487915,0.15618896,7.953125,-2.34375,2.578125,277
262,1695502557392,-0.20996094,-1.0073853,0.276062,13.375,0.46875,7.46875,278
263,1695502557432,-0.2927246,-1.0796509,0.20916748,11.171875,2.890625,4.125,279
264,1695502557472,-0.1887207,-0.9890747,0.21160889,-1.625,11.109375,-2.8125,280
265,1695502557512,-0.22021484,-0.94195557,0.11273193,12.859375,5.25,2.875,281
266,1695502557552,-0.17211914,-1.053772,0.08319092,11.75,-5.34375,1.46875,282
267,1695502557592,-0.12719727,-0.913147,0.07684326,1.625,-2.671875,0.234375,283
268,1695502557632,-0.19189453,-0.99176025,0.028259277,-5.8125,-11.390625,5.5,284
269,1695502557672,-0.12939453,-0.92852783,0.12640381,-7.578125,-12.078125,0.5625,285
270,1695502557712,-0.14013672,-1.1152954,0.17254639,2.5625,-14.34375,5.5,286
271,1695502557752,-0.18945312,-1.0733032,0.16131592,-0.1875,-4.59375,3.484375,287
272,1695502557792,-0.16870117,-0.91070557,0.11663818,-8.6875,-3.15625,0.625,288
273,1695502557832,-0.21899414,-0.9714966,0.09881592,1.828125,-3.65625,1.4375,289
274,1695502557872,-0.11206055,-0.9402466,0.1762085,1.390625,-4.890625,-2.03125,290
275,1695502557912,-0.14648438,-0.98321533,0.105895996,-2.0625,-2.140625,1.859375,291
276,1695502557952,-0.19555664,-1.031311,0.18060303,0.359375,0.515625,-0.96875,292
277,1695502557992,-0.23950195,-1.0200806,0.1227417,-2.046875,1.765625,0.703125,293
278,1695502558032,-0.14404297,-0.9360962,0.12249756,-3.15625,2.375,-0.546875,294
279,1695502558072,-0.17480469,-0.9673462,0.14007568,-3.75,1.359375,2.125,295
280,1695502558112,-0.19873047,-1.0256958,0.14520264,3.609375,2.765625,-0.953125,296
281,1695502558152,-0.19921875,-1.0379028,0.19256592,-4.046875,4.796875,-1.28125,297
282,1695502558192,-0.20800781,-0.9841919,0.21331787,-9.75,18.03125,-1.265625,298
283,1695502558232,-0.21069336,-0.96954346,0.16278076,-9.640625,17.15625,1.578125,299
284,1695502558272,-0.12939453,-1.0042114,0.17425537,-11.234375,14.4375,-3.078125,300
285,1695502558312,-0.15551758,-0.96343994,0.1642456,-18.0,8.71875,-4.1875,301
286,1695502558352,-0.23730469,-0.8386841,0.17230225,0.90625,-6.125,0.390625,302
287,1695502558392,-0.14526367,-1.0239868,0.18792725,10.078125,-1.609375,-0.859375,303
288,1695502558432,-0.13891602,-1.0093384,0.17254639,16.421875,-3.15625,3.015625,304
289,1695502558472,-0.18041992,-0.92681885,0.1486206,13.75,-10.203125,6.15625,305
290,1695502558512,-0.091796875,-1.038147,0.19378662,-4.65625,-6.359375,-0.828125,306
291,1695502558552,-0.21850586,-0.94073486,0.12738037,5.3125,-12.875,-1.609375,307
292,1695502558592,-0.18164062,-1.1062622,0.23382568,7.28125,1.671875,5.15625,308
293,1695502558632,-0.2487793,-0.975647,0.19354248,-7.3125,-0.140625,1.359375,309
294,1695502558672,-0.17382812,-0.93634033,0.15814209,-0.546875,1.421875,0.671875,310
295,1695502558712,-0.12524414,-0.96221924,0.121520996,-0.125,-1.234375,4.640625,311
296,1695502558752,-0.16308594,-0.9927368,0.14324951,7.53125,-4.359375,3.703125,312
297,1695502558792,-0.18188477,-1.0401001,0.20037842,4.3125,-1.328125,-0.09375,313
298,1695502558832,-0.20947266,-1.0303345,0.14520264,-5.234375,-0.265625,1.6875,314
299,1695502558872,-0.17456055,-0.9524536,0.16522217,-2.828125,0.1875,-1.90625,315
300,1695502558912,-0.1496582,-0.9541626,0.12567139,-1.171875,-0.71875,1.625,316
301,1695502558952,-0.15942383,-0.9795532,0.19671631,-0.1875,-0.15625,1.96875,317
302,1695502558992,-0.21118164,-1.0274048,0.1473999,1.109375,1.421875,1.78125,318
