# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696193826086,-0.9375,-0.36212158,-0.20050049,-0.53125,1.25,0.25
1696193826114,-0.9338379,-0.3555298,-0.19781494,-0.59375,1.328125,0.328125
1696193826175,-0.93530273,-0.35723877,-0.20123291,-0.484375,1.375,0.171875
1696193826190,-0.9416504,-0.36749268,-0.1987915,-0.28125,1.03125,0.578125
1696193826236,-0.9411621,-0.35772705,-0.19146729,0.0625,1.171875,0.328125
1696193826295,-0.9387207,-0.36798096,-0.20074463,-0.359375,0.71875,0.15625
1696193826310,-0.9370117,-0.3640747,-0.19049072,-0.125,1.3125,0.296875
1696193826354,-0.94311523,-0.36187744,-0.19683838,-0.203125,0.828125,0.03125
1696193826415,-0.9394531,-0.36260986,-0.19415283,0.109375,0.484375,0.125
1696193826430,-0.9399414,-0.36212158,-0.19903564,-0.296875,1.171875,0.078125
1696193826475,-0.9433594,-0.36187744,-0.19586182,-0.390625,1.03125,0.1875
1696193826504,-0.93847656,-0.36236572,-0.20147705,-0.40625,1.078125,0.109375
1696193826550,-0.94091797,-0.36553955,-0.1963501,-0.375,1.375,0.453125
1696193826594,-0.93847656,-0.36260986,-0.19708252,-0.28125,0.984375,0.25
1696193826624,-0.939209,-0.36627197,-0.19537354,-0.171875,1.109375,0.375
1696193826670,-0.94140625,-0.3604126,-0.1975708,-0.34375,1.21875,0.140625
1696193826715,-0.9272461,-0.36798096,-0.19390869,-0.40625,1.171875,0.375
1696193826745,-0.9382324,-0.36187744,-0.19439697,-0.484375,1.390625,0.1875
1696193826790,-0.94018555,-0.36505127,-0.19146729,-0.390625,1.046875,0.296875
1696193826834,-0.9375,-0.36309814,-0.19854736,-0.21875,1.109375,0.171875
1696193826864,-0.93969727,-0.35772705,-0.19146729,-0.28125,1.3125,0.109375
1696193826909,-0.94018555,-0.3694458,-0.2000122,-0.53125,0.890625,0.015625
1696193826954,-0.94018555,-0.3670044,-0.1885376,-0.375,1.421875,0.40625
1696193826985,-0.939209,-0.3694458,-0.19317627,-0.203125,1.640625,-0.015625
1696193827029,-0.9387207,-0.36968994,-0.19610596,-0.71875,1.40625,0.15625
1696193827074,-0.9411621,-0.36016846,-0.19195557,-0.375,1.203125,0.03125
1696193827104,-0.9394531,-0.36358643,-0.19049072,-0.59375,1.359375,0.234375
1696193827149,-0.9428711,-0.36773682,-0.1885376,-0.5,1.28125,0.34375
1696193827194,-0.9382324,-0.3723755,-0.18756104,0.0625,1.28125,0.28125
1696193827225,-0.93774414,-0.36065674,-0.19415283,-0.71875,1.21875,0.1875
1696193827255,-0.93603516,-0.37164307,-0.18634033,0.03125,1.28125,0.015625
1696193827314,-0.9436035,-0.35772705,-0.1885376,-0.25,1.015625,0.203125
1696193827345,-0.93847656,-0.37384033,-0.1885376,-0.15625,0.8125,0.296875
1696193827375,-0.9399414,-0.3731079,-0.19390869,-0.25,0.90625,0.234375
1696193827435,-0.94091797,-0.36505127,-0.19342041,-0.40625,1.40625,0.1875
1696193827449,-0.94091797,-0.3640747,-0.18707275,-0.578125,1.65625,0.171875
1696193827496,-0.9470215,-0.36602783,-0.18658447,-0.328125,1.59375,0.109375
1696193827555,-0.9399414,-0.36798096,-0.18389893,-0.34375,1.15625,0.125
1696193827569,-0.9399414,-0.36798096,-0.19000244,-0.328125,1.1875,0.234375
1696193827615,-0.9404297,-0.36968994,-0.1843872,-0.421875,0.984375,0.078125
1696193827675,-0.94018555,-0.36724854,-0.18463135,-0.21875,1.171875,0.140625
1696193827690,-0.94018555,-0.36968994,-0.18365479,-0.25,1.125,0.296875
1696193827734,-0.9399414,-0.36846924,-0.19049072,-0.34375,1.265625,0.203125
1696193827794,-0.93652344,-0.36309814,-0.18267822,-0.078125,1.34375,0.34375
1696193827810,-0.9345703,-0.36358643,-0.18414307,-0.109375,1.5625,0.078125
1696193827855,-0.9421387,-0.3670044,-0.18658447,-0.859375,1.125,0.0625
1696193827884,-0.94091797,-0.36602783,-0.18292236,-0.046875,1.0,0.21875
1696193827929,-0.9440918,-0.36480713,-0.18756104,-0.71875,1.734375,0.171875
1696193827974,-0.9362793,-0.36676025,-0.17901611,0.109375,1.09375,0.03125
1696193828004,-0.9440918,-0.36431885,-0.18365479,-0.671875,1.3125,0.078125
1696193828049,-0.9436035,-0.36309814,-0.17779541,-0.390625,1.328125,0.109375
1696193828095,-0.9428711,-0.3723755,-0.17828369,-0.453125,1.46875,0.078125
1696193828125,-0.94750977,-0.3731079,-0.17730713,-0.375,0.90625,0.09375
1696193828170,-0.9355469,-0.36920166,-0.18487549,-0.1875,0.921875,0.203125
1696193828216,-0.9423828,-0.3718872,-0.18389893,-0.265625,0.6875,0.359375
1696193828246,-0.9433594,-0.36602783,-0.175354,-0.578125,1.421875,0.265625
1696193828290,-0.94311523,-0.37139893,-0.1765747,0.15625,1.3125,0.078125
1696193828335,-0.94189453,-0.3633423,-0.1807251,0.125,0.953125,0.21875
1696193828365,-0.94262695,-0.37139893,-0.18267822,-0.203125,0.921875,0.171875
1696193828456,-0.9428711,-0.36602783,-0.1716919,-0.234375,1.140625,0.046875
1696193828459,-0.93652344,-0.36749268,-0.1765747,-0.375,1.296875,0.140625
1696193828485,-0.94311523,-0.36846924,-0.17486572,-0.421875,1.28125,0.015625
1696193828575,-0.94506836,-0.36358643,-0.17803955,-0.296875,1.28125,0.171875
1696193828577,-0.9453125,-0.36724854,-0.18096924,-0.234375,1.046875,0.296875
1696193828605,-0.9436035,-0.36968994,-0.17852783,-0.140625,0.96875,0.21875
1696193828634,-0.94506836,-0.36383057,-0.17706299,-0.3125,1.015625,0.171875
1696193828695,-0.94189453,-0.37286377,-0.17828369,-0.359375,0.859375,0.0625
1696193828726,-0.9448242,-0.3604126,-0.17510986,-0.109375,0.984375,0.140625
1696193828755,-0.9394531,-0.36749268,-0.17120361,-0.234375,1.40625,0.046875
1696193828815,-0.94018555,-0.37261963,-0.16998291,-0.078125,0.78125,0.171875
1696193828830,-0.9458008,-0.37652588,-0.18243408,-0.453125,1.0,0.109375
1696193828874,-0.9399414,-0.36090088,-0.17193604,0.234375,1.125,-0.140625
1696193828935,-0.9506836,-0.3711548,-0.18560791,-0.984375,0.796875,0.203125
1696193828950,-0.939209,-0.36553955,-0.1729126,0.078125,1.140625,0.234375
1696193828994,-0.94677734,-0.3652954,-0.17706299,-0.296875,1.375,0.015625
1696193829055,-0.9453125,-0.3652954,-0.17828369,-0.734375,1.34375,0.203125
1696193829070,-0.94555664,-0.36602783,-0.17486572,-0.296875,1.375,0.140625
1696193829115,-0.94799805,-0.364563,-0.1741333,-0.375,0.78125,0.109375
1696193829145,-0.9394531,-0.3657837,-0.17779541,-0.390625,0.84375,0.203125
1696193829189,-0.94628906,-0.36846924,-0.17633057,-0.03125,0.625,0.15625
1696193829234,-0.94384766,-0.36724854,-0.17926025,-0.890625,1.34375,-0.0625
1696193829266,-0.93530273,-0.36895752,-0.17095947,-0.015625,0.84375,-0.203125
1696193829310,-0.95043945,-0.3657837,-0.17633057,-0.140625,0.75,-0.125
1696193829354,-0.9470215,-0.3706665,-0.17999268,-0.25,0.40625,0.0625
1696193829415,-0.9445801,-0.3670044,-0.17779541,-0.1875,0.5625,0.0625
1696193829432,-0.9406738,-0.3711548,-0.17681885,-0.28125,0.640625,-0.015625
1696193829476,-0.94311523,-0.3723755,-0.18048096,-0.21875,0.578125,0.0625
1696193829505,-0.9411621,-0.37261963,-0.1765747,-0.1875,0.390625,0.140625
1696193829550,-0.94677734,-0.3723755,-0.17901611,-0.046875,0.15625,-0.03125
1696193829594,-0.94140625,-0.3640747,-0.17828369,-0.25,0.125,-0.015625
1696193829624,-0.9399414,-0.36895752,-0.18121338,-0.296875,0.234375,-0.125
1696193829670,-0.9445801,-0.36773682,-0.17974854,-0.609375,0.046875,-0.09375
1696193829714,-0.9428711,-0.36773682,-0.19122314,-0.609375,0.359375,0.046875
1696193829744,-0.94018555,-0.36895752,-0.18658447,-0.296875,0.40625,0.09375
1696193829774,-0.9370117,-0.36871338,-0.18243408,-0.546875,0.765625,0.046875
1696193829835,-0.9428711,-0.36090088,-0.17730713,-0.671875,0.515625,0.046875
1696193829866,-0.9362793,-0.36505127,-0.19244385,-0.546875,0.3125,0.015625
1696193829909,-0.9436035,-0.36993408,-0.18414307,-0.234375,0.78125,0.109375
1696193829955,-0.9416504,-0.36090088,-0.18292236,-0.109375,0.765625,-0.171875
1696193829985,-0.94628906,-0.36383057,-0.18585205,-0.84375,1.109375,0.03125
1696193830015,-0.9382324,-0.36846924,-0.1807251,-0.359375,0.875,0.03125
1696193830075,-0.9428711,-0.36505127,-0.18658447,-0.609375,0.796875,-0.078125
1696193830090,-0.9428711,-0.37261963,-0.19171143,-0.4375,0.40625,0.078125
1696193830135,-0.94091797,-0.36505127,-0.18487549,-0.046875,1.0,0.015625
1696193830195,-0.9448242,-0.35845947,-0.18658447,-0.4375,0.46875,-0.0625
1696193830210,-0.93481445,-0.36260986,-0.17755127,-0.1875,0.90625,-0.109375
1696193830255,-0.9436035,-0.35601807,-0.18585205,-0.3125,0.328125,-0.140625
1696193830315,-0.9406738,-0.36749268,-0.18756104,-0.25,0.140625,-0.03125
1696193830331,-0.9411621,-0.36212158,-0.18634033,-0.515625,0.453125,-0.390625
1696193830375,-0.9394531,-0.3604126,-0.18804932,-0.59375,0.703125,0.140625
1696193830405,-0.9423828,-0.36602783,-0.18487549,-0.484375,0.9375,-0.078125
1696193830452,-0.9404297,-0.37017822,-0.1873169,-0.40625,0.5625,-0.046875
1696193830494,-0.9370117,-0.35992432,-0.18902588,-0.296875,0.328125,-0.078125
1696193830525,-0.93530273,-0.3591919,-0.19122314,-0.46875,0.265625,-0.0625
1696193830570,-0.9367676,-0.36383057,-0.19049072,-0.40625,0.65625,-0.25
1696193830615,-0.9428711,-0.36260986,-0.18829346,-0.453125,0.578125,-0.015625
1696193830646,-0.94189453,-0.36212158,-0.1921997,-0.515625,0.34375,0.03125
1696193830690,-0.9404297,-0.36627197,-0.1897583,-0.328125,0.5,0.09375
1696193830734,-0.9416504,-0.36016846,-0.19464111,-0.46875,0.875,-0.15625
1696193830766,-0.93969727,-0.3579712,-0.19244385,-0.9375,0.734375,-0.203125
1696193830810,-0.9411621,-0.36090088,-0.19610596,-0.265625,0.6875,0.03125
1696193830855,-0.94189453,-0.3616333,-0.19171143,-0.703125,1.40625,0.015625
1696193830885,-0.9421387,-0.36602783,-0.19366455,-0.609375,0.796875,-0.296875
1696193830930,-0.94628906,-0.36212158,-0.19024658,-0.734375,1.015625,-0.09375
1696193830975,-0.94189453,-0.36090088,-0.19073486,-0.625,1.109375,0.015625
1696193831004,-0.93847656,-0.3587036,-0.18927002,-0.4375,0.75,-0.03125
1696193831035,-0.93652344,-0.36090088,-0.19390869,-0.375,0.75,-0.015625
1696193831095,-0.93896484,-0.36773682,-0.1831665,-0.15625,0.734375,0.25
1696193831124,-0.93774414,-0.35772705,-0.19122314,-0.203125,0.421875,0.0
1696193831155,-0.94189453,-0.36968994,-0.1885376,-0.3125,1.109375,0.125
1696193831215,-0.94311523,-0.35845947,-0.19805908,-0.359375,0.53125,-0.0625
1696193831245,-0.9362793,-0.36016846,-0.19586182,0.046875,0.53125,0.03125
1696193831275,-0.9428711,-0.3591919,-0.19390869,-0.25,0.6875,0.1875
1696193831335,-0.94555664,-0.36065674,-0.18707275,-0.546875,0.9375,-0.015625
1696193831350,-0.9343262,-0.36065674,-0.19293213,-0.296875,0.96875,0.078125
1696193831394,-0.94384766,-0.36090088,-0.19464111,-0.375,0.859375,0.09375
1696193831455,-0.9411621,-0.35577393,-0.1921997,-0.21875,0.9375,0.109375
1696193831470,-0.93530273,-0.36138916,-0.19171143,-0.3125,0.75,0.125
1696193831514,-0.9416504,-0.36016846,-0.19464111,-0.4375,0.8125,0.265625
1696193831575,-0.94384766,-0.35943604,-0.19952393,-0.296875,0.859375,0.28125
1696193831590,-0.9453125,-0.3640747,-0.19244385,-0.171875,0.875,-0.015625
1696193831635,-0.9436035,-0.35943604,-0.19610596,-0.375,0.84375,0.0625
1696193831695,-0.9421387,-0.3538208,-0.190979,-0.59375,0.84375,0.078125
1696193831710,-0.93603516,-0.36090088,-0.19488525,-0.265625,0.703125,0.0
1696193831755,-0.9367676,-0.36090088,-0.1873169,-0.671875,1.46875,0.265625
1696193831785,-0.93896484,-0.362854,-0.1963501,-0.421875,0.921875,-0.140625
1696193831830,-0.9404297,-0.35699463,-0.19317627,-0.625,1.109375,0.03125
1696193831875,-0.9421387,-0.3587036,-0.19195557,-0.546875,1.21875,0.0
1696193831904,-0.94189453,-0.35528564,-0.18878174,-0.40625,0.828125,-0.109375
1696193831950,-0.93969727,-0.3604126,-0.19342041,-0.3125,0.8125,0.234375
1696193831994,-0.9399414,-0.36114502,-0.18902588,-0.09375,0.671875,0.25
1696193832025,-0.9411621,-0.3579712,-0.19049072,-0.28125,0.640625,0.109375
1696193832070,-0.9326172,-0.3591919,-0.1885376,-0.453125,1.203125,0.0
1696193832114,-0.9460449,-0.36138916,-0.19415283,-0.34375,0.84375,0.0625
1696193832145,-0.94628906,-0.3616333,-0.1951294,0.0625,0.65625,0.125
1696193832189,-0.94140625,-0.35577393,-0.19464111,-0.28125,0.8125,0.109375
1696193832235,-0.93359375,-0.35406494,-0.19830322,-0.328125,0.796875,0.015625
1696193832264,-0.94384766,-0.35968018,-0.19610596,-0.34375,0.78125,0.234375
1696193832369,-0.9399414,-0.35821533,-0.19610596,-0.078125,0.640625,0.15625
1696193832372,-0.9362793,-0.362854,-0.19317627,-0.3125,0.8125,0.171875
1696193832383,-0.9370117,-0.36431885,-0.19561768,-0.28125,0.8125,0.015625
1696193832415,-0.935791,-0.35357666,-0.19415283,-0.3125,0.765625,-0.015625
1696193832475,-0.9448242,-0.36138916,-0.19122314,-0.390625,1.03125,0.078125
1696193832505,-0.9428711,-0.35821533,-0.19342041,-0.34375,1.09375,0.078125
1696193832535,-0.9379883,-0.35772705,-0.19683838,-0.4375,0.8125,0.140625
1696193832595,-0.9367676,-0.3640747,-0.20245361,-0.625,0.875,0.015625
1696193832655,-0.93359375,-0.36138916,-0.18756104,-0.203125,1.265625,0.03125
1696193832658,-0.93896484,-0.3591919,-0.20172119,-0.703125,0.859375,0.046875
1696193832715,-0.9433594,-0.364563,-0.19317627,-0.109375,1.203125,-0.171875
1696193832730,-0.9411621,-0.35650635,-0.19293213,-0.359375,1.140625,0.0
1696193832775,-0.94311523,-0.3587036,-0.19342041,-0.828125,1.421875,0.125
1696193832835,-0.94262695,-0.3657837,-0.1885376,-0.625,1.53125,0.140625
1696193832850,-0.9448242,-0.3665161,-0.19293213,-0.75,1.015625,0.0625
1696193832895,-0.94677734,-0.3591919,-0.19415283,-0.5,1.0625,0.34375
1696193832955,-0.94555664,-0.35821533,-0.19342041,0.234375,0.703125,0.125
1696193832970,-0.94311523,-0.35992432,-0.19610596,-0.234375,0.5,0.15625
1696193833015,-0.93969727,-0.35479736,-0.1897583,0.0,1.0625,-0.15625
1696193833044,-0.9523926,-0.36212158,-0.19659424,-0.203125,0.65625,0.1875
1696193833090,-0.94091797,-0.3616333,-0.19342041,-0.1875,0.546875,0.21875
1696193833135,-0.94262695,-0.35357666,-0.19415283,-0.375,0.6875,0.203125
1696193833165,-0.94091797,-0.35943604,-0.19268799,-0.390625,0.96875,0.265625
1696193833210,-0.93725586,-0.3604126,-0.19268799,-0.4375,0.828125,0.171875
1696193833256,-0.94091797,-0.35943604,-0.19171143,-0.296875,0.90625,0.25
1696193833285,-0.9404297,-0.35772705,-0.19268799,-0.203125,0.765625,0.234375
1696193833330,-0.9411621,-0.36236572,-0.19268799,-0.34375,0.875,0.03125
1696193833375,-0.9387207,-0.36187744,-0.19781494,-0.28125,0.59375,0.09375
1696193833405,-0.9423828,-0.36260986,-0.19732666,-0.46875,0.796875,0.3125
1696193833450,-0.9406738,-0.36016846,-0.1873169,-0.28125,0.875,0.265625
1696193833496,-0.9379883,-0.35992432,-0.19708252,-0.28125,0.828125,0.234375
1696193833525,-0.9370117,-0.3591919,-0.1921997,-0.484375,0.765625,0.15625
1696193833570,-0.93725586,-0.3550415,-0.18414307,0.015625,1.15625,0.21875
1696193833615,-0.93652344,-0.36114502,-0.20318604,-0.671875,0.859375,0.296875
1696193833645,-0.94018555,-0.3657837,-0.1897583,-0.421875,1.5,0.109375
1696193833675,-0.9423828,-0.36114502,-0.19854736,-0.3125,1.078125,0.046875
1696193833736,-0.93725586,-0.35894775,-0.20025635,-0.578125,1.1875,0.171875
1696193833764,-0.94091797,-0.36309814,-0.19464111,-0.375,1.359375,0.171875
1696193833794,-0.9345703,-0.36016846,-0.19171143,-0.5,0.96875,0.296875
1696193833855,-0.94311523,-0.36773682,-0.19561768,-0.390625,0.953125,0.515625
1696193833885,-0.9355469,-0.36358643,-0.19073486,0.078125,1.3125,0.34375
1696193833915,-0.93603516,-0.36114502,-0.19390869,-0.328125,0.8125,0.15625
1696193833975,-0.93774414,-0.362854,-0.19024658,-0.0625,1.140625,0.171875
1696193833990,-0.9470215,-0.36187744,-0.19488525,-0.34375,0.625,0.140625
1696193834035,-0.94384766,-0.36309814,-0.19293213,-0.125,0.8125,0.25
1696193834095,-0.9423828,-0.36138916,-0.19049072,-0.25,1.265625,0.28125
1696193834110,-0.9362793,-0.3640747,-0.19390869,-0.484375,1.40625,0.140625
1696193834155,-0.9387207,-0.36846924,-0.19000244,-0.390625,1.25,0.140625
1696193834215,-0.9406738,-0.3694458,-0.19146729,-0.296875,1.28125,0.21875
1696193834230,-0.9428711,-0.36114502,-0.19390869,-0.1875,1.125,0.203125
1696193834275,-0.9382324,-0.36016846,-0.19073486,-0.3125,0.921875,0.109375
1696193834305,-0.94018555,-0.36627197,-0.19342041,-0.34375,0.859375,0.125
1696193834350,-0.9453125,-0.36431885,-0.19024658,-0.265625,0.96875,0.3125
1696193834396,-0.9428711,-0.36480713,-0.18243408,-0.328125,1.140625,0.40625
1696193834425,-0.9387207,-0.36309814,-0.20147705,-0.21875,1.03125,0.140625
1696193834469,-0.9382324,-0.36553955,-0.1885376,-0.390625,1.28125,0.0
1696193834514,-0.94140625,-0.35601807,-0.1807251,-0.515625,1.296875,0.109375
1696193834545,-0.9445801,-0.36676025,-0.19683838,-0.53125,0.71875,0.015625
1696193834590,-0.9394531,-0.3652954,-0.18902588,-0.453125,1.578125,0.359375
1696193834635,-0.9387207,-0.36236572,-0.1873169,-0.171875,1.25,0.125
1696193834664,-0.939209,-0.36895752,-0.19073486,-0.578125,1.3125,0.171875
1696193834710,-0.9406738,-0.36260986,-0.19366455,-0.203125,1.4375,0.171875
1696193834755,-0.9472656,-0.36871338,-0.19244385,-0.484375,1.328125,0.09375
1696193834784,-0.9367676,-0.3731079,-0.19024658,-0.25,1.15625,0.109375
1696193834830,-0.9433594,-0.3616333,-0.1807251,-0.078125,1.34375,0.390625
1696193834875,-0.93603516,-0.36236572,-0.18804932,-0.484375,0.8125,0.21875
1696193834904,-0.94140625,-0.364563,-0.18389893,-0.28125,1.421875,0.265625
1696193834935,-0.9448242,-0.36114502,-0.18658447,-0.234375,1.09375,0.125
1696193834995,-0.94140625,-0.3706665,-0.18414307,-0.078125,0.71875,0.3125
1696193835025,-0.9453125,-0.36187744,-0.18463135,-0.171875,1.015625,0.328125
1696193835055,-0.94433594,-0.36749268,-0.18927002,-0.328125,1.21875,0.125
1696193835115,-0.9458008,-0.36236572,-0.18756104,-0.5,1.15625,0.078125
1696193835145,-0.94555664,-0.36480713,-0.1897583,-0.25,1.296875,0.296875
1696193835175,-0.9394531,-0.36798096,-0.18658447,-0.1875,1.109375,0.21875
1696193835236,-0.93969727,-0.3652954,-0.18585205,-0.296875,0.90625,0.21875
1696193835265,-0.9433594,-0.36968994,-0.1831665,-0.3125,1.0625,0.109375
1696193835296,-0.9379883,-0.36480713,-0.18560791,-0.34375,0.984375,0.234375
1696193835356,-0.94433594,-0.36138916,-0.18365479,-0.234375,0.78125,0.34375
1696193835370,-0.9465332,-0.3616333,-0.18414307,-0.46875,1.015625,0.265625
1696193835415,-0.94189453,-0.36602783,-0.18927002,-0.34375,0.96875,0.296875
1696193835474,-0.9460449,-0.36920166,-0.17926025,-0.328125,1.03125,0.125
1696193835489,-0.94091797,-0.35894775,-0.17022705,-0.25,1.3125,0.265625
1696193835534,-0.9387207,-0.3665161,-0.19000244,-0.828125,0.84375,0.140625
1696193835594,-0.9428711,-0.37408447,-0.1807251,-0.25,1.421875,0.484375
1696193835610,-0.9399414,-0.36871338,-0.1807251,-0.203125,1.390625,-0.09375
1696193835654,-0.9453125,-0.3665161,-0.18414307,-0.75,1.34375,0.078125
1696193835685,-0.9421387,-0.35943604,-0.18389893,-0.234375,1.375,0.140625
1696193835730,-0.94555664,-0.37017822,-0.18048096,-0.453125,0.9375,0.0
1696193835776,-0.9460449,-0.37164307,-0.18536377,-0.28125,1.03125,0.1875
1696193835805,-0.9440918,-0.36138916,-0.17486572,0.03125,1.34375,0.296875
1696193835850,-0.9399414,-0.36627197,-0.17926025,-0.546875,1.015625,0.203125
1696193835926,-0.94018555,-0.36553955,-0.17852783,-0.140625,1.21875,0.25
1696193835929,-0.9494629,-0.36798096,-0.17755127,-0.21875,1.03125,0.015625
1696193835970,-0.9458008,-0.36090088,-0.17926025,-0.15625,0.8125,0.15625
1696193836015,-0.9411621,-0.36553955,-0.18048096,-0.09375,1.015625,0.328125
1696193836045,-0.9465332,-0.3694458,-0.1819458,-0.390625,1.015625,0.140625
1696193836089,-0.94921875,-0.37164307,-0.18267822,-0.234375,1.203125,0.265625
1696193836134,-0.9436035,-0.36553955,-0.1795044,-0.359375,1.125,0.125
1696193836164,-0.9465332,-0.36383057,-0.18048096,-0.28125,1.140625,0.234375
1696193836255,-0.93847656,-0.36773682,-0.18170166,-0.21875,0.65625,0.0625
1696193836259,-0.9379883,-0.36773682,-0.175354,-0.34375,1.09375,0.25
1696193836286,-0.9382324,-0.36309814,-0.17999268,-0.4375,1.125,-0.046875
1696193836314,-0.93969727,-0.36358643,-0.17462158,-0.53125,0.859375,0.125
1696193836375,-0.939209,-0.3682251,-0.17926025,-0.296875,1.140625,0.21875
1696193836405,-0.9362793,-0.3633423,-0.17779541,-0.46875,1.125,0.046875
1696193836434,-0.94189453,-0.37213135,-0.18389893,-0.8125,0.78125,-0.0625
1696193836495,-0.93774414,-0.3711548,-0.17633057,-0.03125,1.03125,0.125
1696193836526,-0.9484863,-0.36724854,-0.18048096,-1.015625,1.171875,0.25
1696193836555,-0.9379883,-0.3723755,-0.17730713,-0.1875,1.125,0.0625
1696193836616,-0.94921875,-0.36993408,-0.18487549,-0.421875,1.21875,0.03125
1696193836630,-0.94189453,-0.3633423,-0.17706299,-0.59375,1.3125,0.1875
1696193836675,-0.93847656,-0.36553955,-0.17315674,-0.265625,1.625,0.109375
1696193836735,-0.9472656,-0.3711548,-0.175354,-0.53125,1.15625,0.21875
1696193836750,-0.9470215,-0.37213135,-0.17559814,-0.234375,1.109375,0.296875
1696193836795,-0.9421387,-0.36920166,-0.17486572,-0.21875,0.984375,0.328125
1696193836870,-0.94628906,-0.37042236,-0.17608643,-0.796875,1.1875,0.234375
1696193836874,-0.9404297,-0.36846924,-0.16705322,0.0,1.203125,-0.109375
1696193836915,-0.94799805,-0.36602783,-0.17803955,-0.109375,0.796875,0.125
1696193836945,-0.93896484,-0.36358643,-0.17828369,-0.3125,0.984375,0.171875
1696193836991,-0.9428711,-0.36895752,-0.17242432,-0.265625,0.953125,0.046875
1696193837035,-0.9382324,-0.3640747,-0.17144775,-0.390625,1.15625,0.15625
1696193837065,-0.9477539,-0.36553955,-0.17437744,-0.28125,1.046875,0.046875
1696193837110,-0.9445801,-0.37139893,-0.17120361,-0.140625,1.015625,0.03125
1696193837155,-0.9433594,-0.36724854,-0.17486572,-0.21875,0.859375,0.265625
