,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695833396040,-1.0527344,0.5234375,0.095703125,19.09375,-79.4375,7.28125,0.0,0.0,0.0,487
488,1695833396080,-0.7216797,0.35546875,0.18457031,40.8125,-140.28125,-2.90625,0.0,0.0,0.0,488
489,1695833396120,-1.09375,0.43164062,0.34375,-60.3125,-198.8125,6.625,0.0,0.0,0.0,489
490,1695833396160,-0.94140625,0.41015625,0.17773438,-53.65625,-170.375,17.25,0.0,0.0,0.0,490
491,1695833396200,-0.78515625,0.5810547,0.6269531,4.4375,-187.75,10.40625,0.0,0.0,0.0,491
492,1695833396240,-0.5449219,0.14746094,0.3251953,-6.59375,-156.75,30.96875,0.0,0.0,0.0,492
493,1695833396280,-0.6513672,0.24023438,0.38964844,23.34375,-128.375,-17.1875,0.0,0.0,0.0,493
494,1695833396320,-0.18261719,0.25585938,0.5410156,30.25,-118.71875,-13.34375,0.0,0.0,0.0,494
495,1695833396360,-0.16796875,0.26171875,0.5654297,23.90625,-58.25,13.09375,0.0,0.0,0.0,495
496,1695833396400,-0.21191406,0.27441406,0.63378906,-2.9375,-19.0,11.875,-42.625,13.375,-55.4375,496
497,1695833396440,-0.21875,0.27539062,0.7753906,6.5,62.3125,0.09375,0.0,0.0,0.0,497
498,1695833396480,-0.29785156,0.23828125,0.95410156,11.15625,111.96875,-12.90625,0.0,0.0,0.0,498
499,1695833396520,-0.6074219,0.34570312,0.82421875,-21.875,69.0625,-21.28125,0.0,0.0,0.0,499
500,1695833396560,-1.8027344,0.6015625,0.9033203,-14.25,39.90625,-2.84375,0.0,0.0,0.0,500
501,1695833396600,-0.43359375,0.3232422,0.5517578,-27.46875,103.375,-3.9375,0.0,0.0,0.0,501
502,1695833396640,-0.67578125,0.2626953,0.41601562,-9.34375,46.1875,27.4375,0.0,0.0,0.0,502
503,1695833396680,-1.0849609,0.33496094,0.49023438,-9.0625,35.9375,39.46875,0.0,0.0,0.0,503
504,1695833396720,-0.84765625,0.3046875,0.44726562,-24.25,115.28125,5.59375,0.0,0.0,0.0,504
505,1695833396760,-0.67871094,0.24023438,0.40234375,22.25,96.84375,2.09375,0.0,0.0,0.0,505
506,1695833396800,-0.6435547,0.24609375,0.45410156,-23.6875,70.84375,-1.875,0.0,0.0,0.0,506
507,1695833396840,-0.7558594,0.19042969,0.15039062,-40.25,167.15625,35.25,0.0,0.0,0.0,507
508,1695833396880,-0.9423828,-0.0078125,0.265625,21.21875,95.6875,-19.4375,0.0,0.0,0.0,508
509,1695833396920,-0.88183594,0.22167969,0.25195312,-5.8125,104.40625,-25.5,-68.25,11.75,-70.6875,509
510,1695833396960,-0.76464844,0.20019531,0.23144531,10.65625,27.625,-3.8125,0.0,0.0,0.0,510
511,1695833397000,-0.73339844,0.15625,0.24707031,-7.9375,54.3125,6.4375,0.0,0.0,0.0,511
512,1695833397040,-0.93652344,0.095703125,0.4169922,16.71875,31.21875,-1.125,0.0,0.0,0.0,512
513,1695833397080,-0.94433594,0.17578125,0.3564453,2.96875,44.0625,-4.4375,0.0,0.0,0.0,513
514,1695833397120,-1.0947266,0.3359375,0.2998047,-13.09375,47.84375,1.84375,0.0,0.0,0.0,514
515,1695833397160,-1.4765625,0.3798828,-0.036132812,-31.4375,44.34375,2.40625,0.0,0.0,0.0,515
516,1695833397200,-1.4472656,0.38085938,0.2685547,48.125,-13.4375,5.15625,0.0,0.0,0.0,516
517,1695833397240,-1.125,0.49804688,0.12402344,-14.78125,-30.21875,1.0625,0.0,0.0,0.0,517
518,1695833397280,-0.7734375,0.4189453,-0.1015625,10.1875,-95.71875,-1.9375,0.0,0.0,0.0,518
519,1695833397320,-0.6982422,0.421875,0.37695312,12.75,-145.40625,2.21875,0.0,0.0,0.0,519
520,1695833397360,-1.0517578,0.3310547,0.3330078,-83.875,-174.8125,5.59375,0.0,0.0,0.0,520
521,1695833397400,-0.96191406,0.30078125,0.3544922,-24.5,-162.96875,14.96875,-65.5625,11.875,-66.0625,521
522,1695833397440,-0.70703125,0.35253906,0.34960938,-2.46875,-173.25,12.46875,0.0,0.0,0.0,522
523,1695833397480,-0.6699219,0.19335938,0.3955078,3.34375,-146.125,-1.1875,0.0,0.0,0.0,523
524,1695833397520,-0.6191406,0.27441406,0.4716797,18.65625,-145.59375,-24.09375,0.0,0.0,0.0,524
525,1695833397560,-0.087890625,0.2109375,0.5029297,43.375,-101.03125,-21.46875,0.0,0.0,0.0,525
526,1695833397600,-0.21875,0.25097656,0.5625,29.65625,-58.6875,9.3125,0.0,0.0,0.0,526
527,1695833397640,-0.23242188,0.2421875,0.6347656,5.40625,-10.9375,5.875,0.0,0.0,0.0,527
528,1695833397680,-0.27246094,0.25,0.8076172,18.59375,69.75,-8.59375,0.0,0.0,0.0,528
529,1695833397720,-0.2763672,0.24316406,0.9423828,10.0,106.25,-19.3125,0.0,0.0,0.0,529
530,1695833397760,-0.80371094,0.39257812,1.0888672,-23.46875,68.46875,-35.0625,0.0,0.0,0.0,530
531,1695833397800,-1.4433594,0.38964844,0.7753906,40.6875,26.71875,-12.5625,0.0,0.0,0.0,531
532,1695833397840,-0.25390625,0.39257812,0.61816406,-49.53125,102.59375,-7.375,0.0,0.0,0.0,532
533,1695833397880,-1.0195312,0.21386719,0.2890625,8.21875,22.6875,30.84375,0.0,0.0,0.0,533
534,1695833397920,-1.0800781,0.20800781,0.4580078,4.8125,69.75,3.4375,-53.375,13.375,-58.125,534
535,1695833397960,-0.6796875,0.4189453,0.4326172,-10.6875,110.53125,-10.28125,0.0,0.0,0.0,535
536,1695833398000,-0.5566406,0.23828125,0.33691406,26.09375,84.75,3.5625,0.0,0.0,0.0,536
537,1695833398040,-0.7988281,0.24511719,0.49121094,-63.4375,126.5625,18.53125,0.0,0.0,0.0,537
538,1695833398080,-1.0175781,0.10253906,0.08203125,0.03125,182.71875,-1.625,0.0,0.0,0.0,538
539,1695833398120,-0.80371094,0.015625,0.15722656,-18.8125,100.75,-24.15625,0.0,0.0,0.0,539
540,1695833398160,-0.6748047,0.3798828,0.19628906,-11.5625,81.53125,-17.125,0.0,0.0,0.0,540
541,1695833398200,-0.7314453,0.2548828,0.12109375,-6.5,55.90625,3.1875,0.0,0.0,0.0,541
542,1695833398240,-0.89941406,0.07421875,0.17578125,16.53125,45.75,-3.03125,0.0,0.0,0.0,542
543,1695833398280,-1.0185547,0.115234375,0.20703125,8.53125,29.28125,-5.96875,0.0,0.0,0.0,543
544,1695833398320,-1.03125,0.13769531,0.35351562,21.21875,17.4375,0.5625,0.0,0.0,0.0,544
545,1695833398360,-1.0058594,0.2783203,0.2890625,-17.09375,23.0625,7.96875,0.0,0.0,0.0,545
546,1695833398400,-1.4414062,0.3642578,-0.049804688,-63.5,39.46875,7.09375,-74.375,13.25,-74.875,546
547,1695833398440,-1.4677734,0.28808594,0.103515625,66.09375,-25.53125,6.75,0.0,0.0,0.0,547
548,1695833398480,-1.1982422,0.54296875,0.1953125,5.71875,-45.625,8.3125,0.0,0.0,0.0,548
549,1695833398520,-0.8925781,0.41015625,-0.018554688,1.09375,-94.3125,2.28125,0.0,0.0,0.0,549
550,1695833398560,-0.84277344,0.41601562,0.23535156,16.03125,-176.34375,9.3125,0.0,0.0,0.0,550
551,1695833398600,-1.1210938,0.41796875,0.33984375,-34.75,-204.125,12.34375,0.0,0.0,0.0,551
552,1695833398640,-0.92089844,0.3125,0.33398438,-53.25,-193.375,16.03125,0.0,0.0,0.0,552
553,1695833398680,-0.5410156,0.3671875,0.29101562,17.125,-182.09375,9.96875,0.0,0.0,0.0,553
554,1695833398720,-0.6044922,0.22167969,0.44726562,-9.53125,-151.875,5.03125,0.0,0.0,0.0,554
555,1695833398760,-0.6699219,0.28027344,0.4482422,0.46875,-116.34375,-27.75,0.0,0.0,0.0,555
556,1695833398800,-0.061523438,0.21679688,0.5263672,16.03125,-107.5,-3.625,0.0,0.0,0.0,556
557,1695833398840,-0.15429688,0.20996094,0.58984375,3.8125,-64.40625,26.03125,0.0,0.0,0.0,557
558,1695833398880,-0.18945312,0.23242188,0.6484375,-0.25,-3.375,11.3125,0.0,0.0,0.0,558
559,1695833398920,-0.16601562,0.2861328,0.78125,11.8125,64.1875,-4.125,-38.6875,14.75,-52.875,559
560,1695833398960,-0.2529297,0.21875,0.859375,7.5625,101.65625,-18.28125,0.0,0.0,0.0,560
561,1695833399000,-0.5546875,0.16699219,0.88183594,-16.9375,76.40625,-42.15625,0.0,0.0,0.0,561
562,1695833399040,-1.9355469,0.7753906,1.1962891,-10.03125,-5.9375,-5.28125,0.0,0.0,0.0,562
563,1695833399080,-0.34277344,0.43066406,0.62109375,2.4375,77.75,6.125,0.0,0.0,0.0,563
564,1695833399120,-0.56933594,0.265625,0.45507812,13.78125,39.15625,20.78125,0.0,0.0,0.0,564
565,1695833399160,-0.9511719,0.41308594,0.49023438,22.8125,-3.6875,47.4375,0.0,0.0,0.0,565
566,1695833399200,-0.9248047,0.29882812,0.40039062,-9.53125,125.65625,-16.03125,0.0,0.0,0.0,566
567,1695833399240,-0.6611328,0.3330078,0.46972656,-6.84375,101.25,-4.25,0.0,0.0,0.0,567
568,1695833399280,-0.68359375,0.20214844,0.34570312,-7.40625,85.96875,-22.3125,0.0,0.0,0.0,568
569,1695833399320,-0.68652344,0.16601562,0.3310547,-51.28125,146.28125,17.1875,0.0,0.0,0.0,569
570,1695833399360,-0.9589844,-0.038085938,0.07128906,20.25,153.84375,-8.28125,0.0,0.0,0.0,570
571,1695833399400,-0.9169922,0.09765625,0.31835938,-3.5625,86.71875,-28.34375,-69.125,15.1875,-66.8125,571
572,1695833399440,-0.77246094,0.2998047,0.16992188,-18.5,46.3125,-5.78125,0.0,0.0,0.0,572
573,1695833399480,-0.82910156,0.24511719,0.27929688,18.90625,34.28125,-0.34375,0.0,0.0,0.0,573
574,1695833399520,-0.9589844,0.076171875,0.34960938,0.59375,37.15625,-3.28125,0.0,0.0,0.0,574
575,1695833399560,-0.9082031,0.19140625,0.3125,7.375,46.125,-7.125,0.0,0.0,0.0,575
576,1695833399600,-1.078125,0.25878906,0.39453125,-7.46875,44.28125,8.15625,0.0,0.0,0.0,576
577,1695833399640,-1.2529297,0.36035156,0.11425781,-58.0,59.5625,12.84375,0.0,0.0,0.0,577
578,1695833399680,-1.5576172,0.17773438,-0.038085938,39.09375,-16.5625,5.53125,0.0,0.0,0.0,578
579,1695833399720,-1.2373047,0.55859375,0.16210938,4.8125,-33.78125,-7.90625,0.0,0.0,0.0,579
580,1695833399760,-0.8828125,0.47558594,0.0029296875,-4.96875,-66.84375,-6.8125,0.0,0.0,0.0,580
581,1695833399800,-0.74316406,0.3642578,-0.0126953125,13.28125,-96.75,-10.21875,0.0,0.0,0.0,581
582,1695833399840,-1.3261719,0.5673828,0.5048828,25.0,-304.8125,30.0625,0.0,0.0,0.0,582
583,1695833399880,-0.5390625,0.14550781,0.20214844,-28.21875,-229.4375,21.5625,0.0,0.0,0.0,583
584,1695833399920,-0.8466797,0.15332031,0.35351562,-0.1875,-140.09375,-6.5,-58.8125,12.9375,-57.375,584
585,1695833399960,-0.85253906,0.3388672,0.62597656,15.3125,-172.5625,3.875,0.0,0.0,0.0,585
586,1695833400000,-0.3984375,0.3095703,0.22558594,35.8125,-133.125,-16.5625,0.0,0.0,0.0,586
587,1695833400040,0.03515625,0.25390625,0.609375,21.96875,-87.71875,-24.03125,0.0,0.0,0.0,587
588,1695833400080,-0.30664062,0.22070312,0.6191406,13.15625,-52.4375,2.96875,0.0,0.0,0.0,588
589,1695833400120,-0.21289062,0.3017578,0.67089844,-5.9375,-16.875,2.28125,0.0,0.0,0.0,589
590,1695833400160,-0.21191406,0.31152344,0.70703125,8.90625,49.53125,-4.1875,0.0,0.0,0.0,590
591,1695833400200,-0.25,0.17773438,0.8798828,8.84375,115.65625,-10.34375,0.0,0.0,0.0,591
592,1695833400240,-1.0615234,0.19921875,1.140625,-40.59375,44.0,-41.28125,0.0,0.0,0.0,592
593,1695833400280,-1.2236328,0.6777344,0.73339844,24.34375,5.21875,-16.21875,0.0,0.0,0.0,593
594,1695833400320,-0.37109375,0.38671875,0.60839844,-50.1875,103.375,-5.21875,0.0,0.0,0.0,594
595,1695833400360,-0.9003906,0.34960938,0.4794922,-36.625,69.25,25.15625,0.0,0.0,0.0,595
596,1695833400400,-1.0537109,0.27929688,0.4482422,-11.0,40.9375,24.3125,-52.0625,12.0625,-55.5625,596
597,1695833400440,-0.82421875,0.2626953,0.4189453,-0.3125,124.90625,-1.0625,0.0,0.0,0.0,597
598,1695833400480,-0.5859375,0.18164062,0.42285156,4.5,65.28125,13.40625,0.0,0.0,0.0,598
599,1695833400520,-0.8154297,0.21582031,0.4111328,-15.21875,130.0625,-3.15625,0.0,0.0,0.0,599
600,1695833400560,-0.6689453,0.24023438,0.27539062,-34.875,140.1875,20.65625,0.0,0.0,0.0,600
601,1695833400600,-0.7480469,0.0703125,0.13378906,-3.8125,108.0,-6.125,0.0,0.0,0.0,601
602,1695833400640,-0.9423828,0.099609375,0.17285156,0.71875,80.0625,-14.875,0.0,0.0,0.0,602
603,1695833400680,-0.85058594,0.23632812,0.19042969,13.03125,18.84375,-6.375,0.0,0.0,0.0,603
604,1695833400720,-0.9277344,0.13378906,0.22753906,7.3125,44.21875,-6.75,0.0,0.0,0.0,604
605,1695833400760,-0.96972656,0.16699219,0.31640625,24.65625,26.34375,-3.6875,0.0,0.0,0.0,605
606,1695833400800,-1.0908203,0.26464844,0.37890625,5.40625,61.75,1.3125,0.0,0.0,0.0,606
607,1695833400840,-1.2626953,0.29589844,0.453125,-18.15625,60.46875,5.15625,0.0,0.0,0.0,607
608,1695833400880,-1.5009766,0.15234375,-0.12402344,-16.25,-4.21875,0.28125,0.0,0.0,0.0,608
609,1695833400920,-1.0527344,0.6386719,0.1640625,19.8125,-42.0,-3.8125,-74.875,11.875,-74.3125,609
610,1695833400960,-0.8720703,0.56933594,0.09277344,8.90625,-88.8125,8.75,0.0,0.0,0.0,610
611,1695833401000,-0.7294922,0.28222656,0.05859375,16.03125,-125.625,-8.03125,0.0,0.0,0.0,611
612,1695833401040,-1.2041016,0.33496094,0.5986328,-78.9375,-293.46875,13.5,0.0,0.0,0.0,612
613,1695833401080,-0.81152344,0.2265625,0.12597656,-48.96875,-111.84375,8.9375,0.0,0.0,0.0,613
614,1695833401120,-0.68652344,0.40722656,0.5917969,32.8125,-184.53125,-3.28125,0.0,0.0,0.0,614
615,1695833401160,-0.6972656,0.22753906,0.46972656,20.125,-168.0625,-0.40625,0.0,0.0,0.0,615
616,1695833401200,-0.42871094,0.3095703,0.4658203,11.75,-126.40625,-28.40625,0.0,0.0,0.0,616
617,1695833401240,-0.11230469,0.24414062,0.5371094,15.59375,-83.40625,-12.84375,0.0,0.0,0.0,617
618,1695833401280,-0.22265625,0.25195312,0.6201172,16.53125,-37.0,14.96875,0.0,0.0,0.0,618
619,1695833401320,-0.18457031,0.2421875,0.68066406,0.09375,1.625,5.75,0.0,0.0,0.0,619
620,1695833401360,-0.16113281,0.24707031,0.8955078,11.8125,82.9375,-11.28125,0.0,0.0,0.0,620
621,1695833401400,-0.50390625,0.18945312,0.8564453,2.5,140.25,-24.5625,-45.875,11.875,-53.9375,621
622,1695833401440,-1.3867188,0.9824219,0.6660156,-42.5625,-85.46875,18.6875,0.0,0.0,0.0,622
623,1695833401480,-0.4248047,0.3779297,0.55566406,31.96875,111.375,2.96875,0.0,0.0,0.0,623
624,1695833401520,-0.39257812,0.28222656,0.4296875,-46.84375,84.9375,24.375,0.0,0.0,0.0,624
625,1695833401560,-0.9667969,0.23730469,0.4189453,-6.96875,-6.25,61.1875,0.0,0.0,0.0,625
626,1695833401600,-0.9609375,0.29101562,0.36816406,-54.34375,157.21875,13.34375,0.0,0.0,0.0,626
627,1695833401640,-0.5751953,0.38378906,0.47753906,-20.71875,115.53125,17.90625,0.0,0.0,0.0,627
628,1695833401680,-0.70214844,0.0087890625,0.34179688,-45.5,97.9375,7.15625,0.0,0.0,0.0,628
629,1695833401720,-0.83496094,0.080078125,0.2578125,-48.34375,148.34375,31.53125,0.0,0.0,0.0,629
630,1695833401760,-0.8378906,0.09667969,0.061523438,8.03125,111.96875,-10.84375,0.0,0.0,0.0,630
631,1695833401800,-0.96875,0.08984375,0.25195312,54.71875,71.40625,-26.84375,0.0,0.0,0.0,631
632,1695833401840,-0.81640625,0.32617188,0.24707031,20.4375,5.28125,-0.21875,0.0,0.0,0.0,632
633,1695833401880,-0.8027344,0.20996094,0.2919922,8.96875,44.0625,-2.53125,0.0,0.0,0.0,633
634,1695833401920,-0.9941406,0.06542969,0.30566406,18.0625,24.8125,5.09375,-72.3125,8.3125,-73.25,634
635,1695833401960,-0.9609375,0.140625,0.3876953,17.75,20.125,-4.90625,0.0,0.0,0.0,635
636,1695833402000,-1.0537109,0.3701172,0.27246094,6.4375,33.4375,4.90625,0.0,0.0,0.0,636
637,1695833402040,-1.5214844,0.32910156,0.16503906,-10.03125,28.125,10.09375,0.0,0.0,0.0,637
638,1695833402080,-1.3837891,0.5292969,0.27539062,3.65625,-25.96875,4.78125,0.0,0.0,0.0,638
639,1695833402120,-1.0664062,0.43164062,0.14355469,-15.09375,-70.6875,4.34375,0.0,0.0,0.0,639
640,1695833402160,-0.80566406,0.3408203,0.09667969,16.09375,-129.65625,-1.0,0.0,0.0,0.0,640
641,1695833402200,-1.0068359,0.36328125,0.4326172,-41.09375,-278.34375,0.15625,0.0,0.0,0.0,641
642,1695833402240,-0.77441406,0.31835938,0.23925781,-56.0625,-162.625,15.59375,0.0,0.0,0.0,642
643,1695833402280,-0.96875,0.53222656,0.6298828,-5.21875,-160.96875,0.625,0.0,0.0,0.0,643
644,1695833402320,-0.6035156,0.3203125,0.58984375,-33.03125,-173.34375,1.71875,0.0,0.0,0.0,644
645,1695833402360,-0.6533203,0.28222656,0.5595703,-6.125,-139.90625,-11.4375,0.0,0.0,0.0,645
646,1695833402400,-0.20410156,0.14257812,0.53222656,5.28125,-79.71875,-25.4375,-46.0625,8.875,-54.5,646
647,1695833402440,-0.13574219,0.07324219,0.4951172,31.71875,-46.90625,-6.875,0.0,0.0,0.0,647
648,1695833402480,-0.029296875,0.21777344,0.55371094,22.8125,-2.28125,-2.0,0.0,0.0,0.0,648
649,1695833402520,-0.13867188,0.2685547,0.6699219,30.8125,68.46875,-13.03125,0.0,0.0,0.0,649
650,1695833402560,-0.42773438,0.25390625,0.90234375,25.3125,115.59375,-34.40625,0.0,0.0,0.0,650
651,1695833402600,-0.69628906,0.4638672,0.9394531,-8.9375,18.125,-32.15625,0.0,0.0,0.0,651
652,1695833402640,-1.1123047,0.4638672,0.7714844,3.59375,35.375,-2.34375,0.0,0.0,0.0,652
653,1695833402680,-0.6123047,0.4169922,0.6542969,-22.46875,82.4375,12.0625,0.0,0.0,0.0,653
654,1695833402720,-0.8876953,0.3076172,0.41992188,-9.71875,38.8125,23.9375,0.0,0.0,0.0,654
655,1695833402760,-0.99316406,0.20996094,0.5732422,5.125,60.03125,20.96875,0.0,0.0,0.0,655
656,1695833402800,-0.7626953,0.2705078,0.45996094,4.4375,91.15625,-3.8125,0.0,0.0,0.0,656
657,1695833402840,-0.62402344,0.31933594,0.3955078,30.3125,97.75,-3.5625,0.0,0.0,0.0,657
658,1695833402880,-0.6201172,0.29492188,0.45410156,-38.96875,108.4375,13.21875,0.0,0.0,0.0,658
659,1695833402920,-0.88671875,0.04296875,0.18652344,1.15625,172.28125,9.59375,-64.375,12.0625,-64.5625,659
660,1695833402960,-0.8857422,0.10644531,0.26953125,-18.4375,136.34375,-23.96875,0.0,0.0,0.0,660
661,1695833403000,-0.765625,0.25390625,0.2421875,-3.9375,65.84375,-12.65625,0.0,0.0,0.0,661
662,1695833403040,-0.82910156,0.1171875,0.18359375,20.96875,32.6875,13.21875,0.0,0.0,0.0,662
663,1695833403080,-0.7832031,0.060546875,0.19433594,18.0625,45.9375,10.875,0.0,0.0,0.0,663
664,1695833403120,-0.95996094,0.10253906,0.3955078,27.15625,39.65625,0.28125,0.0,0.0,0.0,664
665,1695833403160,-0.97558594,0.28027344,0.2998047,6.4375,60.90625,0.5,0.0,0.0,0.0,665
666,1695833403200,-1.1611328,0.47070312,0.40527344,-31.6875,68.15625,-0.84375,0.0,0.0,0.0,666
667,1695833403240,-1.6826172,0.28222656,-0.15136719,-17.53125,-2.28125,5.53125,0.0,0.0,0.0,667
668,1695833403280,-1.2226562,0.34765625,0.24511719,55.28125,-73.25,-0.9375,0.0,0.0,0.0,668
669,1695833403320,-0.97753906,0.5136719,0.0859375,0.03125,-91.5,-6.09375,0.0,0.0,0.0,669
670,1695833403360,-0.8154297,0.3173828,0.107421875,3.03125,-136.75,-10.84375,0.0,0.0,0.0,670
671,1695833403400,-1.4199219,0.3251953,0.40234375,-46.71875,-348.34375,8.4375,-68.25,13.8125,-69.0625,671
672,1695833403440,-0.7158203,0.24609375,0.203125,19.6875,-191.1875,-11.21875,0.0,0.0,0.0,672
673,1695833403480,-0.7421875,0.46484375,0.5449219,9.5625,-157.5625,-15.1875,0.0,0.0,0.0,673
674,1695833403520,-0.6933594,0.29785156,0.37402344,38.5625,-151.625,4.90625,0.0,0.0,0.0,674
675,1695833403560,-0.3046875,0.23046875,0.33789062,6.15625,-131.90625,-29.5625,0.0,0.0,0.0,675
676,1695833403600,-0.080078125,0.125,0.42871094,19.875,-52.625,-21.21875,0.0,0.0,0.0,676
677,1695833403640,-0.025390625,0.14746094,0.6035156,34.84375,-43.0,-0.9375,0.0,0.0,0.0,677
678,1695833403680,-0.2421875,0.23535156,0.7421875,32.03125,45.09375,-11.21875,0.0,0.0,0.0,678
679,1695833403720,-0.3173828,0.23632812,0.92578125,22.03125,93.96875,-27.8125,0.0,0.0,0.0,679
680,1695833403760,-0.671875,0.40625,0.8671875,-24.8125,100.5625,-38.96875,0.0,0.0,0.0,680
681,1695833403800,-1.5878906,0.43066406,0.84765625,20.5625,26.59375,-1.6875,0.0,0.0,0.0,681
682,1695833403840,-0.44628906,0.35742188,0.5830078,-48.40625,84.09375,-3.28125,0.0,0.0,0.0,682
683,1695833403880,-0.9394531,0.22851562,0.38867188,6.9375,24.21875,29.6875,0.0,0.0,0.0,683
684,1695833403920,-1.1552734,0.18164062,0.41796875,0.40625,107.15625,-5.78125,-52.625,16.5625,-57.0625,684
685,1695833403960,-0.62109375,0.34570312,0.375,-14.375,91.96875,-12.78125,0.0,0.0,0.0,685
686,1695833404000,-0.6982422,0.2783203,0.35253906,25.96875,110.8125,-4.90625,0.0,0.0,0.0,686
687,1695833404040,-0.58691406,0.14355469,0.4501953,-46.90625,109.0,23.28125,0.0,0.0,0.0,687
688,1695833404080,-1.0253906,0.087890625,0.109375,8.90625,172.21875,-7.25,0.0,0.0,0.0,688
689,1695833404120,-0.71777344,0.1875,0.3359375,-10.21875,90.5,-9.625,0.0,0.0,0.0,689
690,1695833404160,-0.7421875,0.2919922,0.22070312,-1.375,61.875,6.3125,0.0,0.0,0.0,690
691,1695833404200,-0.7529297,0.078125,0.27148438,36.25,45.40625,16.125,0.0,0.0,0.0,691
692,1695833404240,-0.9824219,0.10253906,0.27929688,19.4375,49.90625,2.28125,0.0,0.0,0.0,692
693,1695833404280,-0.9824219,0.2685547,0.28808594,6.15625,36.90625,-8.03125,0.0,0.0,0.0,693
694,1695833404320,-1.1699219,0.5107422,0.44335938,-19.71875,52.84375,-1.1875,0.0,0.0,0.0,694
695,1695833404360,-1.6552734,0.2705078,-0.03125,-23.34375,31.78125,3.1875,0.0,0.0,0.0,695
696,1695833404400,-1.4580078,0.31445312,0.1953125,45.09375,-32.375,8.15625,-72.625,16.6875,-75.1875,696
697,1695833404440,-1.1318359,0.6279297,0.16503906,-36.875,-64.59375,4.59375,0.0,0.0,0.0,697
698,1695833404480,-0.7734375,0.44726562,0.109375,-15.9375,-146.375,9.0,0.0,0.0,0.0,698
699,1695833404520,-0.9941406,0.5888672,0.5205078,-55.625,-275.21875,10.09375,0.0,0.0,0.0,699
700,1695833404560,-0.89453125,0.21191406,0.10253906,-57.03125,-210.40625,27.90625,0.0,0.0,0.0,700
701,1695833404600,-0.67285156,0.38964844,0.68066406,22.0625,-147.65625,1.6875,0.0,0.0,0.0,701
702,1695833404640,-0.7080078,0.22851562,0.41015625,-8.625,-185.0,20.09375,0.0,0.0,0.0,702
703,1695833404680,-0.43847656,0.265625,0.39941406,-4.21875,-108.21875,-40.4375,0.0,0.0,0.0,703
704,1695833404720,-0.08105469,0.19824219,0.49902344,17.8125,-85.96875,-16.9375,0.0,0.0,0.0,704
705,1695833404760,-0.046875,0.19726562,0.5703125,40.28125,-46.34375,6.1875,0.0,0.0,0.0,705
706,1695833404800,-0.25683594,0.27148438,0.75,22.75,31.84375,-2.59375,0.0,0.0,0.0,706
707,1695833404840,-0.20898438,0.3173828,0.9482422,31.0625,98.5,-19.25,0.0,0.0,0.0,707
708,1695833404880,-0.4951172,0.3125,0.64453125,-3.875,120.59375,-36.0,0.0,0.0,0.0,708
709,1695833404920,-1.9355469,0.86328125,1.0009766,-49.40625,22.125,9.25,-46.1875,19.0625,-58.125,709
710,1695833404960,-0.38183594,0.36132812,0.5390625,-29.25,118.5625,-6.25,0.0,0.0,0.0,710
711,1695833405000,-0.6748047,0.12988281,0.29882812,-4.15625,28.65625,37.1875,0.0,0.0,0.0,711
712,1695833405040,-1.1298828,0.08203125,0.3876953,-3.375,118.15625,-5.34375,0.0,0.0,0.0,712
713,1695833405080,-0.71484375,0.1953125,0.3310547,-1.84375,127.375,-14.5,0.0,0.0,0.0,713
714,1695833405120,-0.58496094,0.41796875,0.44140625,16.40625,94.78125,-5.40625,0.0,0.0,0.0,714
715,1695833405160,-0.77246094,0.10644531,0.27148438,6.21875,86.71875,2.03125,0.0,0.0,0.0,715
716,1695833405200,-0.8984375,-0.017578125,0.20507812,-27.96875,173.09375,-28.59375,0.0,0.0,0.0,716
717,1695833405240,-0.6953125,0.40820312,0.23046875,-9.125,77.1875,-15.71875,0.0,0.0,0.0,717
718,1695833405280,-0.8388672,0.16992188,0.19824219,21.96875,44.90625,5.8125,0.0,0.0,0.0,718
719,1695833405320,-0.7705078,0.15039062,0.21582031,-6.1875,53.5625,-3.5,0.0,0.0,0.0,719
720,1695833405360,-0.984375,0.14257812,0.18847656,31.125,50.875,5.875,0.0,0.0,0.0,720
721,1695833405400,-0.9628906,0.19921875,0.3701172,22.25,28.71875,1.84375,-70.0625,17.125,-73.125,721
722,1695833405440,-1.0878906,0.34179688,0.375,-18.8125,56.9375,8.375,0.0,0.0,0.0,722
723,1695833405480,-1.5546875,0.11425781,0.005859375,-1.84375,12.125,8.21875,0.0,0.0,0.0,723
724,1695833405520,-1.4501953,0.4892578,0.30371094,11.625,-12.84375,-7.0,0.0,0.0,0.0,724
725,1695833405560,-1.1025391,0.58496094,0.072265625,-27.4375,-58.0,-5.21875,0.0,0.0,0.0,725
726,1695833405600,-0.8144531,0.4296875,0.068359375,37.40625,-144.4375,3.5625,0.0,0.0,0.0,726
727,1695833405640,-0.9453125,0.4375,0.5058594,-14.71875,-213.59375,-3.5,0.0,0.0,0.0,727
728,1695833405680,-0.9863281,0.3154297,0.2890625,-71.5,-201.0,20.84375,0.0,0.0,0.0,728
729,1695833405720,-0.93652344,0.36132812,0.48046875,-1.25,-171.59375,4.1875,0.0,0.0,0.0,729
730,1695833405760,-0.5439453,0.3095703,0.36523438,-1.84375,-190.3125,3.0,0.0,0.0,0.0,730
731,1695833405800,-0.46679688,0.22558594,0.4013672,10.46875,-148.875,-9.5625,0.0,0.0,0.0,731
