# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696193835101,0.2705078,0.9169922,0.19238281,0.0,0.0,-0.21875,0.0,0.0,0.0
1696193835140,0.26464844,0.9169922,0.1953125,0.0,0.0,-0.03125,0.0,0.0,0.0
1696193835180,0.26367188,0.90527344,0.20800781,0.0,-0.125,0.09375,0.0,0.0,0.0
1696193835221,0.25683594,0.91796875,0.20507812,0.09375,0.125,0.03125,0.0,0.0,0.0
1696193835260,0.26367188,0.9169922,0.19140625,-0.0625,-0.125,-0.09375,30.125,32.4375,-111.5
1696193835305,0.26660156,0.9042969,0.21679688,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193835341,0.26171875,0.9169922,0.2109375,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696193835380,0.2685547,0.9169922,0.21191406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696193835420,0.27148438,0.9189453,0.20996094,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696193835460,0.265625,0.9160156,0.20117188,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696193835501,0.26660156,0.9169922,0.203125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696193835541,0.2705078,0.9091797,0.19238281,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696193835581,0.26464844,0.9121094,0.19433594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696193835621,0.26367188,0.91503906,0.20214844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696193835660,0.26464844,0.91015625,0.19335938,0.0,0.4375,-0.09375,0.0,0.0,0.0
1696193835700,0.2685547,0.9140625,0.19824219,-0.3125,0.1875,0.09375,0.0,0.0,0.0
1696193835740,0.27148438,0.9111328,0.19628906,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193835779,0.2607422,0.9140625,0.21289062,0.0,0.125,-0.03125,29.125,29.125,-112.25
1696193835821,0.27148438,0.9189453,0.20800781,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696193835861,0.26171875,0.9140625,0.20996094,0.15625,0.25,0.03125,0.0,0.0,0.0
1696193835900,0.27148438,0.9140625,0.2109375,0.0,0.0,0.03125,0.0,0.0,0.0
1696193835942,0.2607422,0.91308594,0.20214844,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696193835980,0.26757812,0.91015625,0.19238281,0.03125,0.125,0.03125,0.0,0.0,0.0
1696193836021,0.27246094,0.91015625,0.20507812,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696193836060,0.25976562,0.91503906,0.20800781,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696193836100,0.265625,0.91796875,0.19042969,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696193836139,0.27246094,0.9082031,0.18359375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696193836181,0.26367188,0.91308594,0.17871094,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696193836221,0.2705078,0.9160156,0.203125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696193836263,0.2705078,0.9121094,0.21289062,0.09375,0.125,-0.09375,29.125,29.5625,-112.5625
1696193836300,0.2685547,0.9160156,0.18652344,-0.0625,0.125,0.03125,0.0,0.0,0.0
1696193836340,0.27246094,0.91015625,0.1953125,0.0,0.0,-0.15625,0.0,0.0,0.0
1696193836380,0.2783203,0.9238281,0.21289062,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696193836420,0.26953125,0.9082031,0.21582031,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696193836460,0.265625,0.9111328,0.203125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696193836500,0.27734375,0.91015625,0.20214844,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696193836541,0.265625,0.9140625,0.19628906,0.03125,0.125,0.03125,0.0,0.0,0.0
1696193836580,0.265625,0.9199219,0.19824219,-0.125,0.25,0.09375,0.0,0.0,0.0
1696193836621,0.27246094,0.92089844,0.21777344,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696193836661,0.2763672,0.9111328,0.19726562,-0.5625,0.25,0.15625,0.0,0.0,0.0
1696193836701,0.27441406,0.91308594,0.19726562,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696193836740,0.27539062,0.9111328,0.20703125,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696193836780,0.2705078,0.9160156,0.18847656,-0.25,0.1875,0.09375,28.5,30.3125,-109.375
1696193836820,0.26367188,0.9199219,0.2109375,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696193836861,0.2705078,0.9091797,0.203125,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696193836900,0.2685547,0.9238281,0.1875,0.15625,0.0,0.03125,0.0,0.0,0.0
1696193836940,0.2626953,0.91796875,0.20019531,0.0,0.0,0.09375,0.0,0.0,0.0
1696193836980,0.28320312,0.9082031,0.18164062,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696193837020,0.2705078,0.91796875,0.20703125,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696193837060,0.2763672,0.91308594,0.20117188,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696193837100,0.27246094,0.90722656,0.19140625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696193837140,0.2626953,0.9082031,0.20117188,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696193837180,0.26660156,0.91308594,0.20117188,0.0,-0.125,0.09375,0.0,0.0,0.0
1696193837220,0.26660156,0.91015625,0.19042969,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696193837260,0.2734375,0.9082031,0.20507812,-0.0625,0.0,0.03125,29.875,30.3125,-111.5
1696193837301,0.26660156,0.9121094,0.20214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1696193837340,0.2626953,0.91796875,0.19335938,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696193837380,0.2705078,0.9082031,0.19628906,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696193837420,0.28125,0.9169922,0.20605469,0.0,0.0625,0.03125,0.0,0.0,0.0
1696193837460,0.26660156,0.9091797,0.203125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696193837500,0.27148438,0.9140625,0.20898438,0.0,0.0,0.09375,0.0,0.0,0.0
1696193837541,0.2685547,0.91503906,0.20703125,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696193837581,0.26660156,0.90527344,0.20019531,-0.5625,-0.0625,0.09375,0.0,0.0,0.0
1696193837621,0.26757812,0.9189453,0.20214844,-0.25,0.0625,0.21875,0.0,0.0,0.0
1696193837662,0.265625,0.9111328,0.19628906,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696193837700,0.27441406,0.90625,0.20898438,-0.125,0.0,0.03125,0.0,0.0,0.0
1696193837740,0.2578125,0.9121094,0.19824219,0.0,0.125,0.03125,29.125,30.625,-111.1875
1696193837780,0.2685547,0.9140625,0.17871094,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696193837820,0.26367188,0.9091797,0.21191406,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696193837860,0.2626953,0.91015625,0.20410156,0.15625,0.0,0.03125,0.0,0.0,0.0
1696193837900,0.265625,0.9111328,0.20214844,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696193837941,0.26660156,0.91503906,0.19433594,0.15625,0.0,-0.15625,0.0,0.0,0.0
1696193837981,0.26660156,0.9199219,0.20800781,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696193838020,0.2734375,0.92578125,0.19726562,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696193838060,0.26953125,0.91015625,0.18847656,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696193838100,0.26464844,0.91308594,0.20703125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696193838140,0.2734375,0.9189453,0.20703125,0.0,-0.125,0.03125,0.0,0.0,0.0
1696193838181,0.26464844,0.9082031,0.20214844,0.03125,0.0,0.09375,0.0,0.0,0.0
1696193838220,0.265625,0.90527344,0.203125,0.03125,-0.125,0.09375,0.0,0.0,0.0
1696193838260,0.26367188,0.91308594,0.20214844,0.03125,0.0625,-0.15625,29.875,29.5625,-112.5625
1696193838300,0.27246094,0.90527344,0.20605469,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696193838340,0.265625,0.9111328,0.20703125,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1696193838380,0.2626953,0.91015625,0.203125,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696193838420,0.26464844,0.92578125,0.20605469,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1696193838459,0.2626953,0.9121094,0.1953125,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696193838500,0.2705078,0.91796875,0.203125,-0.1875,0.125,0.25,0.0,0.0,0.0
1696193838541,0.27441406,0.9082031,0.21386719,0.09375,0.125,0.15625,0.0,0.0,0.0
1696193838580,0.2685547,0.91503906,0.21777344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696193838620,0.27246094,0.9140625,0.20019531,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696193838660,0.26464844,0.90234375,0.21972656,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696193838701,0.25878906,0.9160156,0.203125,0.21875,-0.3125,0.03125,0.0,0.0,0.0
1696193838740,0.27148438,0.9082031,0.20117188,0.28125,-0.1875,0.03125,28.9375,29.75,-112.125
1696193838780,0.27246094,0.9121094,0.20703125,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696193838822,0.26953125,0.9160156,0.19433594,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696193838860,0.27539062,0.9091797,0.20898438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696193838900,0.26464844,0.9091797,0.20214844,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696193838940,0.265625,0.91015625,0.19628906,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696193838981,0.2626953,0.9091797,0.21484375,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696193839020,0.265625,0.91015625,0.20214844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696193839060,0.27148438,0.9199219,0.20117188,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696193839100,0.26953125,0.9111328,0.19824219,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696193839140,0.27246094,0.90722656,0.19824219,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696193839181,0.265625,0.9169922,0.18847656,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696193839220,0.2705078,0.9121094,0.19726562,0.0,-0.25,0.03125,0.0,0.0,0.0
1696193839260,0.26464844,0.91503906,0.20898438,0.28125,-0.0625,-0.03125,28.625,31.25,-111.625
1696193839300,0.265625,0.91015625,0.21191406,-0.125,0.125,-0.15625,0.0,0.0,0.0
1696193839340,0.2763672,0.91503906,0.20214844,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696193839380,0.2734375,0.9169922,0.20019531,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696193839419,0.2734375,0.91015625,0.203125,-0.125,0.0,0.15625,0.0,0.0,0.0
1696193839460,0.25878906,0.9082031,0.20117188,0.0,0.125,-0.03125,0.0,0.0,0.0
1696193839501,0.26367188,0.9121094,0.21386719,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1696193839540,0.25878906,0.91503906,0.203125,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696193839581,0.2685547,0.90234375,0.203125,0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1696193839621,0.2685547,0.9121094,0.20800781,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1696193839661,0.2685547,0.9248047,0.1953125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696193839701,0.27441406,0.90722656,0.18554688,0.0,0.0,-0.09375,0.0,0.0,0.0
1696193839740,0.2734375,0.9160156,0.20800781,0.0,-0.0625,-0.09375,28.5,31.6875,-112.25
1696193839780,0.265625,0.9082031,0.18554688,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696193839819,0.265625,0.9033203,0.20019531,0.0,0.0,0.09375,0.0,0.0,0.0
1696193839861,0.265625,0.91503906,0.18945312,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696193839900,0.26171875,0.91015625,0.20019531,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696193839939,0.27246094,0.9121094,0.20703125,0.03125,0.0,0.03125,0.0,0.0,0.0
1696193839980,0.27246094,0.9160156,0.20019531,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696193840021,0.26953125,0.90234375,0.20605469,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696193840061,0.26953125,0.921875,0.21289062,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696193840100,0.2685547,0.91503906,0.2109375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696193840140,0.26367188,0.921875,0.21386719,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696193840181,0.26464844,0.9160156,0.2109375,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1696193840220,0.2685547,0.9140625,0.20898438,-0.5,-0.03125,0.21875,0.0,0.0,0.0
1696193840261,0.2705078,0.9082031,0.19726562,-0.1875,-0.03125,0.09375,28.8125,30.3125,-112.25
1696193840300,0.26171875,0.9082031,0.20996094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696193840340,0.2685547,0.91308594,0.20605469,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696193840380,0.27148438,0.9267578,0.2109375,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696193840421,0.2705078,0.9189453,0.20214844,0.1875,-0.21875,-0.125,0.0,0.0,0.0
1696193840460,0.26757812,0.9160156,0.203125,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1696193840500,0.27441406,0.91308594,0.20703125,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696193840540,0.26953125,0.9121094,0.20410156,0.0,0.03125,0.03125,0.0,0.0,0.0
1696193840581,0.2734375,0.9160156,0.1953125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696193840621,0.26953125,0.9033203,0.20605469,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696193840661,0.27246094,0.9121094,0.19335938,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696193840700,0.25878906,0.9091797,0.21582031,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696193840741,0.26367188,0.9091797,0.20019531,0.0,0.09375,-0.09375,28.8125,29.5625,-112.5625
1696193840781,0.26367188,0.9091797,0.20800781,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696193840820,0.26464844,0.9013672,0.21875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696193840861,0.26660156,0.9169922,0.20703125,0.0,0.21875,0.03125,0.0,0.0,0.0
1696193840900,0.27441406,0.9121094,0.19726562,0.0,0.15625,-0.125,0.0,0.0,0.0
1696193840940,0.26953125,0.91308594,0.20410156,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696193840981,0.26367188,0.9140625,0.20703125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696193841020,0.26660156,0.9121094,0.2109375,0.4375,0.03125,-0.125,0.0,0.0,0.0
1696193841060,0.27441406,0.9082031,0.2109375,-0.0625,0.40625,-0.09375,0.0,0.0,0.0
1696193841101,0.26464844,0.90234375,0.21386719,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1696193841140,0.2734375,0.90234375,0.21289062,0.125,0.03125,0.28125,0.0,0.0,0.0
1696193841180,0.26660156,0.9121094,0.19921875,0.1875,0.21875,0.09375,0.0,0.0,0.0
1696193841222,0.26171875,0.91015625,0.20214844,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1696193841260,0.26660156,0.9111328,0.20019531,0.375,0.21875,-0.03125,29.6875,29.75,-113.0
1696193841301,0.27148438,0.91308594,0.20117188,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1696193841340,0.25878906,0.9091797,0.19140625,0.0,-0.21875,0.09375,0.0,0.0,0.0
1696193841380,0.27734375,0.9160156,0.19628906,0.0,0.09375,0.09375,0.0,0.0,0.0
1696193841421,0.2626953,0.9121094,0.20117188,0.0,0.09375,0.03125,0.0,0.0,0.0
1696193841460,0.2607422,0.91503906,0.21289062,0.1875,0.09375,-0.25,0.0,0.0,0.0
1696193841500,0.2578125,0.9277344,0.21289062,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696193841540,0.26953125,0.9121094,0.21191406,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696193841580,0.27246094,0.9121094,0.20703125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696193841621,0.2705078,0.91503906,0.18554688,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696193841660,0.2763672,0.9169922,0.20214844,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696193841700,0.27148438,0.91308594,0.19238281,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696193841740,0.2685547,0.91503906,0.20898438,0.0,0.03125,0.09375,28.9375,30.5,-112.375
1696193841780,0.27246094,0.9160156,0.20703125,0.0,0.28125,-0.03125,0.0,0.0,0.0
1696193841821,0.265625,0.91796875,0.18652344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696193841861,0.27246094,0.91308594,0.203125,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1696193841941,0.2763672,0.9091797,0.20214844,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696193841960,0.27539062,0.91308594,0.20898438,-0.125,0.28125,0.03125,0.0,0.0,0.0
1696193842060,0.27246094,0.9169922,0.19824219,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1696193842080,0.2763672,0.90722656,0.20898438,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1696193842083,0.27441406,0.91015625,0.1953125,-0.125,0.15625,0.15625,0.0,0.0,0.0
1696193842100,0.26660156,0.91015625,0.20800781,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193842140,0.2578125,0.9140625,0.18261719,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696193842180,0.265625,0.9189453,0.18847656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696193842219,0.26660156,0.9140625,0.20019531,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1696193842280,0.26953125,0.9111328,0.1953125,0.1875,0.21875,0.09375,27.875,30.8125,-112.125
1696193842300,0.2685547,0.9160156,0.20800781,-0.125,0.34375,0.03125,0.0,0.0,0.0
1696193842340,0.2783203,0.9140625,0.1953125,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696193842381,0.27246094,0.9091797,0.18945312,0.0,0.09375,0.03125,0.0,0.0,0.0
1696193842420,0.27441406,0.9160156,0.1953125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696193842460,0.2705078,0.91015625,0.20898438,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696193842500,0.26464844,0.91503906,0.19140625,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1696193842541,0.25683594,0.9003906,0.20117188,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696193842580,0.27148438,0.9082031,0.19433594,0.0,0.28125,-0.03125,0.0,0.0,0.0
1696193842620,0.27148438,0.9111328,0.20898438,0.125,0.21875,0.03125,0.0,0.0,0.0
1696193842680,0.2685547,0.9121094,0.20605469,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696193842720,0.265625,0.9169922,0.20898438,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696193842760,0.26953125,0.92578125,0.20117188,0.0,0.09375,-0.03125,30.4375,29.75,-112.125
1696193842800,0.265625,0.9267578,0.19726562,0.0,0.15625,-0.03125,0.0,0.0,0.0
1696193842840,0.26660156,0.90625,0.19824219,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696193842880,0.2734375,0.9199219,0.203125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696193842920,0.26171875,0.9140625,0.19628906,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696193842960,0.2705078,0.9160156,0.20996094,-0.25,0.21875,0.15625,0.0,0.0,0.0
1696193843000,0.27246094,0.90722656,0.19628906,-0.125,0.28125,0.21875,0.0,0.0,0.0
1696193843040,0.265625,0.9140625,0.20019531,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1696193843080,0.27148438,0.9111328,0.20898438,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696193843120,0.26660156,0.9169922,0.20214844,-0.125,0.28125,0.03125,0.0,0.0,0.0
1696193843165,0.265625,0.91015625,0.20410156,-0.125,0.09375,0.09375,0.0,0.0,0.0
1696193843200,0.26464844,0.9140625,0.20214844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696193843241,0.2578125,0.9169922,0.19335938,0.125,0.03125,0.09375,0.0,0.0,0.0
1696193843280,0.26367188,0.9189453,0.19921875,-0.25,0.09375,0.03125,28.9375,30.0625,-111.375
1696193843321,0.2626953,0.91796875,0.19238281,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696193843361,0.26464844,0.9199219,0.19628906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696193843400,0.28222656,0.91308594,0.18554688,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696193843441,0.265625,0.91503906,0.19042969,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696193843481,0.2734375,0.9121094,0.20605469,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696193843520,0.2734375,0.9121094,0.20605469,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696193843562,0.265625,0.9111328,0.203125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696193843600,0.26953125,0.9140625,0.20800781,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696193843640,0.26171875,0.91015625,0.20410156,0.0,0.28125,0.09375,0.0,0.0,0.0
1696193843680,0.26660156,0.9140625,0.20117188,0.0,0.21875,0.03125,0.0,0.0,0.0
1696193843740,0.26171875,0.9033203,0.20800781,0.0,0.09375,0.03125,0.0,0.0,0.0
1696193843760,0.2685547,0.90722656,0.20605469,0.0,0.09375,0.09375,29.25,29.75,-111.0625
1696193843800,0.265625,0.9121094,0.20019531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696193843840,0.2705078,0.9199219,0.21875,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696193843881,0.26757812,0.91503906,0.203125,0.0,0.28125,-0.125,0.0,0.0,0.0
1696193843920,0.26367188,0.9111328,0.19042969,-0.5625,0.34375,0.09375,0.0,0.0,0.0
1696193843960,0.27441406,0.92578125,0.19238281,-0.125,0.15625,0.09375,0.0,0.0,0.0
1696193844000,0.27441406,0.9189453,0.20117188,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696193844039,0.2685547,0.91796875,0.20507812,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696193844119,0.2783203,0.9140625,0.1953125,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696193844122,0.2734375,0.9160156,0.20117188,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696193844161,0.2705078,0.9160156,0.19238281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696193844240,0.26757812,0.9111328,0.19628906,0.0,0.09375,0.09375,0.0,0.0,0.0
1696193844242,0.26660156,0.92089844,0.20117188,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1696193844281,0.265625,0.9111328,0.20117188,-0.0625,0.09375,-0.03125,29.875,28.5625,-111.5
1696193844360,0.27148438,0.9199219,0.19824219,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696193844363,0.26660156,0.92285156,0.20898438,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696193844439,0.26953125,0.9013672,0.20410156,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696193844442,0.2626953,0.91503906,0.203125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696193844480,0.2763672,0.91503906,0.21289062,-0.125,0.03125,0.21875,0.0,0.0,0.0
1696193844521,0.26464844,0.91015625,0.21191406,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696193844561,0.2685547,0.91308594,0.21582031,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696193844599,0.27441406,0.91796875,0.20019531,0.0,0.15625,0.03125,0.0,0.0,0.0
1696193844640,0.25976562,0.9121094,0.20410156,-0.25,0.15625,-0.125,0.0,0.0,0.0
1696193844680,0.2763672,0.92578125,0.203125,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1696193844720,0.2685547,0.9121094,0.203125,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1696193844761,0.2705078,0.9111328,0.20117188,-0.125,0.03125,0.09375,30.0,29.75,-112.6875
1696193844800,0.26464844,0.9111328,0.21386719,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696193844840,0.26464844,0.9111328,0.20703125,-0.5625,0.28125,0.15625,0.0,0.0,0.0
1696193844880,0.2607422,0.91503906,0.19726562,-0.25,0.09375,0.34375,0.0,0.0,0.0
1696193844919,0.2734375,0.9091797,0.18847656,-0.25,0.03125,0.21875,0.0,0.0,0.0
1696193844960,0.26953125,0.91308594,0.20898438,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696193845000,0.2607422,0.9082031,0.203125,0.1875,0.21875,-0.1875,0.0,0.0,0.0
1696193845040,0.26953125,0.91015625,0.20605469,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696193845080,0.265625,0.9111328,0.20898438,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696193845120,0.2685547,0.9082031,0.20605469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696193845160,0.26660156,0.9082031,0.19824219,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696193845199,0.26171875,0.9121094,0.20019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696193845241,0.2763672,0.9121094,0.20507812,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696193845280,0.2685547,0.90722656,0.20117188,-0.1875,0.03125,0.03125,28.9375,31.5625,-111.625
1696193845321,0.2626953,0.9091797,0.20410156,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1696193845361,0.2783203,0.9121094,0.2109375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696193845402,0.2734375,0.91503906,0.20996094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696193845440,0.27441406,0.91015625,0.2109375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696193845480,0.26464844,0.91796875,0.21582031,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193845521,0.27148438,0.91796875,0.21191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696193845559,0.27246094,0.91015625,0.19824219,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696193845602,0.27148438,0.91308594,0.20898438,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696193845640,0.27148438,0.9140625,0.20214844,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696193845680,0.26464844,0.92285156,0.20996094,-0.125,0.15625,-0.125,0.0,0.0,0.0
1696193845722,0.2763672,0.9238281,0.19824219,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1696193845760,0.26464844,0.9160156,0.20410156,-0.125,0.03125,0.09375,30.625,30.9375,-110.75
1696193845800,0.26367188,0.9033203,0.21191406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696193845841,0.2685547,0.9042969,0.21386719,-0.25,0.03125,-0.09375,0.0,0.0,0.0
