# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695502888195,-0.4814453,0.024597168,0.9562378,-1.78125,0.03125,0.140625
1695502888242,-0.46240234,0.078063965,0.9789429,-2.0,-1.984375,0.484375
1695502888271,-0.49438477,0.11663818,0.94940186,0.5625,-0.78125,1.828125
1695502888316,-0.4814453,0.050964355,1.0448608,2.03125,-1.453125,1.296875
1695502888361,-0.51342773,0.010925293,0.9760132,-1.265625,0.765625,0.03125
1695502888392,-0.4699707,0.040222168,0.97650146,0.71875,-0.171875,-0.984375
1695502888437,-0.47070312,0.05731201,0.9796753,-1.921875,0.234375,0.75
1695502888481,-0.4411621,0.07611084,0.980896,-0.125,0.765625,0.0
1695502888510,-0.4597168,0.078063965,0.99505615,0.671875,-0.015625,0.328125
1695502888555,-0.4609375,0.04925537,1.0050659,-1.46875,3.953125,-0.296875
1695502888587,-0.47216797,0.04095459,1.0717163,2.109375,5.21875,0.984375
1695502888631,-0.46191406,0.04510498,1.0526733,-5.90625,11.234375,-1.140625
1695502888675,-0.45507812,0.082458496,0.9882202,-2.953125,12.21875,-1.484375
1695502888707,-0.46191406,0.16864014,0.91986084,4.828125,-0.75,3.90625
1695502888753,-0.46875,0.06732178,0.81829834,7.578125,-7.671875,5.515625
1695502888781,-0.42041016,0.09539795,0.98553467,1.09375,-3.625,-2.046875
1695502888827,-0.44799805,0.07342529,1.0453491,-1.625,-10.875,4.9375
1695502888872,-0.45336914,0.023864746,1.076355,-6.28125,-1.734375,-1.234375
1695502888901,-0.5012207,0.0770874,0.9887085,-1.296875,-7.140625,0.578125
1695502888946,-0.42871094,0.038513184,0.932312,-0.078125,-3.359375,3.8125
1695502888991,-0.47875977,0.051452637,1.0180054,-0.390625,-0.203125,0.90625
1695502889020,-0.44873047,0.09906006,1.0253296,-2.265625,-0.703125,0.203125
1695502889066,-0.453125,0.11883545,0.9894409,3.1875,-1.75,1.953125
1695502889096,-0.45629883,0.04949951,0.9303589,1.4375,-4.1875,-0.9375
1695502889141,-0.47851562,0.030700684,0.9303589,1.25,-2.71875,2.734375
1695502889186,-0.5473633,0.1161499,0.99627686,3.453125,-1.609375,3.09375
1695502889216,-0.49951172,0.093933105,1.0490112,1.703125,5.984375,-1.140625
1695502889261,-0.5361328,0.015075684,0.9364624,1.625,-1.578125,3.015625
1695502889306,-0.43432617,0.02508545,0.90057373,1.28125,0.671875,-2.90625
1695502889335,-0.4650879,0.07562256,1.0446167,0.765625,-0.234375,2.546875
1695502889382,-0.5102539,0.06756592,1.0348511,-1.53125,3.40625,1.234375
1695502889410,-0.47485352,0.039978027,0.98309326,1.0625,1.484375,-0.53125
1695502889456,-0.43115234,0.034851074,0.9437866,-0.984375,-3.28125,0.9375
1695502889502,-0.46606445,0.09051514,0.99627686,2.171875,-0.65625,2.953125
1695502889531,-0.4724121,0.10858154,1.0236206,0.875,-0.703125,1.28125
1695502889575,-0.48828125,0.03314209,1.0280151,1.25,1.9375,0.96875
1695502889607,-0.5214844,0.018981934,0.96990967,-1.015625,-1.859375,0.078125
1695502889651,-0.4584961,0.039489746,0.91619873,-1.890625,-2.578125,0.078125
1695502889696,-0.44067383,0.12738037,0.9574585,3.40625,0.953125,0.25
1695502889726,-0.50512695,0.10345459,0.9867554,3.578125,0.25,2.984375
1695502889771,-0.5332031,0.058044434,1.0717163,4.1875,-0.890625,-2.90625
1695502889816,-0.47973633,-0.051086426,0.9682007,-3.390625,2.0,-3.171875
1695502889846,-0.4189453,0.027282715,0.9738159,-5.65625,2.453125,-2.625
1695502889891,-0.49194336,0.124694824,0.90496826,-0.75,-1.796875,2.828125
1695502889921,-0.40820312,0.117614746,0.9935913,3.875,1.734375,0.15625
1695502889966,-0.4423828,0.05682373,1.0321655,1.15625,0.828125,1.46875
1695502890010,-0.55126953,-0.024719238,1.0502319,-0.34375,9.8125,1.109375
1695502890041,-0.38916016,0.08465576,1.0829468,-14.234375,21.71875,-6.8125
1695502890087,-0.50878906,0.097351074,1.0661011,-6.515625,17.90625,3.671875
1695502890132,-0.47314453,0.11004639,0.9743042,-8.625,6.421875,2.3125
1695502890161,-0.39160156,0.020935059,0.8444214,7.28125,-12.5,1.71875
1695502890206,-0.34448242,0.16448975,0.89642334,10.109375,-11.53125,-2.3125
1695502890235,-0.45996094,0.06903076,0.8961792,6.8125,-18.15625,10.25
1695502890280,-0.45507812,0.15057373,1.0055542,5.90625,-14.703125,-0.3125
1695502890326,-0.5419922,-0.013977051,1.1723022,3.09375,-3.609375,4.609375
1695502890355,-0.5192871,0.06097412,1.0228882,1.78125,8.203125,0.40625
1695502890401,-0.41918945,0.042419434,0.8991089,5.796875,-8.671875,2.28125
1695502890447,-0.38549805,0.051208496,1.0426636,-1.65625,-3.609375,-0.46875
1695502890475,-0.51220703,0.039489746,0.993103,-1.25,-0.265625,3.890625
1695502890521,-0.4736328,0.10321045,1.022644,3.5,5.359375,-1.53125
1695502890551,-0.5280762,0.035583496,0.90448,4.015625,-3.59375,2.390625
1695502890596,-0.40283203,0.035827637,0.9916382,2.828125,-2.9375,-1.40625
1695502890643,-0.50561523,0.07562256,0.98651123,-1.796875,0.8125,3.421875
1695502890671,-0.49291992,0.07879639,1.0507202,3.25,2.734375,-0.484375
1695502890715,-0.49853516,0.0053100586,1.0031128,0.671875,2.21875,-0.75
1695502890747,-0.4362793,-0.0015258789,0.9545288,-2.9375,-1.375,-2.578125
1695502890791,-0.46777344,0.074645996,0.9537964,1.328125,-0.9375,0.171875
1695502890835,-0.48486328,0.046813965,0.9953003,0.484375,-1.4375,2.9375
1695502890866,-0.45214844,0.038513184,1.0097046,-1.34375,1.984375,0.28125
1695502890910,-0.5217285,0.015808105,0.94696045,-2.609375,-0.640625,1.875
1695502890956,-0.45751953,0.0680542,0.98480225,-0.34375,-1.65625,0.359375
1695502890986,-0.4946289,0.073913574,0.9215698,3.640625,-0.171875,3.25
1695502891031,-0.47094727,0.05706787,1.0287476,3.703125,-1.484375,2.609375
1695502891061,-0.5114746,0.02532959,1.0404663,0.0,3.890625,-0.515625
1695502891107,-0.5095215,0.0072631836,0.9750366,1.09375,1.21875,-0.90625
1695502891152,-0.4260254,0.027038574,0.9706421,-6.609375,1.96875,-3.0625
1695502891180,-0.45922852,0.081970215,0.93743896,-1.9375,0.171875,1.1875
1695502891226,-0.46313477,0.08929443,1.0248413,4.890625,1.203125,1.921875
1695502891271,-0.4375,0.043640137,1.0304565,-3.734375,2.765625,0.328125
1695502891301,-0.47875977,-0.0015258789,0.97698975,-2.046875,4.859375,0.125
1695502891346,-0.36791992,0.105651855,1.095398,-11.265625,10.28125,-5.09375
1695502891375,-0.51831055,0.09661865,1.06073,-2.9375,16.5625,3.296875
1695502891422,-0.44091797,0.08319092,1.0487671,-0.671875,12.0625,2.703125
1695502891466,-0.45214844,-0.034973145,0.81781006,6.484375,-12.1875,7.234375
1695502891497,-0.3791504,0.15838623,0.9555054,1.203125,-5.703125,-0.5
1695502891541,-0.48120117,0.043395996,0.82928467,1.109375,-15.46875,8.203125
1695502891571,-0.42114258,0.1696167,1.0062866,2.53125,-15.015625,-3.0625
1695502891616,-0.4855957,0.061950684,1.090271,-1.6875,-8.90625,3.296875
1695502891662,-0.53393555,0.066101074,1.0670776,3.734375,4.40625,0.453125
1695502891690,-0.49731445,0.054626465,0.9430542,6.6875,-5.921875,1.125
1695502891736,-0.3955078,0.034851074,0.9960327,-0.375,1.828125,-0.1875
1695502891780,-0.4729004,0.042907715,1.0123901,0.109375,-0.859375,3.921875
1695502891811,-0.45043945,0.0914917,1.0136108,1.796875,5.015625,-1.203125
1695502891856,-0.49731445,0.026794434,1.001648,2.828125,0.859375,0.1875
1695502891886,-0.44702148,-0.0017700195,0.8942261,0.90625,-6.234375,0.34375
1695502891930,-0.4501953,0.10345459,1.0131226,4.421875,-1.546875,3.53125
1695502891975,-0.4975586,0.121032715,0.9850464,0.296875,-1.1875,4.640625
1695502892021,-0.4880371,0.0048217773,1.0189819,6.75,-2.828125,1.359375
1695502892051,-0.5185547,-0.038879395,1.022644,2.515625,0.484375,0.109375
1695502892097,-0.5175781,-0.015197754,0.91204834,-2.703125,0.671875,0.1875
1695502892127,-0.4309082,0.089538574,0.9713745,-0.140625,-0.140625,1.0625
1695502892170,-0.48706055,0.054382324,0.9862671,-1.640625,-0.921875,4.78125
1695502892201,-0.49023438,0.029724121,0.9970093,2.03125,-0.515625,-0.03125
1695502892246,-0.49487305,0.015563965,1.0348511,-0.125,1.0,-0.125
1695502892291,-0.4741211,-0.003967285,0.9750366,-4.78125,1.28125,-0.796875
1695502892321,-0.4584961,0.117126465,0.9533081,-0.921875,-0.09375,0.75
1695502892367,-0.4597168,0.0758667,0.9489136,4.28125,-1.3125,2.625
1695502892414,-0.46191406,0.002380371,1.0033569,3.59375,-3.359375,2.03125
1695502892440,-0.5029297,0.038024902,0.9862671,0.734375,-3.671875,2.046875
1695502892487,-0.52783203,0.028015137,1.052185,3.078125,3.34375,-0.15625
1695502892516,-0.50024414,0.0038452148,0.9633179,-2.96875,4.140625,0.78125
1695502892561,-0.46069336,0.06781006,0.95648193,1.078125,0.25,0.296875
1695502892607,-0.4465332,0.027526855,0.97161865,1.578125,-2.078125,2.625
1695502892637,-0.4663086,0.0033569336,1.0075073,0.21875,-3.5,3.40625
1695502892681,-0.50683594,0.062927246,1.0338745,-2.171875,-1.28125,-0.515625
1695502892711,-0.51416016,-0.0134887695,0.9772339,-1.515625,1.84375,-0.84375
1695502892756,-0.4645996,0.059265137,0.9533081,-3.203125,-1.5,-1.671875
1695502892802,-0.46777344,0.07537842,0.93573,0.15625,0.265625,-0.625
1695502892831,-0.44360352,0.061462402,0.8966675,4.703125,-5.203125,3.140625
1695502892876,-0.45361328,0.057556152,0.9894409,5.0,-7.1875,4.734375
1695502892921,-0.5539551,0.00970459,1.0582886,1.265625,-3.296875,5.921875
1695502892951,-0.6003418,-0.035217285,1.0546265,5.59375,3.0,2.46875
1695502892996,-0.5024414,-0.051818848,0.9579468,-3.515625,1.8125,-0.71875
1695502893026,-0.44677734,0.07171631,0.94573975,-2.0,3.1875,-1.3125
1695502893071,-0.5004883,0.097839355,0.87420654,2.53125,0.4375,2.0625
1695502893117,-0.4609375,0.0018920898,1.017273,3.15625,-1.609375,0.5625
1695502893145,-0.55371094,0.008972168,1.0187378,-4.4375,1.609375,1.46875
1695502893191,-0.54589844,-0.0569458,1.0419312,1.3125,2.9375,-1.75
1695502893237,-0.46948242,-0.00982666,0.96258545,-3.03125,4.765625,0.71875
1695502893266,-0.42651367,0.1149292,0.9684448,-4.21875,1.859375,-0.296875
1695502893311,-0.45629883,0.059509277,0.9696655,2.046875,2.1875,0.234375
1695502893341,-0.45874023,-0.0020141602,0.9476929,4.328125,-4.046875,1.46875
1695502893386,-0.4736328,0.030456543,0.99554443,2.25,-4.734375,1.5
1695502893431,-0.5600586,0.030456543,1.0094604,-7.65625,-1.390625,3.140625
1695502893461,-0.5187988,0.016784668,1.0397339,4.40625,3.390625,-0.3125
1695502893506,-0.48901367,0.030456543,0.9730835,-7.3125,3.828125,0.421875
1695502893535,-0.4453125,0.04046631,0.9503784,-3.59375,-0.328125,-0.46875
1695502893581,-0.44580078,0.07489014,0.96209717,-0.765625,0.78125,-0.75
1695502893626,-0.48046875,0.06512451,0.99334717,1.8125,-1.9375,1.28125
1695502893655,-0.5078125,0.008972168,0.9435425,7.84375,-5.015625,3.953125
1695502893702,-0.4567871,0.016052246,1.064148,-2.578125,0.6875,2.75
1695502893746,-0.52978516,0.06317139,1.0072632,0.171875,4.9375,2.671875
1695502893776,-0.4333496,-0.014953613,1.0470581,-8.3125,16.625,-5.140625
1695502893820,-0.52368164,0.17791748,1.0753784,-3.4375,11.890625,1.0
1695502893851,-0.40649414,-0.034484863,0.8451538,18.359375,9.890625,-0.640625
1695502893896,-0.29638672,0.04095459,1.0067749,1.5625,-3.03125,-3.203125
1695502893942,-0.4260254,0.11566162,0.9352417,-0.640625,-0.015625,5.421875
1695502893971,-0.47998047,-0.010070801,0.95892334,11.0625,-12.109375,0.21875
1695502894014,-0.5522461,-0.02935791,0.92401123,-2.921875,-23.859375,2.125
1695502894061,-0.43896484,-0.0022583008,1.142273,9.53125,-10.984375,4.015625
1695502894091,-0.52612305,0.029968262,1.0062866,-3.234375,0.59375,1.984375
1695502894136,-0.49023438,0.001159668,1.0092163,1.0625,0.96875,-1.53125
1695502894211,-0.47924805,-0.10235596,0.9503784,-0.234375,-1.40625,-1.296875
1695502894216,-0.44677734,0.054870605,0.920105,-1.28125,-3.34375,-0.4375
1695502894258,-0.5048828,0.054870605,0.9989624,-3.15625,-1.546875,3.34375
1695502894287,-0.48657227,-0.0134887695,0.98187256,-0.0625,-0.484375,1.125
1695502894331,-0.5251465,-0.02545166,0.994812,1.65625,1.65625,0.421875
1695502894376,-0.50146484,0.018249512,0.95477295,0.84375,-0.75,-0.234375
1695502894407,-0.47045898,0.07684326,0.95477295,0.609375,-2.0,2.671875
1695502894451,-0.48828125,0.002380371,0.9918823,-1.859375,-4.171875,2.65625
1695502894481,-0.5048828,0.030456543,1.0043335,-1.046875,-1.28125,-0.328125
1695502894527,-0.5715332,-0.054748535,0.977478,-1.875,2.328125,1.84375
1695502894570,-0.5119629,0.015075684,0.97698975,-2.21875,0.5625,-0.4375
1695502894602,-0.47094727,0.08685303,0.9269409,-1.734375,0.328125,2.265625
1695502894646,-0.43969727,0.070739746,0.9345093,3.265625,-2.890625,2.03125
1695502894676,-0.51586914,-0.038879395,1.031189,-2.5625,0.28125,0.40625
1695502894722,-0.5800781,-0.02154541,1.0099487,2.171875,2.609375,-0.578125
1695502894767,-0.52319336,0.047546387,1.0473022,-5.296875,11.5625,-3.921875
1695502894795,-0.4741211,0.05682373,0.88934326,-2.03125,5.09375,0.671875
1695502894841,-0.44482422,0.08050537,1.0282593,2.828125,4.671875,-3.15625
1695502894887,-0.46728516,0.03289795,1.0001831,5.34375,3.6875,-0.0625
1695502894916,-0.44360352,0.023132324,0.99383545,7.65625,4.359375,-3.625
1695502894961,-0.5,0.0014038086,1.0370483,6.65625,11.59375,-2.265625
1695502894991,-0.47705078,0.009216309,1.0133667,3.21875,15.21875,-0.28125
1695502895036,-0.42651367,0.0072631836,0.93255615,8.203125,5.9375,-0.78125
1695502895081,-0.3779297,-0.012512207,0.9738159,1.921875,-4.5625,1.890625
1695502895112,-0.40722656,0.05731201,0.9364624,-10.3125,-8.796875,0.734375
1695502895157,-0.4230957,0.01751709,0.9725952,-4.28125,-18.46875,2.46875
1695502895231,-0.5415039,0.07220459,0.83807373,-13.90625,-19.03125,1.9375
1695502895234,-0.46704102,0.03656006,1.1671753,16.3125,-9.5,9.09375
1695502895276,-0.5698242,0.0099487305,1.0287476,-1.1875,4.828125,6.234375
1695502895306,-0.5180664,-0.054992676,1.0497437,4.890625,2.125,-0.59375
1695502895351,-0.45776367,-0.07476807,0.90740967,-6.203125,-0.40625,-1.4375
1695502895396,-0.42578125,0.07659912,0.93011475,0.59375,-5.0625,-1.484375
1695502895426,-0.47509766,0.07098389,1.0082397,-5.453125,-0.328125,2.09375
1695502895470,-0.53686523,0.014099121,1.0585327,4.78125,3.15625,-0.1875
1695502895501,-0.53027344,-0.030334473,0.9491577,-4.328125,0.1875,0.0
1695502895546,-0.4633789,0.031433105,0.9789429,-2.953125,-0.890625,-0.84375
1695502895591,-0.48486328,0.105407715,0.9159546,0.140625,-1.640625,2.828125
1695502895621,-0.47460938,0.019958496,1.015564,0.109375,-1.171875,1.5
1695502895666,-0.5161133,0.031677246,1.0065308,3.515625,3.484375,-0.390625
1695502895711,-0.51538086,-0.03277588,0.9996948,-2.421875,2.125,-1.375
1695502895741,-0.5358887,-0.019836426,1.0492554,-3.96875,-1.53125,-0.671875
1695502895786,-0.4362793,0.03778076,0.8078003,-6.640625,2.5625,-4.03125
1695502895815,-0.38330078,0.15374756,1.0592651,2.25,-0.609375,1.765625
1695502895861,-0.5124512,0.070007324,0.99261475,-0.984375,2.46875,3.5625
1695502895906,-0.50097656,-0.023254395,1.0304565,2.65625,4.5625,-3.03125
1695502895936,-0.44262695,0.02557373,1.0524292,-14.359375,17.40625,-7.03125
1695502895981,-0.5031738,0.07879639,1.0321655,-4.046875,14.578125,-1.90625
1695502896055,-0.45214844,0.09637451,1.0192261,-6.265625,23.46875,-2.515625
1695502896058,-0.3803711,0.05267334,0.9972534,-5.328125,12.640625,0.859375
1695502896101,-0.37768555,0.07269287,0.96307373,-3.34375,1.359375,1.875
1695502896130,-0.39013672,0.17010498,0.961853,5.046875,-8.5,1.625
1695502896176,-0.4169922,0.12908936,0.9191284,12.21875,-17.234375,4.09375
1695502896222,-0.42333984,0.051452637,1.0023804,12.671875,-9.96875,5.546875
1695502896251,-0.4482422,-0.043273926,0.9472046,1.59375,-25.375,6.40625
1695502896296,-0.43286133,0.07879639,0.97821045,-4.90625,-14.15625,-3.75
1695502896326,-0.47094727,0.058776855,1.1083374,6.640625,-1.75,4.234375
1695502896371,-0.5842285,0.05316162,1.074646,-4.265625,4.8125,4.078125
1695502896415,-0.45947266,0.06463623,0.92523193,3.453125,-0.734375,-5.40625
1695502896447,-0.43115234,-0.010070801,0.92303467,3.0,-7.71875,5.890625
1695502896491,-0.49194336,0.038513184,1.015564,5.234375,-1.5625,0.3125
1695502896535,-0.5053711,0.034118652,1.0133667,-0.453125,1.40625,3.0625
1695502896566,-0.5317383,0.062194824,0.9713745,2.15625,0.609375,0.40625
1695502896612,-0.47753906,4.272461E-4,0.98895264,-3.015625,0.171875,0.046875
1695502896641,-0.5107422,0.035095215,0.9645386,-4.09375,-1.109375,-0.859375
1695502896686,-0.49658203,0.0836792,0.92401123,-1.96875,-2.5,0.296875
1695502896731,-0.47753906,0.057556152,1.0223999,0.015625,3.15625,0.875
1695502896761,-0.53344727,0.027282715,0.97772217,-1.28125,0.140625,1.875
1695502896806,-0.46118164,0.0368042,0.89715576,2.328125,-3.40625,-0.515625
1695502896852,-0.4399414,0.0602417,0.9874878,3.953125,-2.84375,2.09375
1695502896881,-0.4921875,0.043151855,1.052185,0.390625,1.625,2.921875
1695502896927,-0.5415039,0.055847168,1.0116577,-0.625,1.296875,1.640625
1695502896956,-0.47070312,0.016540527,0.9647827,0.6875,0.265625,-1.21875
1695502897001,-0.49389648,0.018493652,0.94989014,-2.203125,-2.421875,1.265625
1695502897047,-0.47924805,0.09051514,0.9579468,2.40625,-0.890625,0.578125
1695502897076,-0.49243164,0.04852295,1.0106812,-0.359375,2.421875,1.6875
1695502897121,-0.5378418,0.030944824,0.98187256,1.46875,-0.265625,1.09375
1695502897166,-0.5090332,0.0033569336,0.9423218,-0.59375,-1.59375,0.578125
1695502897196,-0.44604492,0.023376465,0.95892334,-3.8125,-2.1875,-3.0
1695502897241,-0.44726562,0.10784912,1.0385132,-1.84375,4.28125,-0.015625
1695502897271,-0.52197266,0.074401855,0.9384155,0.09375,-2.546875,2.0625
1695502897316,-0.48754883,0.0040893555,0.87713623,6.734375,-3.359375,2.25
1695502897361,-0.4453125,0.07977295,1.0499878,1.484375,-0.40625,4.359375
1695502897391,-0.53125,0.046325684,1.03656,-1.171875,3.859375,3.046875
1695502897450,-0.5058594,0.020202637,1.0524292,-6.078125,10.703125,-3.734375
1695502897466,-0.47192383,0.06488037,1.0192261,-16.40625,13.703125,-3.109375
1695502897511,-0.46679688,0.074157715,0.9906616,-0.9375,20.609375,-1.984375
1695502897556,-0.46850586,0.05682373,0.8788452,7.140625,-5.796875,5.609375
1695502897585,-0.33764648,0.058776855,0.9528198,4.828125,-1.0625,-5.140625
1695502897630,-0.44555664,0.13494873,0.9176636,5.8125,-4.328125,3.25
1695502897676,-0.44458008,0.026794434,0.8727417,11.859375,-24.890625,3.046875
1695502897706,-0.42089844,0.11004639,1.0333862,4.703125,-10.28125,-3.5625
1695502897751,-0.5683594,-0.0025024414,1.1205444,4.046875,-5.015625,11.453125
1695502897781,-0.5727539,0.018493652,1.0094604,0.8125,3.78125,-1.25
1695502897826,-0.47143555,4.272461E-4,0.9533081,2.703125,0.03125,2.84375
1695502897870,-0.45947266,-0.054748535,0.9606323,-1.9375,-4.5,-0.328125
1695502897901,-0.44750977,0.06048584,0.99993896,-2.34375,-2.578125,0.578125
1695502897946,-0.515625,0.06781006,0.9894409,0.625,3.734375,0.015625
1695502898021,-0.5390625,-0.0068969727,0.9557495,-0.5,1.75,0.234375
1695502898025,-0.4765625,0.0026245117,0.93743896,-3.296875,-3.984375,-0.4375
1695502898065,-0.4658203,0.11981201,1.001648,2.984375,-0.390625,2.171875
1695502898096,-0.49365234,0.08270264,1.0199585,0.0625,2.0625,0.546875
1695502898140,-0.5449219,-0.03643799,0.9911499,4.578125,0.9375,0.671875
1695502898186,-0.4934082,-0.021057129,0.9633179,-3.75,1.3125,-2.0625
1695502898216,-0.48095703,0.039001465,0.91033936,2.796875,-1.265625,0.8125
1695502898261,-0.44580078,0.06829834,0.98309326,7.65625,-1.078125,3.5625
1695502898291,-0.46435547,0.014343262,1.0319214,-0.65625,1.59375,1.65625
1695502898336,-0.5527344,-0.020568848,0.99334717,1.171875,-0.4375,2.84375
1695502898381,-0.5119629,0.01751709,1.0011597,-9.8125,1.5,-1.1875
1695502898411,-0.53222656,0.025817871,1.0343628,-6.265625,5.25,1.28125
1695502898456,-0.44335938,0.10662842,0.9970093,-14.578125,10.375,-1.078125
1695502898502,-0.43603516,0.05218506,1.0082397,-8.203125,19.359375,1.21875
1695502898530,-0.43164062,0.02508545,1.0126343,-7.46875,12.65625,-1.796875
1695502898575,-0.44067383,0.061462402,0.8600464,2.828125,-14.28125,-0.375
1695502898606,-0.3972168,0.1876831,0.88323975,11.265625,-2.421875,-5.6875
1695502898650,-0.40185547,0.051696777,0.91278076,10.171875,-17.671875,7.0
1695502898695,-0.44873047,0.11102295,0.91082764,1.5,-15.078125,-0.453125
1695502898727,-0.45483398,-0.007873535,1.1781616,21.609375,-9.125,10.25
1695502898772,-0.67529297,-0.04083252,1.0802612,-1.90625,6.3125,7.75
