# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696193312259,-1.0058594,0.16308594,0.001953125,-1.65625,0.21875,0.15625,-44.25,-0.5625,-138.1875
1696193312299,-1.0048828,0.16699219,0.017578125,0.4375,-0.09375,0.15625,0.0,0.0,0.0
1696193312339,-1.0009766,0.16015625,0.0126953125,-0.90625,-0.09375,-0.09375,0.0,0.0,0.0
1696193312379,-0.99609375,0.16699219,-0.0078125,-1.28125,0.03125,-0.40625,0.0,0.0,0.0
1696193312419,-1.0107422,0.1640625,0.021484375,-0.46875,0.09375,-0.5,0.0,0.0,0.0
1696193312459,-0.9951172,0.16699219,0.005859375,1.34375,-0.34375,-0.09375,0.0,0.0,0.0
1696193312499,-0.9970703,0.16503906,0.016601562,-0.3125,-0.34375,-0.21875,0.0,0.0,0.0
1696193312539,-1.0068359,0.17578125,0.016601562,1.09375,-0.34375,-0.09375,0.0,0.0,0.0
1696193312578,-0.9921875,0.17675781,0.0068359375,1.09375,-0.5,0.03125,0.0,0.0,0.0
1696193312618,-1.0087891,0.17089844,0.017578125,-0.78125,-0.34375,-0.28125,0.0,0.0,0.0
1696193312658,-0.9951172,0.16894531,0.0126953125,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1696193312700,-0.9980469,0.16601562,0.0068359375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696193312739,-0.9951172,0.16894531,-0.0048828125,0.0,-0.4375,-0.21875,0.0,0.0,0.0
1696193312778,-1.0078125,0.15625,-0.0048828125,-0.3125,-0.34375,-0.34375,-43.9375,-0.875,-139.5625
1696193312818,-1.0029297,0.16503906,0.005859375,1.21875,-0.4375,-0.09375,0.0,0.0,0.0
1696193312859,-0.9980469,0.171875,0.001953125,0.0625,0.03125,-0.4375,0.0,0.0,0.0
1696193312899,-1.0019531,0.17089844,0.0087890625,0.125,-0.75,-0.09375,0.0,0.0,0.0
1696193312938,-0.9970703,0.17675781,0.036132812,0.3125,-0.28125,0.53125,0.0,0.0,0.0
1696193312979,-0.9921875,0.17285156,9.765625E-4,-1.21875,0.34375,0.09375,0.0,0.0,0.0
1696193313019,-0.99609375,0.17285156,0.0087890625,-1.65625,-0.03125,0.09375,0.0,0.0,0.0
1696193313059,-1.0009766,0.16601562,0.01171875,0.4375,-0.375,-0.09375,0.0,0.0,0.0
1696193313098,-0.9970703,0.17089844,0.018554688,-1.09375,0.09375,-0.40625,0.0,0.0,0.0
1696193313138,-0.98828125,0.16796875,9.765625E-4,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1696193313179,-1.0019531,0.17285156,-0.0048828125,0.4375,0.03125,-0.5,0.0,0.0,0.0
1696193313218,-1.0,0.16503906,0.017578125,1.34375,-0.28125,-0.5,0.0,0.0,0.0
1696193313258,-0.9970703,0.17871094,-9.765625E-4,0.625,-0.375,-0.40625,-45.625,-1.75,-139.6875
1696193313299,-0.9941406,0.17578125,0.0087890625,0.375,-0.4375,-0.5,0.0,0.0,0.0
1696193313338,-0.99609375,0.16601562,-0.0029296875,0.125,-0.5,-0.4375,0.0,0.0,0.0
1696193313378,-1.0,0.171875,0.01953125,0.75,-0.5,-0.09375,0.0,0.0,0.0
1696193313418,-0.9951172,0.1640625,-0.0029296875,-0.34375,-0.875,-0.21875,0.0,0.0,0.0
1696193313458,-1.0039062,0.16894531,-0.0048828125,-0.34375,-0.5625,-0.21875,0.0,0.0,0.0
1696193313498,-0.99609375,0.17089844,0.01953125,1.09375,-0.875,0.03125,0.0,0.0,0.0
1696193313540,-1.0009766,0.17578125,0.0,-0.78125,-0.21875,0.09375,0.0,0.0,0.0
1696193313578,-1.0039062,0.16894531,0.01171875,-0.3125,0.28125,0.15625,0.0,0.0,0.0
1696193313618,-0.9951172,0.15820312,0.020507812,0.0,0.40625,-0.15625,0.0,0.0,0.0
1696193313659,-1.0009766,0.16113281,0.017578125,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696193313698,-0.9941406,0.17089844,0.0107421875,0.0,0.28125,-0.21875,0.0,0.0,0.0
1696193313739,-1.0068359,0.18066406,-0.0029296875,-0.34375,0.21875,-0.40625,0.0,0.0,0.0
1696193313778,-1.0,0.17089844,0.009765625,-0.0625,-0.03125,-0.03125,-43.0625,-1.75,-138.8125
1696193313819,-0.9902344,0.16894531,0.0029296875,0.4375,0.28125,-0.03125,0.0,0.0,0.0
1696193313859,-1.0029297,0.1796875,0.0107421875,0.25,0.59375,-0.03125,0.0,0.0,0.0
1696193313899,-0.9980469,0.17480469,0.0078125,0.6875,0.46875,0.09375,0.0,0.0,0.0
1696193313941,-0.9970703,0.15917969,-0.0029296875,0.25,0.78125,-0.21875,0.0,0.0,0.0
1696193313979,-1.0019531,0.16601562,-0.0029296875,1.21875,0.46875,-0.03125,0.0,0.0,0.0
1696193314018,-1.0019531,0.16796875,0.0048828125,0.3125,0.21875,0.03125,0.0,0.0,0.0
1696193314059,-0.99902344,0.18066406,0.0078125,1.84375,-0.09375,0.03125,0.0,0.0,0.0
1696193314098,-0.99902344,0.1640625,0.001953125,0.75,0.03125,-0.03125,0.0,0.0,0.0
1696193314138,-0.9951172,0.17382812,0.00390625,0.875,0.28125,-0.09375,0.0,0.0,0.0
1696193314181,-1.0,0.16894531,0.0107421875,0.6875,0.40625,0.09375,0.0,0.0,0.0
1696193314219,-1.0029297,0.17285156,0.017578125,-0.90625,0.65625,-0.34375,0.0,0.0,0.0
1696193314260,-0.99121094,0.1796875,0.018554688,1.21875,0.40625,-0.15625,-43.9375,-0.875,-138.1875
1696193314299,-1.0136719,0.16210938,0.0087890625,0.1875,0.53125,0.15625,0.0,0.0,0.0
1696193314339,-1.0009766,0.16796875,-0.00390625,-0.65625,0.46875,-0.03125,0.0,0.0,0.0
1696193314379,-1.0009766,0.16894531,0.01171875,-0.34375,0.59375,-0.09375,0.0,0.0,0.0
1696193314419,-0.99316406,0.17382812,0.0068359375,0.5,0.71875,0.28125,0.0,0.0,0.0
1696193314459,-0.9902344,0.16796875,0.00390625,0.125,0.96875,-0.03125,0.0,0.0,0.0
1696193314499,-0.9970703,0.17773438,0.0078125,0.1875,0.90625,-0.09375,0.0,0.0,0.0
1696193314539,-1.0097656,0.16992188,-0.0107421875,2.09375,0.53125,-0.21875,0.0,0.0,0.0
1696193314579,-0.99316406,0.17675781,-0.0048828125,1.15625,0.21875,-0.5,0.0,0.0,0.0
1696193314620,-0.99121094,0.17285156,0.015625,0.5,-0.03125,-0.5,0.0,0.0,0.0
1696193314659,-0.9902344,0.17285156,0.0029296875,0.9375,-0.09375,-0.34375,0.0,0.0,0.0
1696193314698,-1.0039062,0.171875,0.001953125,-0.40625,0.21875,-0.21875,0.0,0.0,0.0
1696193314738,-0.9970703,0.17871094,0.0107421875,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696193314778,-1.0009766,0.16796875,0.0126953125,1.40625,-0.03125,0.09375,-44.6875,-1.625,-139.5625
1696193314819,-1.0048828,0.15917969,0.016601562,0.3125,0.28125,-0.34375,0.0,0.0,0.0
1696193314858,-1.0,0.17480469,-0.0107421875,-0.1875,-0.03125,-0.625,0.0,0.0,0.0
1696193314899,-0.98828125,0.17382812,0.021484375,0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1696193314939,-0.99316406,0.171875,-0.017578125,0.125,-0.28125,-0.40625,0.0,0.0,0.0
1696193314978,-1.0039062,0.17675781,0.0,0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1696193315019,-0.99316406,0.16210938,0.013671875,-0.90625,-0.28125,-0.03125,0.0,0.0,0.0
1696193315061,-0.9980469,0.16894531,0.0078125,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1696193315098,-1.0048828,0.16308594,0.005859375,-0.65625,0.21875,-0.34375,0.0,0.0,0.0
1696193315139,-0.9970703,0.1640625,9.765625E-4,0.4375,0.03125,-0.34375,0.0,0.0,0.0
1696193315178,-1.0009766,0.17480469,0.013671875,1.21875,-0.34375,-0.40625,0.0,0.0,0.0
1696193315218,-0.9980469,0.16113281,0.00390625,-1.6875,0.59375,-0.4375,0.0,0.0,0.0
1696193315260,-0.9902344,0.17871094,0.0,0.125,0.15625,-0.15625,-42.875,-0.125,-138.5
1696193315299,-1.0019531,0.16308594,0.005859375,1.40625,0.09375,-0.15625,0.0,0.0,0.0
1696193315339,-0.99121094,0.17089844,0.0068359375,0.1875,0.46875,-0.5,0.0,0.0,0.0
1696193315379,-1.0,0.17089844,0.005859375,-1.53125,0.46875,-0.625,0.0,0.0,0.0
1696193315419,-1.0029297,0.18066406,0.01171875,-1.75,0.28125,-0.875,0.0,0.0,0.0
1696193315458,-1.0009766,0.17089844,0.016601562,1.09375,-0.09375,-0.5,0.0,0.0,0.0
1696193315499,-1.0,0.17871094,0.01171875,-0.78125,0.15625,-0.4375,0.0,0.0,0.0
1696193315538,-0.9980469,0.16699219,0.001953125,0.0,0.21875,-0.34375,0.0,0.0,0.0
1696193315578,-1.0048828,0.17285156,-0.00390625,0.1875,0.28125,-0.09375,0.0,0.0,0.0
1696193315618,-0.99902344,0.17871094,-9.765625E-4,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696193315659,-0.9980469,0.15722656,0.0,-0.3125,0.46875,0.09375,0.0,0.0,0.0
1696193315699,-0.9941406,0.16113281,0.0048828125,-1.9375,0.84375,-0.21875,0.0,0.0,0.0
1696193315738,-0.9980469,0.16894531,-0.009765625,-2.125,0.28125,-0.09375,0.0,0.0,0.0
1696193315779,-0.9970703,0.15625,-0.0048828125,-0.46875,0.28125,0.15625,-43.625,-0.125,-139.25
1696193315818,-1.0,0.15332031,0.013671875,-2.125,0.65625,-0.34375,0.0,0.0,0.0
1696193315859,-0.9980469,0.17285156,0.0126953125,-0.53125,0.28125,-0.34375,0.0,0.0,0.0
1696193315899,-1.0048828,0.14648438,0.0,0.25,-0.03125,-0.6875,0.0,0.0,0.0
1696193315937,-0.99609375,0.15917969,-0.0029296875,0.375,-0.09375,-1.0,0.0,0.0,0.0
1696193315980,-0.9970703,0.16796875,0.0146484375,0.8125,-0.15625,-0.4375,0.0,0.0,0.0
1696193316019,-1.0009766,0.16796875,0.0087890625,-1.15625,0.21875,-0.8125,0.0,0.0,0.0
1696193316057,-0.9921875,0.16503906,-0.0068359375,-0.71875,0.15625,-0.5625,0.0,0.0,0.0
1696193316100,-1.0039062,0.17089844,0.0048828125,0.9375,-0.21875,-0.15625,0.0,0.0,0.0
1696193316139,-1.0019531,0.17285156,-0.0048828125,0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1696193316178,-0.9980469,0.16503906,-0.0087890625,-0.40625,0.40625,-0.15625,0.0,0.0,0.0
1696193316219,-1.0,0.16210938,-0.013671875,0.125,0.28125,-0.5,0.0,0.0,0.0
1696193316259,-1.0,0.1640625,-0.0126953125,1.46875,0.21875,-0.5625,-42.4375,-0.5625,-140.0
1696193316299,-1.0,0.16503906,0.00390625,0.75,-0.03125,-0.6875,0.0,0.0,0.0
1696193316338,-0.9941406,0.16796875,-0.0107421875,-0.125,0.21875,-0.4375,0.0,0.0,0.0
1696193316378,-1.0019531,0.15917969,-9.765625E-4,0.375,-0.34375,-0.34375,0.0,0.0,0.0
1696193316419,-0.9970703,0.15136719,-0.001953125,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696193316458,-1.0,0.16796875,-0.0029296875,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1696193316499,-1.0029297,0.1640625,0.0068359375,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696193316539,-0.99609375,0.15625,0.0068359375,-0.34375,-0.03125,0.21875,0.0,0.0,0.0
1696193316579,-1.0029297,0.15625,-0.0087890625,-1.09375,0.09375,-0.03125,0.0,0.0,0.0
1696193316619,-1.0146484,0.171875,0.0048828125,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1696193316658,-0.9970703,0.15625,0.0068359375,0.3125,-0.375,0.40625,0.0,0.0,0.0
1696193316699,-0.99316406,0.16308594,-0.0078125,-1.28125,-0.15625,-0.21875,0.0,0.0,0.0
1696193316739,-1.0078125,0.16503906,0.00390625,-0.53125,-0.34375,-0.03125,0.0,0.0,0.0
1696193316778,-0.9873047,0.16308594,0.0234375,0.375,-0.5625,0.21875,-43.9375,-0.5625,-138.1875
1696193316818,-0.99316406,0.16503906,-0.013671875,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1696193316859,-1.0,0.15917969,0.0,-0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1696193316900,-1.0039062,0.16699219,0.0146484375,0.5625,-0.4375,0.09375,0.0,0.0,0.0
1696193316939,-0.9970703,0.16308594,-0.00390625,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696193316979,-1.0019531,0.16894531,0.009765625,0.96875,-0.21875,-0.21875,0.0,0.0,0.0
1696193317018,-1.0039062,0.15917969,-0.0048828125,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696193317058,-0.99609375,0.16796875,0.0078125,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1696193317099,-0.9863281,0.171875,-0.00390625,0.8125,-0.375,0.28125,0.0,0.0,0.0
1696193317139,-1.0009766,0.17382812,0.01953125,-0.71875,0.03125,-0.03125,0.0,0.0,0.0
1696193317179,-1.0009766,0.16015625,0.0,-1.15625,0.09375,0.09375,0.0,0.0,0.0
1696193317219,-1.0107422,0.16113281,0.0126953125,0.1875,-0.09375,0.40625,0.0,0.0,0.0
1696193317259,-0.99609375,0.16796875,-0.0146484375,-1.40625,0.28125,0.21875,-44.25,-2.375,-138.9375
1696193317298,-1.0048828,0.16894531,-0.0029296875,-2.25,0.34375,-0.03125,0.0,0.0,0.0
1696193317338,-1.0009766,0.16894531,-0.017578125,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1696193317378,-0.9921875,0.16796875,-0.0087890625,-0.0625,-0.21875,0.40625,0.0,0.0,0.0
1696193317419,-0.9970703,0.16894531,0.0048828125,-2.3125,0.59375,-0.21875,0.0,0.0,0.0
1696193317459,-1.0009766,0.16796875,0.0,-0.25,0.21875,0.09375,0.0,0.0,0.0
1696193317498,-1.0029297,0.16503906,0.0107421875,-0.1875,0.09375,0.34375,0.0,0.0,0.0
1696193317540,-0.9921875,0.16113281,-9.765625E-4,-0.65625,-0.09375,-0.21875,0.0,0.0,0.0
1696193317578,-1.0048828,0.16503906,0.009765625,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1696193317621,-0.9921875,0.1640625,-0.005859375,0.4375,0.09375,-0.28125,0.0,0.0,0.0
1696193317658,-1.0,0.16503906,0.01171875,1.34375,0.28125,-0.03125,0.0,0.0,0.0
1696193317699,-1.0029297,0.16308594,0.020507812,0.25,0.65625,-0.09375,0.0,0.0,0.0
1696193317739,-1.0029297,0.16894531,0.0126953125,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1696193317778,-0.99609375,0.15429688,0.0068359375,0.9375,0.09375,0.21875,-43.375,-0.4375,-139.125
1696193317818,-0.9980469,0.15136719,0.0048828125,1.53125,0.40625,-0.09375,0.0,0.0,0.0
1696193317859,-1.0068359,0.15917969,0.0068359375,2.15625,-0.375,-0.28125,0.0,0.0,0.0
1696193317900,-1.0029297,0.16601562,9.765625E-4,2.25,-0.5,-0.03125,0.0,0.0,0.0
1696193317941,-0.9902344,0.16113281,0.0,0.25,-0.21875,-0.6875,0.0,0.0,0.0
1696193317978,-0.99609375,0.17089844,-0.0048828125,1.34375,-0.21875,-0.15625,0.0,0.0,0.0
1696193318019,-1.0029297,0.17285156,-0.0087890625,1.65625,-0.375,-0.09375,0.0,0.0,0.0
1696193318059,-1.0039062,0.1640625,9.765625E-4,0.96875,-0.21875,-0.40625,0.0,0.0,0.0
1696193318098,-1.0,0.17285156,9.765625E-4,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1696193318139,-0.9951172,0.16699219,-0.0029296875,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1696193318179,-1.0009766,0.1640625,-0.005859375,-0.84375,-0.15625,-0.09375,0.0,0.0,0.0
1696193318218,-0.99902344,0.16601562,-0.0107421875,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696193318259,-1.0,0.16601562,0.005859375,-0.59375,-0.03125,0.09375,-43.8125,-0.4375,-139.125
1696193318298,-1.0009766,0.16601562,0.001953125,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1696193318338,-0.9921875,0.15527344,0.009765625,1.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696193318379,-1.0068359,0.15429688,0.00390625,-0.3125,-0.15625,-0.6875,0.0,0.0,0.0
1696193318419,-0.9941406,0.17578125,-0.0029296875,1.46875,-0.6875,-0.03125,0.0,0.0,0.0
1696193318458,-1.0058594,0.15820312,0.009765625,0.0625,-0.375,-0.28125,0.0,0.0,0.0
1696193318500,-0.99316406,0.17089844,0.0,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696193318539,-1.0019531,0.16308594,0.015625,0.8125,-0.375,0.46875,0.0,0.0,0.0
1696193318578,-1.0029297,0.16992188,-0.009765625,-0.34375,-0.28125,0.15625,0.0,0.0,0.0
1696193318618,-1.0009766,0.17089844,0.0087890625,-1.59375,-0.09375,-0.15625,0.0,0.0,0.0
1696193318657,-0.9951172,0.16113281,0.0068359375,-1.40625,-0.21875,0.15625,0.0,0.0,0.0
1696193318698,-0.9970703,0.15625,-0.0087890625,-0.84375,-0.03125,0.09375,0.0,0.0,0.0
1696193318738,-0.9941406,0.1640625,0.001953125,0.375,-0.5,0.15625,0.0,0.0,0.0
1696193318779,-0.99609375,0.16601562,0.0146484375,0.25,-0.5,-0.40625,-44.6875,-0.875,-140.625
1696193318818,-0.9892578,0.17480469,0.0,-0.34375,-0.6875,-0.34375,0.0,0.0,0.0
1696193318859,-1.0087891,0.1796875,0.021484375,-1.46875,-0.375,0.21875,0.0,0.0,0.0
1696193318899,-0.98828125,0.171875,0.0068359375,-2.4375,0.21875,0.78125,0.0,0.0,0.0
1696193318940,-1.0009766,0.16113281,0.0146484375,-0.78125,0.15625,0.46875,0.0,0.0,0.0
1696193319019,-1.0009766,0.17285156,0.005859375,-1.03125,0.65625,0.46875,0.0,0.0,0.0
1696193319039,-1.0019531,0.16308594,9.765625E-4,-1.8125,0.40625,-0.15625,0.0,0.0,0.0
1696193319058,-0.99609375,0.16015625,0.0107421875,-1.8125,0.59375,-0.21875,0.0,0.0,0.0
1696193319099,-1.0097656,0.17578125,0.009765625,1.15625,-0.28125,-0.34375,0.0,0.0,0.0
1696193319139,-1.0078125,0.16992188,0.005859375,1.28125,-0.34375,-0.03125,0.0,0.0,0.0
1696193319179,-1.0019531,0.16992188,0.0068359375,0.3125,-0.5,-0.34375,0.0,0.0,0.0
1696193319219,-1.0,0.16992188,0.0087890625,0.4375,-0.34375,-0.09375,0.0,0.0,0.0
1696193319280,-0.9980469,0.16601562,-0.0107421875,-0.65625,-0.03125,-0.5,-44.125,-0.4375,-140.125
1696193319299,-0.99609375,0.17285156,0.001953125,0.8125,-0.4375,-0.03125,0.0,0.0,0.0
1696193319339,-1.0058594,0.16308594,-0.0048828125,0.0,-0.34375,0.15625,0.0,0.0,0.0
1696193319379,-0.9921875,0.16601562,-0.0029296875,-0.65625,-0.21875,-0.28125,0.0,0.0,0.0
1696193319419,-1.0,0.16699219,0.009765625,0.75,-0.625,-0.15625,0.0,0.0,0.0
1696193319458,-1.0039062,0.16015625,0.009765625,0.75,-1.0,-0.03125,0.0,0.0,0.0
1696193319498,-1.0,0.16015625,-0.0107421875,-0.84375,-0.625,-0.40625,0.0,0.0,0.0
1696193319540,-1.0039062,0.17382812,0.015625,0.125,-0.625,-0.03125,0.0,0.0,0.0
1696193319579,-0.99609375,0.16601562,0.016601562,0.4375,-0.625,0.09375,0.0,0.0,0.0
1696193319619,-1.0048828,0.15625,0.0107421875,-1.59375,-0.15625,-0.5,0.0,0.0,0.0
1696193319658,-0.99609375,0.17675781,0.013671875,0.0625,-0.6875,-0.03125,0.0,0.0,0.0
1696193319699,-1.0039062,0.17285156,0.0048828125,-0.40625,-0.5625,-0.28125,0.0,0.0,0.0
1696193319759,-0.9951172,0.15722656,0.0,0.0625,-0.5,-0.21875,0.0,0.0,0.0
1696193319799,-1.0048828,0.16601562,0.009765625,-0.65625,-0.34375,-0.28125,-44.875,0.3125,-139.375
1696193319838,-0.9951172,0.17871094,0.016601562,-0.125,-0.5,0.09375,0.0,0.0,0.0
1696193319880,-1.0039062,0.15820312,0.0087890625,0.9375,-0.28125,-0.09375,0.0,0.0,0.0
1696193319918,-1.0048828,0.1640625,0.01171875,-0.59375,-0.21875,-0.40625,0.0,0.0,0.0
1696193319959,-1.0058594,0.16699219,0.015625,0.25,-0.34375,-0.28125,0.0,0.0,0.0
1696193319999,-1.0048828,0.16601562,0.013671875,0.5,-0.75,-0.40625,0.0,0.0,0.0
1696193320040,-0.99316406,0.16503906,0.00390625,-0.46875,-0.5,-0.4375,0.0,0.0,0.0
1696193320078,-1.0029297,0.1640625,0.01953125,0.125,-0.5,-0.09375,0.0,0.0,0.0
1696193320119,-0.99609375,0.16601562,0.0078125,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
1696193320159,-1.0029297,0.17578125,0.02734375,-0.78125,-0.75,-0.28125,0.0,0.0,0.0
1696193320200,-0.99609375,0.15527344,0.017578125,-0.78125,-0.75,-0.03125,0.0,0.0,0.0
1696193320238,-1.0009766,0.15429688,0.015625,-1.9375,0.03125,-0.21875,0.0,0.0,0.0
1696193320298,-0.9902344,0.16699219,0.0146484375,0.0625,0.15625,0.09375,-44.125,0.3125,-137.0
1696193320319,-1.0087891,0.1640625,0.0107421875,-0.125,0.28125,0.09375,0.0,0.0,0.0
1696193320357,-1.0019531,0.15234375,0.0048828125,-0.125,0.21875,-0.28125,0.0,0.0,0.0
1696193320400,-1.0019531,0.16113281,0.001953125,0.4375,-0.03125,-0.34375,0.0,0.0,0.0
1696193320439,-0.9970703,0.17285156,0.015625,0.4375,0.15625,-0.15625,0.0,0.0,0.0
1696193320479,-1.0048828,0.16210938,0.0087890625,0.0,0.34375,-0.34375,0.0,0.0,0.0
1696193320520,-1.0126953,0.17382812,0.0146484375,0.5,0.09375,0.15625,0.0,0.0,0.0
1696193320558,-0.9863281,0.16894531,0.009765625,-1.28125,0.09375,0.40625,0.0,0.0,0.0
1696193320599,-1.0029297,0.1640625,-0.0107421875,-1.8125,0.65625,0.59375,0.0,0.0,0.0
1696193320639,-1.0009766,0.16992188,0.00390625,-0.71875,0.46875,0.53125,0.0,0.0,0.0
1696193320679,-1.0019531,0.15625,0.01953125,-0.0625,0.40625,0.46875,0.0,0.0,0.0
1696193320719,-1.0107422,0.14648438,0.03125,-0.71875,0.40625,-0.15625,0.0,0.0,0.0
1696193320761,-0.99609375,0.15722656,0.01171875,0.5625,-0.15625,0.09375,0.0,0.0,0.0
1696193320799,-1.0009766,0.15332031,0.038085938,1.59375,-0.375,-0.03125,-45.125,1.0625,-138.0625
1696193320839,-0.99902344,0.16015625,0.0126953125,0.75,-0.21875,-0.28125,0.0,0.0,0.0
1696193320878,-0.99316406,0.17578125,0.0146484375,1.53125,-0.4375,-0.03125,0.0,0.0,0.0
1696193320919,-0.9951172,0.16210938,0.01171875,0.9375,0.21875,0.21875,0.0,0.0,0.0
1696193320959,-0.99609375,0.16992188,0.009765625,-0.25,0.21875,-0.28125,0.0,0.0,0.0
1696193320998,-0.99316406,0.16796875,0.024414062,0.125,0.09375,0.09375,0.0,0.0,0.0
