# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696204598577,-0.47265625,0.04296875,0.8984375,-0.125,0.40625,0.1875,0.0,0.0,0.0
1696204598617,-0.4658203,0.05078125,0.89453125,0.125,0.34375,0.125,0.0,0.0,0.0
1696204598656,-0.47460938,0.052734375,0.89746094,-0.0625,0.28125,0.125,0.0,0.0,0.0
1696204598696,-0.4736328,0.046875,0.9013672,0.0,0.09375,0.0625,0.0,0.0,0.0
1696204598737,-0.4716797,0.047851562,0.8876953,0.0625,0.28125,0.0,0.0,0.0,0.0
1696204598776,-0.46679688,0.046875,0.890625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696204598817,-0.48242188,0.041015625,0.8828125,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1696204598857,-0.46777344,0.044921875,0.8886719,0.0,0.28125,0.125,0.0,0.0,0.0
1696204598896,-0.47558594,0.038085938,0.8984375,-0.0625,0.21875,0.1875,0.0,0.0,0.0
1696204598936,-0.4716797,0.048828125,0.8955078,0.0,0.28125,0.0625,0.0,0.0,0.0
1696204598977,-0.46875,0.05078125,0.8828125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696204599016,-0.46484375,0.041992188,0.88964844,0.0,0.03125,-0.0625,-27.3125,5.0,-106.375
1696204599056,-0.46777344,0.048828125,0.8720703,0.125,0.28125,0.0,0.0,0.0,0.0
1696204599095,-0.48046875,0.055664062,0.87402344,0.0625,0.09375,0.0,0.0,0.0,0.0
1696204599136,-0.46875,0.04296875,0.8847656,-0.0625,0.03125,0.125,0.0,0.0,0.0
1696204599196,-0.47753906,0.04296875,0.8730469,0.0,0.21875,0.125,0.0,0.0,0.0
1696204599215,-0.47265625,0.044921875,0.90234375,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696204599256,-0.47265625,0.041015625,0.87890625,0.0,0.15625,0.125,0.0,0.0,0.0
1696204599295,-0.46972656,0.044921875,0.8769531,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696204599336,-0.4736328,0.05078125,0.8964844,0.0,0.03125,0.125,0.0,0.0,0.0
1696204599377,-0.47558594,0.043945312,0.9042969,0.0,0.09375,0.0,0.0,0.0,0.0
1696204599416,-0.46972656,0.047851562,0.9042969,-0.125,0.21875,0.0,0.0,0.0,0.0
1696204599456,-0.47265625,0.04296875,0.8925781,0.0625,0.28125,0.0625,0.0,0.0,0.0
1696204599496,-0.46679688,0.041992188,0.9013672,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696204599537,-0.4736328,0.057617188,0.88964844,0.0,0.09375,0.0,-27.4375,4.375,-106.125
1696204599576,-0.47070312,0.05078125,0.890625,0.0,0.09375,0.0,0.0,0.0,0.0
1696204599617,-0.47265625,0.045898438,0.89746094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696204599657,-0.4736328,0.05078125,0.88964844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696204599697,-0.47070312,0.041992188,0.8828125,0.0,0.21875,0.125,0.0,0.0,0.0
1696204599736,-0.4609375,0.043945312,0.8701172,0.25,0.09375,0.0625,0.0,0.0,0.0
1696204599776,-0.4638672,0.05078125,0.890625,0.125,0.03125,0.0,0.0,0.0,0.0
1696204599816,-0.46972656,0.04296875,0.89160156,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696204599855,-0.46875,0.047851562,0.8886719,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1696204599897,-0.47558594,0.0546875,0.8798828,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1696204599957,-0.47265625,0.04296875,0.90722656,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696204599975,-0.46875,0.043945312,0.890625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696204600017,-0.4658203,0.047851562,0.8964844,0.0,-0.125,-0.09375,-25.0625,2.75,-107.125
1696204600056,-0.4736328,0.051757812,0.8886719,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1696204600096,-0.47265625,0.051757812,0.890625,0.0625,-0.5,-0.21875,0.0,0.0,0.0
1696204600136,-0.46484375,0.041992188,0.88183594,0.0,-0.375,-0.40625,0.0,0.0,0.0
1696204600175,-0.46777344,0.052734375,0.88964844,0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1696204600216,-0.4638672,0.05078125,0.8925781,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696204600256,-0.4794922,0.040039062,0.87890625,0.125,-0.25,-0.0625,0.0,0.0,0.0
1696204600296,-0.47265625,0.041992188,0.8808594,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696204600335,-0.47265625,0.043945312,0.890625,0.0625,-0.5,-0.15625,0.0,0.0,0.0
1696204600377,-0.4736328,0.044921875,0.89160156,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1696204600416,-0.46191406,0.045898438,0.8955078,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1696204600457,-0.45996094,0.047851562,0.87597656,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1696204600497,-0.47265625,0.047851562,0.8964844,0.0,-0.3125,-0.09375,0.0,0.0,0.0
1696204600537,-0.47558594,0.044921875,0.8925781,-0.0625,-0.125,0.0,-27.3125,2.875,-105.9375
1696204600577,-0.47265625,0.049804688,0.89453125,0.125,-0.5,-0.09375,0.0,0.0,0.0
1696204600616,-0.4814453,0.0546875,0.89160156,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1696204600656,-0.46875,0.043945312,0.890625,0.125,-0.25,-0.21875,0.0,0.0,0.0
1696204600716,-0.4814453,0.049804688,0.8964844,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696204600736,-0.4658203,0.047851562,0.890625,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696204600777,-0.4716797,0.040039062,0.8876953,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696204600817,-0.46875,0.048828125,0.89941406,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696204600856,-0.4658203,0.0546875,0.9091797,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696204600897,-0.48242188,0.052734375,0.90234375,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696204600937,-0.46777344,0.047851562,0.89453125,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696204600976,-0.4736328,0.047851562,0.8857422,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696204601016,-0.46679688,0.043945312,0.90234375,-0.0625,-0.25,-0.21875,-27.4375,3.8125,-106.875
1696204601056,-0.4765625,0.045898438,0.9013672,0.0,0.03125,0.0,0.0,0.0,0.0
1696204601097,-0.47265625,0.049804688,0.890625,0.125,-0.03125,0.0,0.0,0.0,0.0
1696204601137,-0.4736328,0.046875,0.9042969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696204601177,-0.46484375,0.048828125,0.89746094,0.0625,-0.125,0.0,0.0,0.0,0.0
1696204601216,-0.47460938,0.046875,0.8925781,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696204601256,-0.46777344,0.046875,0.8808594,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696204601296,-0.46875,0.046875,0.890625,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696204601338,-0.4736328,0.041015625,0.89160156,-0.21875,0.09375,0.125,0.0,0.0,0.0
1696204601376,-0.4736328,0.04296875,0.8847656,-0.03125,0.28125,0.125,0.0,0.0,0.0
1696204601418,-0.4609375,0.048828125,0.88671875,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696204601476,-0.47460938,0.046875,0.88964844,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1696204601496,-0.47753906,0.041015625,0.9003906,0.03125,0.09375,0.1875,0.0,0.0,0.0
1696204601537,-0.4658203,0.052734375,0.88964844,0.03125,0.28125,0.0,-27.0,5.0,-107.75
1696204601577,-0.46679688,0.052734375,0.8955078,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696204601616,-0.47460938,0.044921875,0.8798828,-0.15625,0.03125,0.0,0.0,0.0,0.0
1696204601656,-0.4736328,0.049804688,0.8925781,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696204601696,-0.47558594,0.05078125,0.9003906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696204601736,-0.46679688,0.0546875,0.8886719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696204601776,-0.4716797,0.0546875,0.8935547,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696204601817,-0.4658203,0.05078125,0.8857422,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696204601857,-0.4765625,0.040039062,0.89453125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696204601897,-0.4609375,0.056640625,0.88183594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696204601938,-0.4765625,0.049804688,0.890625,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1696204601976,-0.46875,0.05078125,0.9140625,0.09375,0.21875,0.0625,0.0,0.0,0.0
1696204602016,-0.46777344,0.041015625,0.9003906,-0.09375,0.09375,0.0,-26.5625,3.5,-107.75
1696204602056,-0.4716797,0.038085938,0.8955078,0.03125,0.09375,0.125,0.0,0.0,0.0
1696204602096,-0.4736328,0.038085938,0.8828125,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696204602136,-0.4716797,0.05078125,0.88671875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696204602176,-0.46679688,0.048828125,0.8925781,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1696204602236,-0.47265625,0.044921875,0.88378906,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1696204602256,-0.46191406,0.045898438,0.89160156,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1696204602296,-0.46972656,0.047851562,0.88964844,0.03125,0.15625,0.125,0.0,0.0,0.0
1696204602337,-0.46972656,0.0546875,0.88183594,0.03125,0.21875,0.125,0.0,0.0,0.0
1696204602377,-0.4609375,0.0390625,0.89160156,-0.03125,0.21875,0.125,0.0,0.0,0.0
1696204602416,-0.47070312,0.041992188,0.89160156,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696204602456,-0.46679688,0.04296875,0.88378906,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204602497,-0.4580078,0.052734375,0.890625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696204602537,-0.4658203,0.049804688,0.8886719,-0.03125,0.15625,0.125,-27.0,4.25,-107.3125
1696204602577,-0.47070312,0.046875,0.8886719,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696204602617,-0.4814453,0.043945312,0.88964844,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696204602657,-0.46777344,0.060546875,0.89453125,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696204602696,-0.47070312,0.038085938,0.90234375,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696204602736,-0.46875,0.047851562,0.9003906,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696204602778,-0.46484375,0.049804688,0.8964844,0.03125,0.15625,0.125,0.0,0.0,0.0
1696204602818,-0.46972656,0.043945312,0.9033203,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1696204602858,-0.4716797,0.046875,0.88183594,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1696204602896,-0.46679688,0.0390625,0.88671875,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696204602937,-0.4609375,0.049804688,0.89160156,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204602996,-0.46484375,0.04296875,0.88183594,-0.15625,0.375,0.0625,0.0,0.0,0.0
1696204603017,-0.4658203,0.041992188,0.9003906,-0.09375,0.21875,0.125,-26.875,3.0625,-108.1875
1696204603056,-0.4658203,0.049804688,0.8847656,-0.28125,0.21875,0.0,0.0,0.0,0.0
1696204603097,-0.47558594,0.04296875,0.8876953,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696204603156,-0.46875,0.048828125,0.89160156,-0.15625,0.375,0.1875,0.0,0.0,0.0
1696204603176,-0.47265625,0.04296875,0.91308594,-0.03125,0.375,0.0625,0.0,0.0,0.0
1696204603217,-0.47265625,0.047851562,0.88378906,-0.21875,0.21875,0.25,0.0,0.0,0.0
1696204603257,-0.4736328,0.049804688,0.9013672,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1696204603297,-0.4736328,0.037109375,0.8847656,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696204603337,-0.47265625,0.046875,0.8886719,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696204603377,-0.4765625,0.05078125,0.8964844,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1696204603417,-0.4736328,0.038085938,0.8955078,-0.03125,0.28125,0.1875,0.0,0.0,0.0
1696204603457,-0.47265625,0.046875,0.89160156,-0.15625,0.09375,0.0,0.0,0.0,0.0
1696204603496,-0.48242188,0.046875,0.9042969,-0.15625,0.15625,0.125,0.0,0.0,0.0
1696204603537,-0.47753906,0.041015625,0.9013672,-0.03125,0.28125,0.0,-26.25,3.5,-107.0
1696204603577,-0.47460938,0.0546875,0.890625,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696204603617,-0.46777344,0.052734375,0.88671875,-0.09375,0.21875,0.125,0.0,0.0,0.0
1696204603656,-0.4716797,0.052734375,0.89941406,-0.09375,0.21875,0.1875,0.0,0.0,0.0
1696204603696,-0.4658203,0.0546875,0.88378906,-0.09375,0.375,0.125,0.0,0.0,0.0
1696204603756,-0.46679688,0.045898438,0.89746094,0.09375,0.28125,0.125,0.0,0.0,0.0
1696204603776,-0.4736328,0.044921875,0.89746094,-0.03125,0.375,0.1875,0.0,0.0,0.0
1696204603816,-0.47460938,0.048828125,0.90625,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204603857,-0.47460938,0.037109375,0.8964844,0.03125,0.375,0.0,0.0,0.0,0.0
1696204603897,-0.47265625,0.046875,0.88964844,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1696204603936,-0.4716797,0.041015625,0.8857422,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1696204603977,-0.4794922,0.034179688,0.88378906,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1696204604016,-0.47558594,0.043945312,0.8828125,-0.21875,0.21875,0.25,-27.875,4.375,-106.5625
1696204604056,-0.4765625,0.049804688,0.88183594,-0.09375,0.21875,0.1875,0.0,0.0,0.0
1696204604096,-0.47558594,0.04296875,0.8935547,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1696204604137,-0.4873047,0.04296875,0.89746094,-0.15625,0.21875,0.25,0.0,0.0,0.0
1696204604176,-0.47070312,0.0390625,0.88964844,-0.03125,0.3125,0.0,0.0,0.0,0.0
1696204604217,-0.47558594,0.048828125,0.8925781,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696204604256,-0.4765625,0.041992188,0.8876953,-0.03125,0.21875,0.0,0.0,0.0,0.0
1696204604297,-0.47558594,0.041015625,0.875,-0.15625,0.15625,0.125,0.0,0.0,0.0
1696204604336,-0.47558594,0.04296875,0.89160156,-0.03125,0.3125,0.25,0.0,0.0,0.0
1696204604377,-0.46972656,0.045898438,0.9033203,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1696204604416,-0.46875,0.043945312,0.89453125,-0.03125,0.3125,0.125,0.0,0.0,0.0
1696204604457,-0.48242188,0.045898438,0.8847656,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1696204604517,-0.4658203,0.04296875,0.87890625,-0.15625,0.21875,-0.0625,-26.5625,3.9375,-106.6875
1696204604536,-0.47460938,0.046875,0.8847656,-0.09375,0.4375,0.125,0.0,0.0,0.0
1696204604576,-0.46777344,0.045898438,0.88964844,-0.03125,0.375,0.3125,0.0,0.0,0.0
1696204604616,-0.4658203,0.040039062,0.8925781,0.09375,0.8125,0.0625,0.0,0.0,0.0
1696204604656,-0.4765625,0.05078125,0.88378906,-0.09375,0.21875,0.1875,0.0,0.0,0.0
1696204604696,-0.46972656,0.0546875,0.8925781,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696204604739,-0.47265625,0.055664062,0.89453125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696204604777,-0.47265625,0.044921875,0.8925781,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204604816,-0.4736328,0.049804688,0.8847656,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696204604856,-0.46972656,0.05078125,0.8925781,-0.03125,0.3125,0.125,0.0,0.0,0.0
1696204604896,-0.47851562,0.044921875,0.8925781,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1696204604937,-0.47265625,0.045898438,0.88964844,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1696204604976,-0.4765625,0.05078125,0.8964844,0.09375,0.28125,0.0625,0.0,0.0,0.0
1696204605016,-0.46777344,0.044921875,0.8955078,0.03125,0.3125,-0.0625,-27.3125,3.9375,-108.8125
1696204605056,-0.4716797,0.049804688,0.88671875,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696204605096,-0.4716797,0.047851562,0.88964844,0.03125,0.3125,0.125,0.0,0.0,0.0
1696204605136,-0.47460938,0.03515625,0.9111328,-0.09375,0.09375,0.25,0.0,0.0,0.0
1696204605177,-0.48046875,0.037109375,0.88671875,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696204605217,-0.47851562,0.049804688,0.8935547,-0.15625,0.21875,0.125,0.0,0.0,0.0
1696204605276,-0.4716797,0.0390625,0.8964844,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204605296,-0.4765625,0.048828125,0.8876953,-0.03125,0.3125,0.0,0.0,0.0,0.0
1696204605337,-0.47460938,0.041992188,0.8847656,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696204605376,-0.4765625,0.040039062,0.88378906,-0.03125,0.4375,0.125,0.0,0.0,0.0
1696204605416,-0.47753906,0.04296875,0.8925781,-0.03125,0.4375,0.125,0.0,0.0,0.0
1696204605456,-0.46972656,0.055664062,0.89941406,-0.03125,0.3125,0.125,0.0,0.0,0.0
1696204605496,-0.47851562,0.060546875,0.90234375,-0.03125,0.28125,0.0625,-26.875,2.75,-107.125
1696204605536,-0.47753906,0.041015625,0.8876953,-0.09375,0.21875,0.125,0.0,0.0,0.0
1696204605577,-0.4794922,0.047851562,0.87597656,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696204605618,-0.46972656,0.04296875,0.89160156,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1696204605657,-0.47753906,0.046875,0.9033203,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696204605698,-0.4794922,0.045898438,0.89160156,-0.03125,0.3125,0.125,0.0,0.0,0.0
1696204605737,-0.47265625,0.041015625,0.8935547,0.03125,0.15625,0.0,0.0,0.0,0.0
1696204605776,-0.47265625,0.048828125,0.89453125,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696204605817,-0.4794922,0.047851562,0.86621094,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696204605857,-0.4736328,0.046875,0.8828125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696204605896,-0.4638672,0.057617188,0.890625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696204605937,-0.4736328,0.038085938,0.875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696204605978,-0.46875,0.0546875,0.8876953,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696204606037,-0.47265625,0.044921875,0.9013672,-0.03125,0.15625,0.125,-28.1875,2.75,-106.875
1696204606057,-0.4765625,0.043945312,0.8876953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696204606097,-0.47265625,0.041015625,0.88964844,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696204606137,-0.47460938,0.047851562,0.89160156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696204606177,-0.4716797,0.045898438,0.89746094,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696204606217,-0.4658203,0.043945312,0.8925781,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696204606257,-0.48046875,0.048828125,0.8857422,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696204606296,-0.46875,0.041992188,0.8886719,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696204606358,-0.4765625,0.041992188,0.8925781,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696204606377,-0.4716797,0.044921875,0.8876953,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696204606417,-0.46972656,0.040039062,0.8876953,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696204606456,-0.47753906,0.04296875,0.8798828,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696204606496,-0.47460938,0.0546875,0.8828125,0.03125,0.28125,0.1875,-26.25,3.5,-107.75
1696204606536,-0.47265625,0.046875,0.8876953,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696204606576,-0.47558594,0.047851562,0.89160156,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1696204606617,-0.47558594,0.049804688,0.89453125,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696204606656,-0.48535156,0.05078125,0.91015625,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696204606697,-0.47265625,0.048828125,0.890625,0.03125,0.03125,0.0,0.0,0.0,0.0
1696204606737,-0.46875,0.051757812,0.90527344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696204606797,-0.46972656,0.046875,0.89453125,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696204606816,-0.4794922,0.045898438,0.8886719,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696204606858,-0.46972656,0.047851562,0.88378906,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696204606897,-0.46289062,0.051757812,0.8876953,0.03125,0.03125,0.0,0.0,0.0,0.0
1696204606937,-0.47558594,0.043945312,0.8925781,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696204606976,-0.45996094,0.059570312,0.90527344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696204607016,-0.4794922,0.056640625,0.8935547,0.03125,0.3125,-0.0625,-26.375,3.0625,-107.875
1696204607056,-0.46679688,0.04296875,0.88378906,0.03125,0.09375,0.1875,0.0,0.0,0.0
1696204607096,-0.46777344,0.053710938,0.9003906,0.03125,0.28125,-0.125,0.0,0.0,0.0
1696204607136,-0.47558594,0.049804688,0.8886719,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696204607177,-0.4794922,0.044921875,0.89746094,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1696204607216,-0.4716797,0.04296875,0.890625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696204607256,-0.4609375,0.04296875,0.87890625,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1696204607297,-0.46972656,0.041992188,0.8857422,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696204607337,-0.47265625,0.045898438,0.890625,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696204607376,-0.47070312,0.049804688,0.89453125,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696204607416,-0.47558594,0.048828125,0.8984375,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1696204607457,-0.47460938,0.047851562,0.89746094,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696204607496,-0.46777344,0.052734375,0.89453125,-0.03125,0.21875,0.0625,-26.375,4.375,-105.5
1696204607556,-0.4716797,0.052734375,0.8984375,0.03125,0.21875,0.125,0.0,0.0,0.0
1696204607577,-0.46484375,0.047851562,0.88183594,-0.09375,0.21875,0.125,0.0,0.0,0.0
1696204607616,-0.47753906,0.044921875,0.8876953,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696204607658,-0.4716797,0.047851562,0.8935547,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696204607697,-0.4814453,0.047851562,0.8847656,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1696204607736,-0.46972656,0.041015625,0.88964844,-0.15625,0.15625,0.0,0.0,0.0,0.0
1696204607777,-0.47558594,0.04296875,0.8935547,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1696204607817,-0.4638672,0.043945312,0.8857422,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696204607856,-0.46191406,0.046875,0.9003906,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696204607896,-0.46679688,0.041992188,0.89160156,-0.03125,0.4375,0.1875,0.0,0.0,0.0
1696204607937,-0.46679688,0.046875,0.8886719,0.03125,0.375,0.125,0.0,0.0,0.0
1696204607978,-0.47265625,0.04296875,0.89160156,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1696204608017,-0.4736328,0.053710938,0.88964844,-0.03125,0.3125,0.1875,-26.5625,4.25,-105.625
1696204608056,-0.4716797,0.045898438,0.89941406,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696204608096,-0.4658203,0.049804688,0.90234375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696204608135,-0.4716797,0.04296875,0.8964844,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696204608176,-0.46972656,0.044921875,0.8701172,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1696204608217,-0.4638672,0.046875,0.8876953,-0.09375,0.3125,0.1875,0.0,0.0,0.0
1696204608257,-0.46679688,0.048828125,0.89453125,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1696204608316,-0.46777344,0.046875,0.9013672,0.03125,0.3125,0.0625,0.0,0.0,0.0
1696204608336,-0.4794922,0.040039062,0.89941406,-0.03125,0.28125,0.125,0.0,0.0,0.0
