# Sensor type: 'Thingy'
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696194224204,0.33203125,-0.18554688,-0.17871094,-36.8125,-141.4375,23.1875,0.0,0.0,0.0
1696194224244,-0.0234375,-0.21777344,-0.029296875,-4.5625,76.03125,50.15625,-37.0625,2.4375,-133.5625
1696194224284,-0.38867188,-0.09765625,-0.20410156,-92.9375,45.03125,56.1875,0.0,0.0,0.0
1696194224324,-0.86035156,0.08105469,-0.46289062,-136.96875,-108.09375,4.8125,0.0,0.0,0.0
1696194224364,-2.0,0.72558594,0.796875,88.625,-259.0625,178.4375,0.0,0.0,0.0
1696194224405,-2.0,0.23339844,2.0,-28.25,76.03125,71.28125,0.0,0.0,0.0
1696194224444,-2.0,0.42382812,0.8935547,-86.0,118.03125,40.25,0.0,0.0,0.0
1696194224484,-1.6943359,0.58984375,0.4453125,-128.84375,225.875,55.40625,0.0,0.0,0.0
1696194224523,-0.63671875,0.7626953,-0.12402344,-222.90625,202.3125,55.59375,0.0,0.0,0.0
1696194224563,-0.27734375,0.21972656,-0.25097656,-145.4375,202.0,8.53125,0.0,0.0,0.0
1696194224604,0.034179688,-0.21289062,-0.37597656,-113.28125,127.375,-16.875,0.0,0.0,0.0
1696194224643,0.3251953,-0.43847656,-0.29101562,-82.9375,52.53125,-53.0,0.0,0.0,0.0
1696194224685,0.33203125,-0.3046875,-0.14746094,-90.15625,12.75,-6.71875,0.0,0.0,0.0
1696194224725,-0.16992188,-0.14746094,-0.16015625,-347.53125,-44.09375,79.6875,0.0,0.0,0.0
1696194224763,-0.34179688,0.0,-0.3486328,-490.21875,-57.625,45.40625,-31.8125,9.8125,-123.0625
1696194224804,-0.3984375,0.09863281,-0.3359375,-232.84375,32.53125,5.59375,0.0,0.0,0.0
1696194224845,-2.0,0.17773438,2.0,184.40625,-266.375,141.34375,0.0,0.0,0.0
1696194224885,-2.0,0.6923828,1.1601562,-150.09375,190.78125,39.65625,0.0,0.0,0.0
1696194224924,-2.0,0.8876953,0.79003906,-89.53125,136.875,9.0,0.0,0.0,0.0
1696194224964,-1.9160156,0.5654297,0.34765625,-188.90625,93.8125,15.4375,0.0,0.0,0.0
1696194225004,-1.2060547,0.22070312,-0.30859375,-98.5625,59.0,40.8125,0.0,0.0,0.0
1696194225045,-0.5888672,-0.001953125,-0.078125,-90.875,70.125,31.21875,0.0,0.0,0.0
1696194225085,-0.12207031,-0.064453125,-0.21972656,-165.15625,102.15625,-0.4375,0.0,0.0,0.0
1696194225126,0.26171875,-0.07324219,-0.23144531,-139.15625,64.125,3.46875,0.0,0.0,0.0
1696194225164,0.6074219,-0.13183594,-0.2548828,-166.625,7.625,-16.8125,0.0,0.0,0.0
1696194225205,0.24023438,0.12792969,-0.2685547,-317.125,25.875,-21.1875,0.0,0.0,0.0
1696194225244,-0.14941406,0.18164062,-0.11328125,-193.46875,-12.78125,43.1875,-35.6875,0.1875,-116.125
1696194225283,-0.5439453,-0.10253906,-0.22851562,-29.71875,-30.34375,12.84375,0.0,0.0,0.0
1696194225324,-2.0,-0.24511719,1.0800781,17.9375,-194.78125,223.0625,0.0,0.0,0.0
1696194225366,-2.0,0.020507812,0.8798828,-162.71875,58.75,34.15625,0.0,0.0,0.0
1696194225405,-2.0,0.48828125,0.6894531,-129.5,81.71875,39.71875,0.0,0.0,0.0
1696194225445,-2.0,0.5439453,0.23046875,-163.3125,98.625,64.0,0.0,0.0,0.0
1696194225484,-1.0566406,0.43652344,-0.123046875,-229.0625,111.9375,45.9375,0.0,0.0,0.0
1696194225524,-0.41210938,0.28027344,-0.29003906,-240.21875,63.09375,22.9375,0.0,0.0,0.0
1696194225564,0.11621094,0.060546875,-0.4970703,-249.625,151.21875,-12.28125,0.0,0.0,0.0
1696194225604,0.31445312,-0.10253906,-0.18945312,-144.09375,56.25,-24.5625,0.0,0.0,0.0
1696194225644,0.6074219,-0.5341797,-0.072265625,-154.78125,80.125,4.1875,0.0,0.0,0.0
1696194225684,0.068359375,-0.20214844,-0.2783203,-192.125,-19.78125,26.90625,0.0,0.0,0.0
1696194225724,-0.32226562,0.036132812,-0.34179688,-261.78125,20.75,25.8125,0.0,0.0,0.0
1696194225764,-0.31054688,-0.0078125,-0.19824219,-116.8125,24.28125,10.84375,-38.25,-9.875,-121.375
1696194225806,-0.55078125,-0.033203125,-0.22070312,-67.75,-2.75,22.3125,0.0,0.0,0.0
1696194225845,-2.0,2.0,1.6132812,158.5,-358.90625,333.34375,0.0,0.0,0.0
1696194225885,-2.0,0.022460938,0.5576172,-263.4375,119.5625,33.78125,0.0,0.0,0.0
1696194225925,-2.0,0.14453125,0.82910156,-113.28125,69.125,66.3125,0.0,0.0,0.0
1696194225967,-1.4042969,0.82910156,0.35351562,-100.21875,63.71875,84.625,0.0,0.0,0.0
1696194226005,-0.5878906,0.7158203,0.041015625,-244.875,112.40625,44.59375,0.0,0.0,0.0
1696194226045,-0.041992188,0.30273438,-0.37597656,-319.28125,177.0,-5.5,0.0,0.0,0.0
1696194226087,0.31445312,-0.034179688,-0.4169922,-207.09375,155.5625,-40.78125,0.0,0.0,0.0
1696194226124,0.3544922,-0.20800781,-0.20800781,-50.34375,77.75,-16.75,0.0,0.0,0.0
1696194226165,0.33007812,-0.36621094,-0.111328125,-107.53125,-7.75,22.8125,0.0,0.0,0.0
1696194226204,-0.064453125,-0.07421875,-0.0048828125,-133.84375,59.9375,29.71875,0.0,0.0,0.0
1696194226264,-0.29003906,0.048828125,-0.1484375,-190.53125,-4.96875,18.65625,-36.75,1.25,-137.125
1696194226306,-0.78125,0.20410156,-0.50683594,-339.53125,-11.3125,-6.4375,0.0,0.0,0.0
1696194226324,-1.9980469,0.27148438,-0.2529297,-213.4375,-72.84375,-33.28125,0.0,0.0,0.0
1696194226364,-1.6875,-0.08105469,2.0,-69.03125,-72.53125,0.65625,0.0,0.0,0.0
1696194226404,-2.0,0.95996094,1.1523438,-142.21875,155.875,62.65625,0.0,0.0,0.0
1696194226444,-2.0,0.4921875,0.19140625,-135.75,160.03125,22.375,0.0,0.0,0.0
1696194226485,-1.4746094,0.609375,-0.11425781,-286.0625,110.9375,62.65625,0.0,0.0,0.0
1696194226524,-0.6357422,0.2861328,-0.5058594,-273.96875,131.5625,62.53125,0.0,0.0,0.0
1696194226564,-0.171875,0.14746094,-0.38964844,-173.75,127.96875,28.90625,0.0,0.0,0.0
1696194226605,0.30078125,0.024414062,-0.171875,-107.28125,66.21875,-2.8125,0.0,0.0,0.0
1696194226646,0.88964844,-0.078125,-0.19824219,-152.78125,46.5,51.5625,0.0,0.0,0.0
1696194226684,0.29492188,-0.3544922,-0.078125,-83.4375,34.53125,65.96875,0.0,0.0,0.0
1696194226724,-0.3251953,-0.20605469,-0.07714844,-118.21875,-39.3125,155.5625,0.0,0.0,0.0
1696194226784,-0.6425781,-0.17871094,-0.08886719,-101.375,-37.1875,78.96875,-27.875,15.5,-127.25
1696194226804,-0.6347656,0.02734375,-0.07714844,-46.125,-19.53125,23.53125,0.0,0.0,0.0
1696194226844,-2.0,1.109375,0.5732422,-146.90625,-144.84375,79.4375,0.0,0.0,0.0
1696194226884,-2.0,1.1689453,0.94433594,-108.21875,183.6875,80.78125,0.0,0.0,0.0
1696194226925,-2.0,1.6679688,0.8720703,-175.71875,97.9375,54.125,0.0,0.0,0.0
1696194226964,-1.1826172,1.0087891,0.3671875,-175.21875,146.28125,64.0,0.0,0.0,0.0
1696194227004,-0.7714844,0.4658203,-0.17382812,-187.6875,151.0625,78.15625,0.0,0.0,0.0
1696194227044,-0.20996094,-0.16894531,-0.21777344,-228.6875,193.15625,50.59375,0.0,0.0,0.0
1696194227085,0.23046875,-0.27441406,-0.3984375,-70.375,226.65625,-30.59375,0.0,0.0,0.0
1696194227125,0.16992188,-0.3408203,-0.13183594,-95.28125,168.6875,-111.84375,0.0,0.0,0.0
1696194227164,0.24414062,-0.0859375,-0.14648438,-218.0,64.625,-59.28125,0.0,0.0,0.0
1696194227204,0.14160156,0.11328125,-0.125,-309.5625,56.25,-16.875,0.0,0.0,0.0
1696194227284,-0.27539062,0.15917969,-0.46875,-238.46875,-14.46875,-47.1875,-32.5625,8.4375,-119.625
1696194227287,-0.73828125,0.01171875,-0.72753906,-90.4375,37.15625,54.78125,0.0,0.0,0.0
1696194227325,-2.0,0.30566406,0.23242188,-55.34375,-86.5,75.0,0.0,0.0,0.0
1696194227365,-0.6845703,-0.0234375,1.3574219,-250.0,-62.75,37.40625,0.0,0.0,0.0
1696194227403,-1.9609375,-0.33984375,1.9248047,112.25,-93.53125,33.125,0.0,0.0,0.0
1696194227446,-2.0,0.47558594,0.9970703,57.875,97.71875,-27.84375,0.0,0.0,0.0
1696194227484,-1.8632812,0.20117188,0.7402344,212.28125,87.5625,-79.59375,0.0,0.0,0.0
1696194227524,-1.5166016,0.24804688,-0.23339844,179.8125,-34.8125,-42.1875,0.0,0.0,0.0
1696194227565,-1.0361328,-0.16210938,-0.8652344,218.8125,-73.0625,-71.1875,0.0,0.0,0.0
1696194227605,-0.17480469,0.072265625,-0.70214844,235.78125,-58.0625,-82.78125,0.0,0.0,0.0
1696194227643,0.4638672,0.20507812,-0.8720703,306.46875,-34.9375,-83.46875,0.0,0.0,0.0
1696194227685,0.31933594,0.18652344,-0.50390625,230.65625,-97.5625,-70.21875,0.0,0.0,0.0
1696194227725,0.040039062,0.14941406,-0.29003906,309.03125,-194.28125,-96.9375,0.0,0.0,0.0
1696194227785,-0.14746094,0.03125,0.041992188,441.21875,-276.6875,-110.6875,-32.5625,10.0625,-119.3125
1696194227804,-0.46484375,-0.3359375,0.026367188,346.9375,-128.5,-136.75,0.0,0.0,0.0
1696194227844,-1.8339844,0.40820312,0.0234375,191.34375,-183.1875,48.5,0.0,0.0,0.0
1696194227883,-2.0,1.296875,0.8144531,375.0625,-129.65625,-2.21875,0.0,0.0,0.0
1696194227924,-2.0,0.796875,0.8232422,127.6875,178.03125,-121.1875,0.0,0.0,0.0
1696194227965,-2.0,0.08496094,0.3701172,190.6875,-30.84375,-76.0,0.0,0.0,0.0
1696194228004,-1.4365234,0.2265625,-0.2529297,246.03125,-20.09375,-33.78125,0.0,0.0,0.0
1696194228045,-0.9033203,-9.765625E-4,-0.484375,217.71875,-16.0625,-18.625,0.0,0.0,0.0
1696194228084,-0.06542969,-0.08105469,-0.39941406,232.25,-32.59375,-47.75,0.0,0.0,0.0
1696194228124,0.32910156,0.08886719,-0.56933594,204.90625,-39.75,-43.0,0.0,0.0,0.0
1696194228165,0.3251953,0.13085938,-0.33007812,265.375,-128.75,-78.75,0.0,0.0,0.0
1696194228204,0.26660156,-0.046875,-0.15917969,255.0,-150.65625,-68.0625,0.0,0.0,0.0
1696194228265,-0.08496094,-0.001953125,-0.10839844,289.96875,-85.09375,-66.84375,-37.5,0.5,-130.6875
1696194228285,-0.2939453,-0.1015625,-0.26464844,259.65625,-29.375,-61.71875,0.0,0.0,0.0
1696194228324,-1.5556641,0.7607422,-0.22851562,119.8125,-152.84375,-14.71875,0.0,0.0,0.0
1696194228365,-2.0,0.056640625,2.0,111.75,-369.53125,-81.0625,0.0,0.0,0.0
1696194228404,-2.0,0.5332031,1.0126953,271.78125,74.3125,-50.1875,0.0,0.0,0.0
1696194228444,-1.7539062,0.69140625,-0.44140625,220.46875,66.625,-80.71875,0.0,0.0,0.0
1696194228487,-1.5273438,0.45507812,-0.16601562,80.8125,19.46875,-28.65625,0.0,0.0,0.0
1696194228525,-0.6357422,-0.068359375,-0.3779297,116.15625,-16.0625,-20.21875,0.0,0.0,0.0
1696194228565,-0.09375,0.057617188,-0.3232422,123.1875,-48.65625,-49.21875,0.0,0.0,0.0
1696194228604,0.4375,0.09277344,-0.33984375,284.1875,-40.84375,-52.03125,0.0,0.0,0.0
1696194228646,0.63671875,-0.18457031,-0.46777344,296.21875,5.1875,-92.0625,0.0,0.0,0.0
1696194228724,0.34570312,-0.0107421875,-0.12988281,219.4375,-41.21875,-35.3125,0.0,0.0,0.0
1696194228744,-0.19433594,0.15820312,-0.20507812,130.5625,-77.21875,-10.09375,0.0,0.0,0.0
1696194228784,-1.0205078,0.7763672,-0.20703125,-16.40625,-61.0625,-41.9375,-35.6875,-5.1875,-118.875
1696194228824,-2.0,0.29589844,0.5800781,691.34375,-200.46875,2.78125,0.0,0.0,0.0
1696194228844,-2.0,0.5546875,1.0351562,123.34375,118.875,-32.125,0.0,0.0,0.0
1696194228884,-1.8798828,0.97558594,0.5644531,165.28125,3.34375,-38.96875,0.0,0.0,0.0
1696194228924,-1.7998047,0.17578125,-0.18652344,125.625,-0.75,-10.15625,0.0,0.0,0.0
1696194228964,-0.50878906,0.076171875,-0.5136719,104.75,-3.90625,-10.59375,0.0,0.0,0.0
1696194229005,-0.0234375,-0.16308594,-0.2607422,102.71875,-26.75,-14.90625,0.0,0.0,0.0
1696194229045,0.18945312,-0.123046875,-0.24707031,125.5,-53.3125,-31.21875,0.0,0.0,0.0
1696194229104,0.47070312,-0.0068359375,-0.42382812,250.625,-67.53125,-11.625,0.0,0.0,0.0
1696194229125,0.5292969,-0.22167969,-0.36132812,202.21875,-84.96875,-7.65625,0.0,0.0,0.0
1696194229163,9.765625E-4,-0.11230469,-0.22851562,243.09375,-102.5625,8.03125,0.0,0.0,0.0
1696194229204,-0.23535156,-0.024414062,-0.12597656,150.46875,-103.53125,17.625,0.0,0.0,0.0
1696194229284,-2.0,1.4785156,0.46289062,218.9375,-330.09375,117.65625,-30.625,12.5,-116.0
1696194229304,-2.0,0.59277344,1.0390625,176.65625,-91.1875,37.53125,0.0,0.0,0.0
1696194229345,-2.0,1.0214844,0.47460938,138.96875,69.625,-52.75,0.0,0.0,0.0
1696194229385,-1.8876953,0.49609375,0.064453125,190.0625,0.71875,-36.40625,0.0,0.0,0.0
1696194229425,-1.4326172,0.546875,-0.049804688,211.1875,-34.375,-10.34375,0.0,0.0,0.0
1696194229465,-0.82421875,-0.078125,-0.3701172,109.5,-23.21875,-19.96875,0.0,0.0,0.0
1696194229504,-0.0703125,-0.09863281,-0.5673828,101.5625,-53.65625,-19.625,0.0,0.0,0.0
1696194229544,0.30859375,0.044921875,-0.390625,139.09375,-16.90625,-37.375,0.0,0.0,0.0
1696194229584,0.6533203,0.07714844,-0.41308594,201.65625,-28.8125,2.71875,0.0,0.0,0.0
1696194229625,0.18457031,0.01953125,-0.20117188,169.8125,-65.125,-5.75,0.0,0.0,0.0
1696194229665,0.009765625,0.16113281,-0.14257812,129.78125,-194.15625,6.03125,0.0,0.0,0.0
1696194229703,-0.06933594,0.29785156,0.1953125,222.125,-218.6875,-1.53125,0.0,0.0,0.0
1696194229745,-1.8505859,0.578125,1.1552734,245.96875,-110.5625,24.34375,0.0,0.0,0.0
1696194229785,-2.0,2.0,0.6542969,-72.625,270.8125,43.0,-33.125,14.4375,-135.0625
1696194229825,-2.0,0.43652344,0.5361328,237.125,-49.9375,-71.0625,0.0,0.0,0.0
1696194229864,-1.3847656,0.47265625,-0.20019531,32.15625,-72.53125,-34.5,0.0,0.0,0.0
1696194229904,-0.7548828,0.0146484375,-0.4609375,164.6875,-63.78125,-36.75,0.0,0.0,0.0
1696194229945,0.036132812,0.068359375,-0.60058594,185.1875,-26.625,-32.1875,0.0,0.0,0.0
1696194230004,0.3046875,0.01171875,-0.5644531,159.125,-26.5,-50.8125,0.0,0.0,0.0
1696194230025,0.35546875,-0.17089844,-0.26660156,81.84375,20.1875,-102.9375,0.0,0.0,0.0
1696194230065,0.08203125,-0.16699219,-0.17382812,110.0,-157.71875,-52.375,0.0,0.0,0.0
1696194230105,0.02734375,0.0859375,1.1894531,323.6875,-408.09375,-16.375,0.0,0.0,0.0
1696194230144,-1.0429688,0.6123047,0.06738281,-60.3125,-253.375,42.15625,0.0,0.0,0.0
1696194230204,-2.0,1.0224609,1.0888672,167.0625,-38.03125,53.75,0.0,0.0,0.0
1696194230225,-1.0703125,0.08886719,0.9267578,110.1875,-99.875,-118.84375,0.0,0.0,0.0
1696194230265,-1.3994141,0.3779297,-0.038085938,-8.96875,90.0,-77.15625,-39.625,-3.6875,-115.125
1696194230304,-0.69921875,0.52441406,0.060546875,69.21875,-103.21875,-94.5625,0.0,0.0,0.0
1696194230343,-0.69140625,0.21191406,0.20214844,132.9375,-90.03125,-92.90625,0.0,0.0,0.0
1696194230386,-0.60058594,-0.12988281,0.3359375,114.3125,-94.125,-91.875,0.0,0.0,0.0
1696194230423,-0.6875,-0.10058594,0.06640625,127.3125,-98.15625,-110.0,0.0,0.0,0.0
1696194230466,-0.484375,0.22949219,0.12402344,25.9375,-144.84375,-97.3125,0.0,0.0,0.0
1696194230506,-0.30078125,0.15234375,0.11621094,50.25,-95.90625,-115.1875,0.0,0.0,0.0
1696194230544,-0.4873047,0.15917969,0.05078125,-2.1875,-57.15625,-117.5625,0.0,0.0,0.0
1696194230585,-0.49316406,0.39160156,-0.17773438,-79.21875,-151.125,-91.75,0.0,0.0,0.0
1696194230624,-0.39941406,0.7294922,-0.30273438,-130.96875,-265.75,-80.53125,0.0,0.0,0.0
1696194230705,2.0,-0.68652344,2.0,115.65625,-251.34375,-268.15625,0.0,0.0,0.0
1696194230708,-2.0,-2.0,2.0,-191.78125,-205.53125,-183.0625,0.0,0.0,0.0
1696194230784,-0.9238281,-0.5761719,0.7548828,29.59375,-220.96875,-254.09375,9.0,-39.4375,-87.9375
1696194230787,1.1738281,0.4736328,1.6210938,102.84375,-334.4375,-293.96875,0.0,0.0,0.0
1696194230825,0.75683594,0.51660156,0.640625,-140.5,-165.84375,-56.125,0.0,0.0,0.0
1696194230864,0.45898438,-0.12890625,0.57910156,-87.8125,-51.90625,-81.6875,0.0,0.0,0.0
1696194230905,0.29589844,-0.8076172,0.16015625,-128.0,-153.09375,-2.34375,0.0,0.0,0.0
1696194231024,-0.21777344,-1.1787109,0.46972656,-52.5,-123.375,-23.03125,0.0,0.0,0.0
1696194231027,0.5908203,-0.45410156,0.24609375,-7.375,-46.28125,-65.4375,0.0,0.0,0.0
1696194231030,0.7265625,-0.7421875,0.31835938,47.90625,-59.46875,-10.75,0.0,0.0,0.0
1696194231065,0.8652344,-0.5673828,0.12988281,59.09375,-52.6875,-22.25,0.0,0.0,0.0
1696194231104,0.99902344,-0.3701172,0.115234375,40.46875,-42.3125,-46.59375,0.0,0.0,0.0
1696194231144,0.89746094,-0.14160156,0.18652344,26.5,-6.0,-57.6875,0.0,0.0,0.0
1696194231184,0.66015625,0.07714844,0.037109375,30.65625,6.15625,-23.75,0.0,0.0,0.0
1696194231225,0.5888672,0.22265625,0.19335938,14.09375,32.53125,-21.1875,0.0,0.0,0.0
1696194231265,0.6484375,0.296875,0.27246094,-28.4375,21.71875,6.09375,38.375,-31.75,-103.5625
1696194231303,0.59375,-0.27929688,0.50390625,-22.21875,30.1875,69.6875,0.0,0.0,0.0
1696194231345,0.796875,-0.546875,0.86035156,27.21875,34.90625,11.28125,0.0,0.0,0.0
1696194231385,0.9082031,-0.3720703,0.90625,38.09375,-19.59375,-8.0,0.0,0.0,0.0
1696194231424,0.8046875,-0.40722656,0.77246094,38.75,-32.0,36.65625,0.0,0.0,0.0
1696194231464,0.8125,-0.32226562,0.7480469,46.625,45.6875,20.78125,0.0,0.0,0.0
1696194231524,0.6308594,-0.52246094,0.9394531,44.6875,-41.34375,42.21875,0.0,0.0,0.0
1696194231544,0.47265625,-0.5234375,0.5986328,8.96875,-21.5,68.71875,0.0,0.0,0.0
1696194231584,0.5644531,-0.40527344,0.53222656,-9.34375,-15.09375,78.84375,0.0,0.0,0.0
1696194231624,0.4814453,-0.40722656,0.609375,36.0625,6.09375,62.25,0.0,0.0,0.0
1696194231664,0.53222656,-0.2265625,0.71777344,22.65625,-19.90625,68.59375,0.0,0.0,0.0
1696194231704,0.63183594,-0.39160156,0.5283203,32.90625,-56.40625,72.125,0.0,0.0,0.0
1696194231745,0.6298828,-0.4951172,0.67089844,70.0625,-4.21875,71.15625,31.625,-39.25,-97.6875
1696194231784,0.55859375,-0.4296875,0.72558594,88.875,1.75,56.0,0.0,0.0,0.0
1696194231825,0.55078125,-0.27929688,0.50097656,92.34375,11.65625,45.9375,0.0,0.0,0.0
1696194231864,0.54003906,-0.37890625,0.6933594,118.78125,41.4375,31.21875,0.0,0.0,0.0
1696194231905,0.34765625,-0.29785156,0.77734375,133.25,49.59375,21.15625,0.0,0.0,0.0
1696194231944,0.53222656,-0.34472656,0.68847656,152.59375,83.59375,15.375,0.0,0.0,0.0
1696194231984,0.5234375,-0.23535156,1.4863281,144.21875,56.5625,25.4375,0.0,0.0,0.0
1696194232024,0.95996094,-0.46777344,1.0185547,165.40625,15.78125,20.3125,0.0,0.0,0.0
1696194232064,0.87109375,-0.3154297,1.1015625,141.0625,43.125,-14.96875,0.0,0.0,0.0
1696194232104,0.6767578,0.15332031,1.1240234,89.46875,69.125,-23.9375,0.0,0.0,0.0
1696194232145,0.49414062,0.22363281,1.1015625,38.09375,125.28125,-43.78125,0.0,0.0,0.0
1696194232185,0.12890625,0.11621094,0.9375,32.15625,137.8125,-49.65625,0.0,0.0,0.0
1696194232224,-0.08886719,0.24023438,0.8408203,48.96875,150.625,-40.3125,0.0,0.0,0.0
