# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695503695411,0.21191406,-0.30841064,-0.7803345,0.234375,8.1875,0.609375
1695503695471,0.21313477,-0.31988525,-0.7979126,2.8125,12.296875,-0.140625
1695503695484,0.19897461,-0.31671143,-0.8440552,4.65625,15.8125,-1.359375
1695503695531,0.18652344,-0.31744385,-0.8772583,6.6875,16.078125,-1.75
1695503695560,0.17041016,-0.3196411,-0.93292236,7.734375,14.203125,-1.640625
1695503695606,0.13623047,-0.30743408,-0.91363525,5.984375,5.40625,0.0625
1695503695651,0.13549805,-0.28741455,-0.8701782,4.59375,-5.390625,1.4375
1695503695680,0.16210938,-0.3118286,-0.97857666,-2.640625,-15.9375,2.859375
1695503695725,0.20410156,-0.30670166,-0.9216919,-0.609375,-15.140625,3.546875
1695503695757,0.18579102,-0.30108643,-0.8530884,-3.40625,-6.515625,1.4375
1695503695801,0.19628906,-0.29327393,-0.84503174,-2.859375,-6.34375,1.75
1695503695847,0.18334961,-0.2822876,-0.76446533,0.328125,-2.609375,1.34375
1695503695875,0.20263672,-0.29693604,-0.8196411,-0.296875,-1.375,0.96875
1695503695952,0.22436523,-0.2954712,-0.8543091,-0.171875,0.171875,0.875
1695503695965,0.21728516,-0.30841064,-0.86602783,-0.296875,1.03125,0.734375
1695503695996,0.22290039,-0.3213501,-0.8843384,-0.296875,1.03125,0.359375
1695503696055,0.21606445,-0.31329346,-0.8826294,-1.296875,-0.671875,0.484375
1695503696070,0.21484375,-0.30792236,-0.86724854,-3.0625,-2.6875,0.546875
1695503696115,0.22729492,-0.31011963,-0.86187744,-3.015625,-2.640625,0.6875
1695503696160,0.21728516,-0.30596924,-0.83013916,-0.921875,-2.171875,0.9375
1695503696190,0.21679688,-0.3237915,-0.82232666,-0.078125,-1.046875,1.15625
1695503696235,0.21191406,-0.31744385,-0.8362427,-0.046875,0.453125,0.734375
1695503696280,0.21875,-0.3171997,-0.8435669,0.4375,0.734375,0.921875
1695503696310,0.22143555,-0.32061768,-0.8401489,0.421875,0.90625,0.890625
1695503696355,0.21801758,-0.32061768,-0.8418579,1.375,2.59375,0.671875
1695503696385,0.20922852,-0.3164673,-0.8098755,4.328125,4.484375,0.6875
1695503696430,0.2097168,-0.30841064,-0.8599243,3.1875,6.59375,0.125
1695503696474,0.19897461,-0.30743408,-0.86138916,1.875,9.203125,-0.859375
1695503696505,0.1850586,-0.30621338,-0.8713989,1.609375,8.25,-0.75
1695503696551,0.18017578,-0.32159424,-0.8897095,0.75,8.40625,-0.921875
1695503696580,0.16503906,-0.30670166,-0.88409424,1.265625,7.390625,-0.640625
1695503696625,0.14916992,-0.3069458,-0.8545532,0.578125,5.828125,-0.328125
1695503696670,0.1459961,-0.31158447,-0.87701416,-0.625,3.46875,0.078125
1695503696700,0.13989258,-0.30499268,-0.8604126,0.484375,1.203125,0.421875
1695503696745,0.13232422,-0.29864502,-0.8479614,2.53125,-2.6875,1.3125
1695503696790,0.1394043,-0.2901001,-0.89556885,6.59375,-11.6875,2.71875
1695503696820,0.19165039,-0.3093872,-0.90948486,-0.9375,-17.296875,3.296875
1695503696865,0.21313477,-0.30059814,-0.8916626,-3.703125,-12.859375,2.625
1695503696894,0.20800781,-0.30743408,-0.862854,-5.09375,-3.578125,0.546875
1695503696940,0.21020508,-0.3057251,-0.83477783,-1.890625,-0.734375,0.515625
1695503696985,0.18920898,-0.29449463,-0.78741455,1.625,2.609375,0.484375
1695503697015,0.19018555,-0.2966919,-0.81622314,3.015625,3.796875,0.515625
1695503697060,0.18774414,-0.29107666,-0.8364868,2.8125,4.234375,0.453125
1695503697106,0.19604492,-0.30523682,-0.8821411,0.75,0.953125,0.625
1695503697135,0.19458008,-0.3118286,-0.8862915,-0.15625,-0.84375,0.640625
1695503697180,0.19628906,-0.31378174,-0.87823486,0.78125,-0.53125,0.71875
1695503697210,0.20776367,-0.31085205,-0.9258423,0.3125,-5.421875,1.71875
1695503697255,0.19213867,-0.3040161,-0.83184814,-0.0625,-3.125,1.1875
1695503697300,0.20361328,-0.3086548,-0.84161377,-0.484375,-1.484375,0.859375
1695503697330,0.20239258,-0.29180908,-0.8147583,0.078125,0.03125,0.734375
1695503697374,0.20483398,-0.29400635,-0.8413696,0.65625,0.09375,0.640625
1695503697421,0.21044922,-0.31451416,-0.87091064,0.078125,-0.78125,0.75
1695503697451,0.20898438,-0.31134033,-0.87213135,0.640625,-0.625,0.859375
1695503697496,0.2109375,-0.31085205,-0.8718872,0.546875,0.234375,0.75
1695503697526,0.20092773,-0.30352783,-0.85894775,1.078125,-0.75,0.953125
1695503697572,0.19921875,-0.302063,-0.8477173,0.65625,-0.90625,0.796875
1695503697646,0.2541504,-0.32843018,-0.9924927,-3.125,-7.75,1.734375
1695503697660,0.20532227,-0.29107666,-0.79400635,-2.4375,-6.40625,0.765625
1695503697690,0.22143555,-0.31256104,-0.8088989,-1.96875,-1.546875,0.296875
1695503697719,0.21923828,-0.30841064,-0.79571533,0.90625,1.125,0.765625
1695503697765,0.21533203,-0.30303955,-0.80548096,1.40625,-0.1875,1.296875
1695503697810,0.24414062,-0.32720947,-0.91485596,0.3125,-3.125,0.796875
1695503697841,0.22070312,-0.3093872,-0.8320923,0.015625,-2.5625,0.578125
1695503697915,0.21728516,-0.31158447,-0.82476807,0.203125,0.78125,0.53125
1695503697931,0.22631836,-0.31817627,-0.82354736,1.640625,1.109375,0.859375
1695503697959,0.21386719,-0.3106079,-0.84210205,2.078125,1.03125,1.0625
1695503698005,0.2524414,-0.32989502,-0.9060669,0.421875,-0.5625,0.5
1695503698035,0.23608398,-0.3118286,-0.864563,-1.125,-0.046875,0.265625
1695503698096,0.22680664,-0.31866455,-0.8435669,-0.875,1.5,0.328125
1695503698141,0.22753906,-0.3184204,-0.8526001,-0.90625,4.84375,0.0
1695503698155,0.19335938,-0.30670166,-0.76812744,-0.453125,11.578125,-0.765625
1695503698200,0.17797852,-0.3057251,-0.81207275,1.171875,13.34375,-1.21875
1695503698245,0.17236328,-0.3201294,-0.862854,3.28125,5.953125,0.109375
1695503698275,0.18408203,-0.3027954,-0.8933716,5.453125,-2.4375,1.390625
1695503698335,0.21679688,-0.3189087,-1.0059204,1.1875,-22.015625,4.21875
1695503698351,0.2355957,-0.32843018,-0.90289307,-0.875,-13.03125,1.625
1695503698394,0.24926758,-0.3164673,-0.90631104,-4.265625,-10.078125,-0.484375
1695503698455,0.20703125,-0.32867432,-0.7630005,-0.34375,0.484375,0.015625
1695503698471,0.17456055,-0.27496338,-0.7337036,5.140625,-5.40625,2.3125
1695503698514,0.21484375,-0.29522705,-0.7529907,4.59375,-7.3125,1.453125
1695503698546,0.24731445,-0.29522705,-0.83306885,-1.3125,-4.1875,0.125
1695503698591,0.22485352,-0.2979126,-0.7539673,-3.25,4.015625,-0.265625
1695503698635,0.23999023,-0.31256104,-0.8406372,1.515625,-1.640625,1.3125
1695503698665,0.27783203,-0.34747314,-0.91192627,-0.140625,-1.125,0.421875
1695503698711,0.27270508,-0.33843994,-0.90093994,0.109375,-0.953125,0.625
1695503698755,0.24145508,-0.3189087,-0.81427,-0.890625,2.671875,0.1875
1695503698786,0.25,-0.30718994,-0.82476807,1.34375,0.390625,0.53125
1695503698831,0.28320312,-0.3201294,-0.9378052,-0.140625,-1.765625,0.15625
1695503698860,0.2980957,-0.30767822,-0.9024048,-1.296875,-6.125,-4.171875
1695503698905,0.21923828,-0.32525635,-0.72247314,-3.484375,6.5,-1.3125
1695503698965,0.22802734,-0.29864502,-0.76763916,2.96875,-0.296875,1.546875
1695503698981,0.24536133,-0.29742432,-0.8196411,3.5,-4.25,2.3125
1695503699025,0.26342773,-0.32208252,-0.8491821,0.40625,-4.515625,1.171875
1695503699071,0.25805664,-0.32989502,-0.83721924,-3.859375,0.046875,-0.640625
1695503699100,0.2421875,-0.31011963,-0.7954712,1.8125,0.90625,0.96875
1695503699145,0.25756836,-0.3237915,-0.84210205,2.3125,0.484375,1.265625
1695503699176,0.26538086,-0.3045044,-0.8604126,1.421875,-3.28125,1.265625
1695503699221,0.26391602,-0.32159424,-0.85723877,-0.078125,-2.265625,0.640625
1695503699266,0.26245117,-0.3201294,-0.7764282,-4.140625,3.40625,-1.046875
1695503699295,0.20825195,-0.31500244,-0.7661743,2.6875,0.765625,1.15625
1695503699342,0.24780273,-0.31817627,-0.8262329,2.09375,0.71875,1.078125
1695503699386,0.26879883,-0.31207275,-0.8779907,1.828125,-3.109375,1.25
1695503699416,0.2529297,-0.31549072,-0.8418579,-0.734375,-4.109375,0.546875
1695503699460,0.25805664,-0.33917236,-0.8430786,-1.890625,1.390625,-0.40625
1695503699490,0.2475586,-0.30767822,-0.7883911,1.875,0.4375,1.296875
1695503699535,0.26049805,-0.3340454,-0.8569946,1.21875,0.796875,0.828125
1695503699581,0.27856445,-0.32891846,-0.9302368,-0.671875,-2.109375,0.609375
1695503699610,0.26708984,-0.33355713,-0.8753052,-5.171875,-2.359375,-0.40625
1695503699657,0.25878906,-0.34625244,-0.76397705,-5.0625,3.953125,-1.53125
1695503699685,0.23950195,-0.29595947,-0.7144165,1.015625,3.5625,1.046875
1695503699730,0.19091797,-0.29473877,-0.6375122,-0.203125,9.046875,1.359375
1695503699776,0.19067383,-0.29766846,-0.7258911,0.3125,13.53125,2.71875
1695503699805,0.21142578,-0.333313,-0.8245239,2.578125,11.71875,1.828125
1695503699850,0.23925781,-0.35064697,-0.91729736,6.5625,5.9375,0.171875
1695503699897,0.2265625,-0.34136963,-0.97662354,6.40625,2.0,0.1875
1695503699926,0.2277832,-0.34552002,-0.9841919,5.96875,-1.3125,1.125
1695503699970,0.21264648,-0.32696533,-0.96099854,3.125,-11.765625,2.609375
1695503700000,0.26635742,-0.34405518,-0.97662354,-3.453125,-14.390625,2.421875
1695503700045,0.31713867,-0.25958252,-0.835022,-3.15625,-10.78125,1.15625
1695503700090,0.22705078,-0.28668213,-0.72442627,-2.9375,0.015625,-0.59375
1695503700120,0.19213867,-0.28790283,-0.70635986,1.359375,0.125,1.328125
1695503700180,0.22998047,-0.29595947,-0.75982666,0.78125,-0.703125,1.28125
1695503700210,0.29541016,-0.3291626,-0.9356079,-1.984375,-0.28125,-0.078125
1695503700240,0.28222656,-0.3291626,-0.8999634,-3.390625,0.125,-0.390625
1695503700286,0.25390625,-0.32647705,-0.82696533,-1.1875,2.125,0.0625
1695503700315,0.25146484,-0.33673096,-0.8501587,1.53125,1.421875,0.859375
1695503700360,0.22875977,-0.31915283,-0.83795166,3.171875,-0.015625,1.25
1695503700420,0.25268555,-0.317688,-0.8401489,0.453125,-2.75,0.5
1695503700435,0.25,-0.31817627,-0.8250122,-1.203125,-0.625,-0.046875
1695503700481,0.21606445,-0.29962158,-0.76031494,-0.5625,-0.078125,0.4375
1695503700511,0.24072266,-0.31573486,-0.8045044,1.046875,0.109375,1.109375
1695503700555,0.28295898,-0.3340454,-0.94854736,0.40625,-5.296875,1.28125
1695503700601,0.30541992,-0.33746338,-0.9702759,-6.96875,-6.34375,-0.765625
1695503700630,0.28198242,-0.35357666,-0.8040161,-6.09375,-0.625,-1.90625
1695503700675,0.21704102,-0.33135986,-0.7053833,2.3125,2.09375,0.953125
1695503700721,0.23828125,-0.32989502,-0.77301025,3.375,1.3125,1.5
1695503700751,0.2685547,-0.315979,-0.8389282,1.265625,-1.859375,0.84375
1695503700795,0.2668457,-0.33917236,-0.84381104,-1.5625,-0.484375,0.25
1695503700825,0.24365234,-0.33135986,-0.79400635,0.59375,1.578125,0.625
1695503700871,0.27490234,-0.33648682,-0.8521118,0.953125,6.5,0.53125
1695503700916,0.22216797,-0.31793213,-0.75128174,2.078125,13.203125,-0.09375
1695503700946,0.22192383,-0.32476807,-0.7959595,-0.296875,13.625,-0.5
1695503701006,0.21411133,-0.34381104,-0.8713989,1.140625,11.90625,-0.671875
1695503701066,0.19677734,-0.33258057,-0.8484497,2.875,8.03125,-0.625
1695503701070,0.19262695,-0.33673096,-0.88067627,4.203125,5.0,-0.03125
1695503701110,0.18896484,-0.3262329,-0.88897705,3.96875,1.65625,0.46875
1695503701140,0.18774414,-0.3303833,-0.8875122,4.46875,-9.0625,2.53125
1695503701185,0.20507812,-0.32476807,-0.89263916,3.296875,-13.421875,3.46875
1695503701231,0.27929688,-0.37408447,-1.0042114,-2.953125,-12.046875,3.1875
1695503701260,0.22949219,-0.30523682,-0.80474854,-2.46875,-4.3125,0.84375
1695503701305,0.20996094,-0.30181885,-0.7456665,-0.25,0.578125,0.34375
1695503701351,0.20898438,-0.29083252,-0.7498169,2.453125,1.9375,0.953125
1695503701382,0.21679688,-0.2991333,-0.7866821,1.25,2.921875,0.359375
1695503701426,0.2368164,-0.3242798,-0.8862915,0.265625,-0.28125,0.828125
1695503701455,0.23779297,-0.32452393,-0.9163208,-1.515625,-5.609375,1.40625
1695503701500,0.28588867,-0.36138916,-0.89971924,-5.625,-3.3125,0.125
1695503701545,0.25683594,-0.3328247,-0.8386841,-2.578125,2.28125,-0.125
1695503701591,0.23828125,-0.3213501,-0.8233032,2.140625,4.171875,0.75
1695503701621,0.20678711,-0.31085205,-0.79766846,2.265625,3.578125,0.703125
1695503701650,0.2121582,-0.31280518,-0.8267212,1.234375,0.71875,0.671875
1695503701725,0.2421875,-0.32183838,-0.8777466,-1.046875,-0.71875,0.28125
1695503701741,0.2368164,-0.3345337,-0.86505127,-1.53125,-1.109375,0.375
1695503701770,0.23754883,-0.3357544,-0.86798096,-0.234375,0.703125,0.546875
1695503701815,0.23925781,-0.32525635,-0.86016846,1.390625,-0.390625,0.828125
1695503701860,0.25,-0.3164673,-0.88165283,0.71875,-1.546875,0.796875
1695503701890,0.20825195,-0.3237915,-0.7859497,1.140625,-1.296875,0.625
1695503701935,0.2241211,-0.31256104,-0.81085205,0.15625,0.59375,0.46875
1695503701966,0.21606445,-0.31011963,-0.8074341,0.5,2.390625,0.484375
1695503702026,0.23120117,-0.3274536,-0.8411255,0.453125,4.734375,0.265625
1695503702056,0.21557617,-0.31744385,-0.7944946,1.75,5.796875,0.109375
1695503702085,0.21606445,-0.33477783,-0.850647,2.46875,9.09375,-0.625
1695503702130,0.20581055,-0.32647705,-0.8753052,3.90625,9.84375,-1.125
1695503702176,0.19384766,-0.32989502,-0.88775635,3.6875,8.984375,-1.046875
1695503702205,0.17749023,-0.32086182,-0.8821411,2.578125,8.234375,-0.984375
1695503702250,0.15966797,-0.3171997,-0.8694458,2.0625,7.953125,-0.765625
1695503702281,0.14550781,-0.30792236,-0.8411255,3.625,4.75,-0.390625
1695503702325,0.14208984,-0.29644775,-0.84332275,6.296875,-3.5,1.390625
1695503702371,0.16235352,-0.29571533,-0.9209595,5.671875,-23.59375,4.234375
1695503702401,0.20117188,-0.29864502,-0.8858032,-2.015625,-20.921875,3.71875
1695503702445,0.25097656,-0.30548096,-0.9146118,-4.0,-13.125,2.140625
1695503702504,0.2331543,-0.29571533,-0.8237915,-3.6875,-2.640625,0.15625
1695503702520,0.22314453,-0.28912354,-0.8086548,0.515625,0.125,0.90625
1695503702565,0.2199707,-0.29449463,-0.8362427,0.421875,-4.703125,1.640625
1695503702595,0.24316406,-0.3147583,-0.87506104,-2.625,-3.546875,0.421875
1695503702640,0.24047852,-0.3027954,-0.8401489,-1.5625,-0.4375,0.265625
1695503702685,0.25024414,-0.31402588,-0.86065674,0.890625,-3.625,1.09375
1695503702714,0.26953125,-0.3242798,-0.93218994,-0.8125,-4.9375,0.328125
1695503702760,0.26660156,-0.30767822,-0.86260986,-2.640625,-5.234375,0.015625
1695503702790,0.23291016,-0.29937744,-0.772522,-2.46875,1.703125,-0.21875
1695503702835,0.21069336,-0.300354,-0.7571411,2.546875,-2.5,1.53125
1695503702879,0.26293945,-0.3135376,-0.8599243,1.25,-4.53125,-0.140625
1695503702926,0.25170898,-0.31451416,-0.81866455,-1.859375,-1.671875,-0.34375
1695503702955,0.22387695,-0.3118286,-0.77838135,-0.734375,2.84375,0.5625
1695503702999,0.24804688,-0.31158447,-0.8272095,3.0,-2.59375,1.890625
1695503703031,0.28686523,-0.33306885,-0.9138794,0.125,-1.84375,0.65625
1695503703075,0.2680664,-0.32598877,-0.84820557,-2.28125,0.9375,0.0625
1695503703106,0.24731445,-0.31744385,-0.80059814,0.828125,1.921875,0.6875
1695503703150,0.24829102,-0.3147583,-0.8140259,1.890625,0.21875,0.90625
1695503703195,0.24804688,-0.3171997,-0.82525635,0.484375,-0.953125,0.5
1695503703240,0.25854492,-0.3171997,-0.81744385,-1.25,1.71875,0.15625
1695503703270,0.2529297,-0.317688,-0.819397,1.109375,1.15625,1.015625
1695503703316,0.25024414,-0.3279419,-0.83673096,-1.296875,4.515625,0.40625
1695503703346,0.22924805,-0.3189087,-0.79107666,-0.75,9.234375,0.015625
1695503703391,0.20947266,-0.31524658,-0.7852173,0.03125,11.40625,0.015625
1695503703420,0.20996094,-0.3242798,-0.829895,2.125,8.625,0.3125
1695503703465,0.2097168,-0.3267212,-0.86676025,3.890625,10.3125,-0.46875
1695503703526,0.19555664,-0.333313,-0.89678955,4.21875,11.078125,-0.859375
1695503703540,0.17602539,-0.32305908,-0.8999634,4.90625,10.296875,-0.78125
1695503703586,0.15722656,-0.31988525,-0.895813,4.0625,6.578125,-0.203125
1695503703616,0.15649414,-0.31011963,-0.8796997,2.859375,2.40625,0.390625
1695503703661,0.14160156,-0.29595947,-0.8435669,2.578125,-0.9375,0.890625
1695503703705,0.14868164,-0.29156494,-0.88287354,3.390625,-16.3125,3.03125
1695503703735,0.22924805,-0.31280518,-0.9019165,-4.46875,-15.703125,2.53125
1695503703780,0.2211914,-0.3081665,-0.87750244,-1.40625,-5.515625,1.09375
1695503703825,0.19897461,-0.30670166,-0.8152466,-1.640625,-0.546875,0.328125
1695503703855,0.19921875,-0.29205322,-0.8110962,1.65625,1.734375,0.890625
1695503703900,0.18725586,-0.29693604,-0.8130493,1.46875,2.765625,0.625
1695503703931,0.19628906,-0.29400635,-0.8452759,1.5625,0.640625,1.0
1695503703976,0.2097168,-0.30645752,-0.87628174,-0.4375,-0.703125,0.609375
1695503704021,0.22021484,-0.31207275,-0.9067993,-2.703125,-5.5625,1.09375
1695503704050,0.21459961,-0.31793213,-0.87701416,-4.875,-7.8125,1.484375
1695503704095,0.23266602,-0.33868408,-0.8831177,-2.84375,-0.921875,0.234375
1695503704155,0.19897461,-0.30963135,-0.8284302,1.671875,-2.203125,1.609375
1695503704170,0.20678711,-0.30352783,-0.7937622,1.265625,-1.4375,1.3125
1695503704215,0.21118164,-0.2954712,-0.817688,-0.4375,-1.5625,0.921875
1695503704244,0.22460938,-0.30963135,-0.8147583,-0.46875,-0.796875,0.78125
1695503704290,0.22680664,-0.3242798,-0.85235596,0.171875,0.71875,0.53125
1695503704365,0.234375,-0.31573486,-0.8362427,0.875,0.609375,0.75
1695503704368,0.26586914,-0.3513794,-0.9631958,1.90625,-3.0,0.8125
1695503704411,0.26489258,-0.33477783,-0.9397583,1.328125,-2.796875,0.53125
1695503704441,0.22485352,-0.31304932,-0.8389282,-0.890625,2.046875,-0.125
1695503704500,0.18603516,-0.28985596,-0.7683716,0.140625,-0.234375,0.953125
1695503704531,0.22460938,-0.3213501,-0.8399048,0.296875,-3.90625,0.78125
1695503704560,0.23706055,-0.30792236,-0.82818604,-2.328125,-3.03125,0.140625
1695503704606,0.22265625,-0.30596924,-0.77789307,-2.125,1.375,0.328125
1695503704651,0.23779297,-0.3274536,-0.87750244,1.875,-2.84375,1.359375
1695503704681,0.27563477,-0.32647705,-0.92266846,-0.546875,-4.09375,0.34375
1695503704726,0.25976562,-0.3357544,-0.87872314,-2.359375,-3.015625,-0.34375
1695503704755,0.21948242,-0.32525635,-0.7774048,-0.4375,3.25,0.28125
1695503704800,0.24047852,-0.31378174,-0.8352661,3.0625,-4.84375,1.875
1695503704845,0.2734375,-0.30914307,-0.88238525,-0.109375,-5.40625,0.234375
1695503704875,0.23730469,-0.32989502,-0.7905884,-2.15625,-1.265625,0.15625
1695503704936,0.22924805,-0.3106079,-0.7703247,0.6875,2.078125,0.890625
1695503704966,0.25439453,-0.31402588,-0.7905884,2.078125,-0.40625,1.578125
1695503704996,0.30249023,-0.34674072,-0.958313,0.1875,-0.703125,0.375
1695503705040,0.27001953,-0.33184814,-0.8518677,-2.34375,0.015625,0.140625
1695503705071,0.2397461,-0.32867432,-0.80914307,0.53125,1.953125,0.578125
1695503705116,0.25390625,-0.32989502,-0.8213501,-3.203125,11.84375,-1.078125
1695503705159,0.19165039,-0.30303955,-0.7439575,-0.875,16.28125,-0.78125
1695503705190,0.18359375,-0.3147583,-0.78570557,0.15625,14.015625,0.359375
1695503705235,0.18530273,-0.33135986,-0.84259033,1.125,10.015625,-0.125
1695503705280,0.18408203,-0.33258057,-0.86309814,5.046875,6.0,0.0
1695503705311,0.20263672,-0.33111572,-0.94659424,8.65625,-2.859375,1.953125
1695503705355,0.17871094,-0.32061768,-0.9368286,8.390625,-10.015625,3.140625
1695503705386,0.3149414,-0.37628174,-1.1004028,-1.671875,-22.40625,3.90625
1695503705431,0.26171875,-0.3069458,-0.90167236,-1.015625,-13.9375,1.46875
1695503705475,0.21679688,-0.2962036,-0.72735596,-4.734375,-1.125,-0.90625
1695503705505,0.19238281,-0.27618408,-0.69854736,0.234375,3.734375,0.40625
1695503705551,0.20825195,-0.29156494,-0.75494385,1.078125,-0.953125,1.40625
1695503705579,0.24804688,-0.30963135,-0.8377075,-0.28125,-3.109375,0.71875
1695503705626,0.25390625,-0.3189087,-0.86724854,-1.9375,-3.8125,0.359375
1695503705671,0.2607422,-0.3267212,-0.84820557,-1.03125,2.53125,-0.15625
1695503705700,0.25439453,-0.3267212,-0.8882446,1.953125,-2.09375,1.28125
1695503705745,0.27124023,-0.33624268,-0.9212036,-0.28125,-3.234375,0.53125
1695503705791,0.25048828,-0.3184204,-0.81988525,-2.0625,0.296875,-0.125
1695503705820,0.2121582,-0.30914307,-0.7542114,-0.40625,1.609375,0.609375
1695503705866,0.22167969,-0.30548096,-0.772522,1.109375,-0.46875,1.078125
1695503705895,0.24804688,-0.3255005,-0.8245239,0.046875,-1.78125,0.6875
1695503705940,0.26000977,-0.33111572,-0.8430786,-1.234375,0.4375,0.15625
1695503705985,0.25683594,-0.34161377,-0.8596802,0.40625,0.359375,0.828125
1695503706016,0.25512695,-0.34503174,-0.87384033,0.953125,-1.1875,0.96875
1695503706060,0.2614746,-0.3369751,-0.87286377,-0.140625,-0.734375,0.21875
1695503706105,0.24536133,-0.32818604,-0.8115845,-1.90625,0.953125,-0.0625
1695503706136,0.23461914,-0.32086182,-0.7883911,0.09375,-0.671875,0.828125
1695503706182,0.23364258,-0.31011963,-0.7698364,-0.53125,0.625,0.78125
1695503706210,0.23120117,-0.32183838,-0.7788696,0.203125,0.625,1.125
1695503706255,0.23022461,-0.31622314,-0.7354126,1.234375,3.84375,1.546875
1695503706301,0.23901367,-0.32525635,-0.8052368,0.984375,8.78125,1.078125
1695503706360,0.23339844,-0.33599854,-0.8713989,2.5625,9.890625,0.3125
1695503706375,0.2253418,-0.34552002,-0.9024048,4.4375,7.875,0.078125
1695503706406,0.23950195,-0.33233643,-0.97247314,3.421875,-5.734375,1.921875
1695503706450,0.2475586,-0.33648682,-0.92193604,-2.0625,-4.1875,0.546875
1695503706495,0.2241211,-0.3328247,-0.8882446,-4.3125,-3.1875,0.28125
1695503706540,0.25,-0.3508911,-0.8933716,-3.875,-5.609375,0.3125
1695503706569,0.21826172,-0.3274536,-0.8023071,-2.390625,-2.078125,0.0
