# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833456840,-0.9248047,0.50097656,0.5029297,-14.40625,-111.84375,29.125,0.0,0.0,0.0
1695833456861,-1.0742188,0.13867188,0.5419922,-40.59375,-150.65625,-2.40625,0.0,0.0,0.0
1695833456900,-0.6748047,0.14550781,0.6699219,-12.21875,-49.9375,0.5625,0.0,0.0,0.0
1695833456960,-0.4501953,0.10546875,0.5,17.0625,17.0,-5.34375,-74.5625,17.0,-89.125
1695833456981,-0.3076172,0.109375,0.36816406,36.46875,67.0625,6.1875,0.0,0.0,0.0
1695833457021,-0.25976562,0.11230469,0.41992188,16.03125,48.03125,3.5,0.0,0.0,0.0
1695833457061,-0.21289062,0.16699219,0.50097656,-16.9375,85.25,-29.53125,0.0,0.0,0.0
1695833457101,-0.9863281,0.1328125,0.45996094,14.5,208.0,-22.1875,0.0,0.0,0.0
1695833457141,-0.8642578,0.296875,0.20214844,-36.03125,47.71875,-30.5625,0.0,0.0,0.0
1695833457225,-0.6484375,0.5498047,0.6533203,10.59375,24.6875,-17.4375,0.0,0.0,0.0
1695833457241,-0.7451172,0.49804688,0.26953125,-60.0,46.75,2.53125,0.0,0.0,0.0
1695833457261,-1.3720703,0.23144531,-0.27246094,-3.125,13.46875,14.78125,0.0,0.0,0.0
1695833457301,-1.3447266,0.17675781,0.36523438,-15.46875,-26.75,9.71875,0.0,0.0,0.0
1695833457341,-1.6005859,-0.10839844,0.34375,-19.375,3.46875,0.28125,0.0,0.0,0.0
1695833457400,-0.96972656,0.13964844,0.16894531,-16.5625,-6.5625,-10.34375,0.0,0.0,0.0
1695833457441,-0.984375,0.15917969,0.33007812,34.34375,11.8125,-10.53125,-74.875,17.0,-103.375
1695833457461,-0.92578125,0.18164062,0.24804688,6.9375,42.84375,4.0,0.0,0.0,0.0
1695833457501,-0.9316406,0.20214844,0.25976562,7.25,30.5,10.46875,0.0,0.0,0.0
1695833457541,-0.6875,0.16894531,0.21875,1.5625,30.0,9.25,0.0,0.0,0.0
1695833457600,-0.72753906,0.060546875,0.24121094,11.625,22.3125,16.6875,0.0,0.0,0.0
1695833457621,-0.68847656,0.0234375,0.3046875,6.75,26.09375,7.53125,0.0,0.0,0.0
1695833457661,-0.6611328,-0.091796875,0.22167969,11.34375,5.40625,13.09375,0.0,0.0,0.0
1695833457701,-0.6767578,-0.076171875,0.22167969,15.5,1.5,11.625,0.0,0.0,0.0
1695833457741,-0.6875,-0.037109375,0.15136719,31.34375,-11.8125,9.84375,0.0,0.0,0.0
1695833457782,-0.88183594,0.080078125,0.055664062,43.5625,-26.125,4.25,0.0,0.0,0.0
1695833457826,-1.5683594,0.6123047,0.09472656,27.03125,-58.125,-10.84375,0.0,0.0,0.0
1695833457860,-1.2880859,0.6220703,0.099609375,-23.875,-105.71875,-17.5625,0.0,0.0,0.0
1695833457901,-1.3134766,0.69628906,0.625,-17.0,-138.125,-19.4375,0.0,0.0,0.0
1695833457961,-1.0761719,0.5292969,0.5126953,-59.71875,-87.0,8.5,-75.75,17.4375,-102.1875
1695833457980,-1.2138672,0.22265625,0.48339844,-5.4375,-126.71875,23.21875,0.0,0.0,0.0
1695833458021,-0.81152344,-0.06640625,0.51953125,-20.03125,-50.4375,-20.25,0.0,0.0,0.0
1695833458060,-0.33203125,0.07324219,0.22851562,11.28125,-3.9375,-11.875,0.0,0.0,0.0
1695833458101,-0.22851562,0.15039062,0.34765625,35.0625,48.6875,10.8125,0.0,0.0,0.0
1695833458143,-0.2939453,0.064453125,0.35839844,34.53125,47.21875,4.0,0.0,0.0,0.0
1695833458181,-0.33984375,0.119140625,0.5986328,-12.71875,101.78125,-32.03125,0.0,0.0,0.0
1695833458221,-1.1845703,0.1953125,0.22167969,-18.375,160.25,-7.3125,0.0,0.0,0.0
1695833458262,-0.64453125,0.45214844,0.19140625,0.90625,82.625,-17.625,0.0,0.0,0.0
1695833458301,-0.42089844,0.19335938,0.8388672,-39.3125,-44.625,1.96875,0.0,0.0,0.0
1695833458362,-0.82910156,0.41601562,0.020507812,-53.375,11.34375,13.03125,0.0,0.0,0.0
1695833458382,-1.6376953,0.14941406,-0.15722656,3.875,-22.40625,5.46875,0.0,0.0,0.0
1695833458441,-0.99316406,0.3203125,0.3515625,-2.6875,-33.71875,-2.90625,-76.5,16.0625,-107.75
1695833458460,-1.5146484,-0.11816406,0.64941406,-32.625,-2.53125,-6.5625,0.0,0.0,0.0
1695833458501,-0.90527344,0.01171875,0.16015625,-51.65625,21.78125,-27.0625,0.0,0.0,0.0
1695833458541,-0.9472656,0.07714844,0.4873047,78.71875,20.96875,-4.0,0.0,0.0,0.0
1695833458581,-0.9667969,0.15722656,0.3125,12.3125,32.28125,8.8125,0.0,0.0,0.0
1695833458622,-0.8203125,0.12109375,0.21191406,17.4375,37.03125,14.4375,0.0,0.0,0.0
1695833458661,-0.6533203,0.15917969,0.31054688,30.125,37.65625,13.9375,0.0,0.0,0.0
1695833458701,-0.6982422,0.13867188,0.33789062,-1.25,35.1875,16.4375,0.0,0.0,0.0
1695833458741,-0.6591797,0.00390625,0.29296875,-15.75,20.78125,18.15625,0.0,0.0,0.0
1695833458783,-0.66503906,-0.19335938,0.16503906,7.4375,6.28125,11.8125,0.0,0.0,0.0
1695833458841,-0.57714844,-0.13378906,0.1796875,40.5625,-17.65625,6.6875,0.0,0.0,0.0
1695833458881,-0.7714844,-0.0068359375,0.11035156,52.21875,-41.34375,4.0625,0.0,0.0,0.0
1695833458921,-1.4736328,0.45898438,0.10058594,44.0625,-76.125,-9.5,0.0,0.0,0.0
1695833458961,-1.3886719,0.8125,0.059570312,31.0,-124.15625,-15.0625,-75.4375,11.75,-110.4375
1695833459001,-1.1513672,0.90625,0.63671875,-29.875,-157.90625,-13.40625,0.0,0.0,0.0
1695833459041,-1.125,0.52246094,0.42578125,-11.625,-113.125,22.84375,0.0,0.0,0.0
1695833459122,-0.91308594,0.1953125,0.6386719,-19.78125,-142.53125,5.15625,0.0,0.0,0.0
1695833459125,-0.7246094,0.12109375,0.671875,-28.875,-41.8125,15.40625,0.0,0.0,0.0
1695833459161,-0.5214844,0.16699219,0.5126953,-6.125,13.96875,0.40625,0.0,0.0,0.0
1695833459201,-0.39648438,0.13964844,0.39941406,20.0625,55.53125,4.59375,0.0,0.0,0.0
1695833459241,-0.2861328,0.15039062,0.4140625,0.15625,36.90625,-1.375,0.0,0.0,0.0
1695833459281,-0.23632812,0.12988281,0.4296875,-17.28125,128.15625,-20.78125,0.0,0.0,0.0
1695833459341,-0.9140625,0.12890625,0.51660156,5.71875,235.46875,-6.8125,0.0,0.0,0.0
1695833459361,-0.7158203,0.19140625,0.2578125,-63.5,37.875,-17.375,0.0,0.0,0.0
1695833459401,-0.78808594,0.26464844,0.5703125,-0.5,25.0,-2.71875,0.0,0.0,0.0
1695833459441,-0.5908203,0.328125,0.33398438,-93.15625,23.0,-8.15625,-75.4375,11.0,-108.0625
1695833459480,-1.0527344,0.35839844,0.0859375,-7.28125,-15.09375,9.1875,0.0,0.0,0.0
1695833459521,-1.5478516,0.13574219,0.02734375,-16.625,-12.59375,-6.625,0.0,0.0,0.0
1695833459565,-1.703125,0.018554688,0.453125,20.25,-13.125,9.1875,0.0,0.0,0.0
1695833459601,-1.0517578,0.09472656,0.25390625,-74.96875,0.53125,-13.09375,0.0,0.0,0.0
1695833459641,-1.0195312,0.1953125,0.19042969,42.09375,2.125,-6.3125,0.0,0.0,0.0
1695833459681,-1.0693359,0.22851562,0.38867188,46.125,39.71875,3.1875,0.0,0.0,0.0
1695833459722,-0.9707031,0.28515625,0.21875,-15.40625,43.6875,10.53125,0.0,0.0,0.0
1695833459761,-0.7109375,0.12988281,0.16015625,12.1875,42.71875,10.03125,0.0,0.0,0.0
1695833459800,-0.6435547,0.10546875,0.29296875,4.9375,36.59375,17.1875,0.0,0.0,0.0
1695833459841,-0.7294922,0.045898438,0.30371094,-1.1875,27.09375,17.125,0.0,0.0,0.0
1695833459882,-0.70703125,-0.09863281,0.17480469,0.84375,15.53125,14.0625,0.0,0.0,0.0
1695833459921,-0.55859375,-0.05078125,0.19140625,24.875,-6.125,14.5625,0.0,0.0,0.0
1695833459981,-0.6142578,-0.01171875,0.18652344,35.1875,-14.40625,12.34375,-72.75,12.625,-111.625
1695833460001,-0.72265625,0.064453125,0.05078125,27.25,-28.28125,3.9375,0.0,0.0,0.0
1695833460040,-1.4189453,0.5839844,0.5029297,12.5625,-91.3125,-4.96875,0.0,0.0,0.0
1695833460080,-1.3701172,0.29492188,-0.017578125,41.375,-113.125,-14.5,0.0,0.0,0.0
1695833460121,-1.3242188,0.7939453,0.6845703,-69.40625,-137.71875,-28.78125,0.0,0.0,0.0
1695833460161,-1.046875,0.640625,0.2861328,9.4375,-63.625,18.40625,0.0,0.0,0.0
1695833460201,-0.9921875,0.29101562,0.5205078,-11.3125,-189.71875,9.78125,0.0,0.0,0.0
1695833460242,-0.7373047,0.13671875,0.60839844,-38.15625,-14.40625,23.9375,0.0,0.0,0.0
1695833460281,-0.5498047,0.28710938,0.40722656,-17.21875,20.625,15.21875,0.0,0.0,0.0
1695833460321,-0.4794922,0.18652344,0.5341797,9.125,65.71875,2.84375,0.0,0.0,0.0
1695833460361,-0.33203125,0.15820312,0.37402344,-7.03125,89.65625,3.875,0.0,0.0,0.0
1695833460401,-0.5175781,0.009765625,0.36328125,-4.59375,141.28125,-17.1875,0.0,0.0,0.0
1695833460465,-0.91503906,0.22265625,0.19238281,16.28125,121.6875,-9.5625,-76.375,13.6875,-102.375
1695833460521,-0.70703125,0.41601562,0.546875,4.9375,31.59375,-11.3125,0.0,0.0,0.0
1695833460540,-0.42382812,0.22851562,0.45507812,-45.1875,19.34375,-3.03125,0.0,0.0,0.0
1695833460601,-0.8857422,0.3310547,-0.016601562,-23.09375,13.34375,3.8125,0.0,0.0,0.0
1695833460604,-1.5146484,0.16699219,-0.10058594,6.9375,-2.9375,-1.0,0.0,0.0,0.0
1695833460641,-1.6044922,0.3466797,0.5488281,-33.21875,-11.8125,1.78125,0.0,0.0,0.0
1695833460681,-1.1025391,-0.021484375,0.20507812,-42.75,-10.5,-14.3125,0.0,0.0,0.0
1695833460721,-1.0429688,0.045898438,0.29492188,30.3125,-3.25,-9.875,0.0,0.0,0.0
1695833460885,-1.0029297,0.18652344,0.39941406,29.71875,44.59375,-8.03125,0.0,0.0,0.0
1695833460922,-0.9140625,0.26660156,0.24511719,20.125,22.25,10.40625,0.0,0.0,0.0
1695833460925,-0.67285156,0.12988281,0.16992188,19.28125,33.0,16.25,0.0,0.0,0.0
1695833460928,-0.6513672,0.12988281,0.27246094,24.46875,37.46875,10.15625,0.0,0.0,0.0
1695833460930,-0.68066406,0.07519531,0.3095703,10.34375,20.375,7.65625,0.0,0.0,0.0
1695833460961,-0.6220703,-0.018554688,0.16796875,-5.6875,8.96875,7.96875,-72.75,14.4375,-109.5625
1695833461001,-0.5859375,-0.043945312,0.22167969,4.5625,-2.75,5.46875,0.0,0.0,0.0
1695833461041,-0.6230469,0.01953125,0.28027344,2.375,-21.1875,9.96875,0.0,0.0,0.0
1695833461081,-1.1152344,0.10253906,0.056640625,5.65625,-38.09375,7.78125,0.0,0.0,0.0
1695833461121,-1.4882812,0.5644531,0.15136719,-3.1875,-86.125,-5.34375,0.0,0.0,0.0
1695833461161,-1.4013672,0.70996094,0.31054688,19.5,-126.59375,-10.40625,0.0,0.0,0.0
1695833461201,-1.09375,0.7675781,0.49902344,-33.84375,-119.03125,5.21875,0.0,0.0,0.0
1695833461263,-1.0976562,0.36132812,0.46289062,-7.59375,-137.65625,25.53125,0.0,0.0,0.0
1695833461281,-0.8828125,0.07714844,0.6640625,-21.625,-86.3125,-2.125,0.0,0.0,0.0
1695833461320,-0.56347656,0.15234375,0.46191406,-20.9375,4.5625,11.875,0.0,0.0,0.0
1695833461361,-0.42382812,0.17382812,0.43847656,-2.40625,59.75,6.375,0.0,0.0,0.0
1695833461401,-0.40722656,0.08984375,0.44628906,-8.9375,78.90625,5.59375,0.0,0.0,0.0
1695833461441,-0.17285156,0.10253906,0.48339844,-7.15625,114.53125,-17.375,-72.0,16.25,-97.125
1695833461481,-1.1132812,0.07324219,0.28320312,2.375,158.4375,19.375,0.0,0.0,0.0
1695833461521,-0.6435547,0.3935547,0.05859375,-40.53125,97.21875,-8.40625,0.0,0.0,0.0
1695833461561,-0.55859375,0.3623047,0.734375,61.9375,-13.625,-9.1875,0.0,0.0,0.0
1695833461601,-0.5488281,0.4345703,0.2548828,-104.6875,15.3125,3.875,0.0,0.0,0.0
1695833461641,-1.5507812,0.078125,-0.20996094,54.125,-18.09375,10.03125,0.0,0.0,0.0
1695833461681,-1.2421875,0.35058594,0.296875,-27.53125,-29.875,-7.78125,0.0,0.0,0.0
1695833461721,-1.3623047,-0.17871094,0.515625,-1.3125,-16.5625,-12.84375,0.0,0.0,0.0
1695833461761,-0.9628906,0.28515625,0.15136719,-53.125,-4.15625,-21.34375,0.0,0.0,0.0
1695833461801,-1.0410156,0.16113281,0.13183594,87.4375,-18.03125,1.0,0.0,0.0,0.0
1695833461861,-1.0488281,0.18945312,0.50878906,49.46875,43.5625,-0.84375,0.0,0.0,0.0
1695833461880,-1.0126953,0.29003906,0.26660156,-22.28125,45.46875,3.3125,0.0,0.0,0.0
1695833461921,-0.79296875,0.049804688,0.23144531,9.5625,34.40625,4.65625,0.0,0.0,0.0
1695833461961,-0.7158203,0.032226562,0.2548828,8.90625,41.0625,-0.28125,-72.0,16.5625,-108.1875
1695833462001,-0.6611328,0.12207031,0.34472656,31.96875,13.84375,7.15625,0.0,0.0,0.0
1695833462060,-0.6035156,0.0048828125,0.15722656,13.46875,7.125,18.09375,0.0,0.0,0.0
1695833462080,-0.5605469,-0.068359375,0.26953125,6.9375,10.3125,13.5625,0.0,0.0,0.0
1695833462121,-0.73046875,-0.08886719,0.17675781,26.90625,-6.78125,6.125,0.0,0.0,0.0
1695833462161,-1.0585938,0.20898438,0.091796875,32.15625,-45.3125,-0.46875,0.0,0.0,0.0
1695833462201,-1.3271484,0.4794922,0.0126953125,13.28125,-105.4375,-8.65625,0.0,0.0,0.0
1695833462241,-1.4082031,0.66015625,0.4013672,31.34375,-161.21875,-22.0,0.0,0.0,0.0
1695833462281,-1.1708984,0.73339844,0.43164062,-35.125,-168.90625,8.9375,0.0,0.0,0.0
1695833462321,-1.0527344,0.5371094,0.8027344,14.8125,-199.78125,2.40625,0.0,0.0,0.0
1695833462361,-0.9121094,0.1015625,0.7910156,-29.125,-44.5,-10.03125,0.0,0.0,0.0
1695833462401,-0.64746094,0.034179688,0.5410156,-8.5,23.3125,-14.8125,0.0,0.0,0.0
1695833462444,-0.2939453,-0.03125,0.26171875,59.125,95.3125,-9.1875,-72.625,15.0625,-92.875
1695833462481,-0.21289062,0.16503906,0.3173828,39.28125,62.125,-0.40625,0.0,0.0,0.0
1695833462521,-0.12011719,0.013671875,0.34375,36.84375,80.3125,-30.1875,0.0,0.0,0.0
1695833462562,-0.76660156,0.140625,0.49609375,4.375,175.34375,-4.0,0.0,0.0,0.0
1695833462600,-0.8769531,0.578125,0.15820312,-47.5,114.0625,-12.96875,0.0,0.0,0.0
1695833462641,-0.7089844,0.7734375,0.71972656,48.8125,-4.40625,6.375,0.0,0.0,0.0
1695833462685,-0.7734375,0.005859375,0.17285156,-99.375,10.125,21.375,0.0,0.0,0.0
1695833462722,-1.2441406,0.24121094,0.032226562,15.59375,24.8125,15.03125,0.0,0.0,0.0
1695833462760,-1.4892578,0.20605469,0.17285156,-44.15625,-0.09375,15.59375,0.0,0.0,0.0
1695833462801,-1.9111328,-0.024414062,0.7060547,6.8125,-24.84375,-3.15625,0.0,0.0,0.0
1695833462841,-1.0371094,0.125,0.16503906,-76.375,-6.0,-28.125,0.0,0.0,0.0
1695833462882,-0.81347656,0.13769531,0.29492188,64.8125,-26.25,-1.1875,0.0,0.0,0.0
1695833462926,-0.9501953,0.18164062,0.3857422,62.3125,32.6875,-1.3125,0.0,0.0,0.0
1695833463001,-0.8515625,0.3935547,0.21386719,0.84375,54.5625,11.375,-72.0,15.8125,-106.5625
1695833463004,-0.8203125,0.030273438,0.31933594,8.28125,45.15625,13.8125,0.0,0.0,0.0
1695833463046,-0.67871094,0.107421875,0.28222656,-9.78125,48.25,15.21875,0.0,0.0,0.0
1695833463080,-0.69433594,-0.041015625,0.3330078,22.3125,23.125,15.71875,0.0,0.0,0.0
1695833463123,-0.68066406,-0.14550781,0.20800781,6.09375,11.28125,18.875,0.0,0.0,0.0
1695833463165,-0.75,-0.095703125,0.203125,35.25,5.84375,8.875,0.0,0.0,0.0
1695833463200,-0.74902344,0.046875,0.052734375,70.125,-22.28125,6.0,0.0,0.0,0.0
1695833463241,-1.1689453,0.37402344,0.0703125,31.84375,-66.71875,-0.65625,0.0,0.0,0.0
1695833463281,-1.3466797,0.625,0.13183594,-0.5625,-124.78125,-23.46875,0.0,0.0,0.0
1695833463321,-1.0498047,0.81152344,0.4736328,-44.8125,-163.84375,-32.15625,0.0,0.0,0.0
1695833463361,-1.171875,0.4296875,0.49804688,-36.8125,-160.0,30.0,0.0,0.0,0.0
1695833463401,-1.0849609,0.1875,0.85253906,-30.53125,-192.34375,-17.90625,0.0,0.0,0.0
1695833463441,-0.5996094,0.14941406,0.69140625,-6.71875,-47.5625,-0.90625,-72.625,17.125,-93.1875
1695833463481,-0.58984375,0.10253906,0.578125,11.9375,-11.375,-14.5625,0.0,0.0,0.0
1695833463521,-0.2685547,0.19238281,0.47753906,39.21875,49.84375,3.375,0.0,0.0,0.0
1695833463561,-0.24609375,0.17578125,0.49121094,31.15625,66.375,13.28125,0.0,0.0,0.0
1695833463602,-0.18261719,0.23632812,0.40527344,15.90625,85.8125,10.8125,0.0,0.0,0.0
1695833463641,-0.6220703,0.1640625,0.5283203,3.28125,110.625,-5.53125,0.0,0.0,0.0
1695833463680,-0.9736328,0.15527344,0.33984375,16.59375,86.28125,-17.6875,0.0,0.0,0.0
1695833463721,-0.6796875,0.13867188,0.6953125,27.5,-26.5625,-27.5,0.0,0.0,0.0
1695833463762,-0.7939453,0.43945312,0.6455078,-0.3125,-5.09375,-14.625,0.0,0.0,0.0
1695833463801,-0.46289062,0.3125,0.9326172,0.28125,-33.9375,-13.28125,0.0,0.0,0.0
1695833463841,-0.62402344,0.57128906,0.2919922,0.59375,-5.03125,25.53125,0.0,0.0,0.0
1695833463880,-1.9355469,0.671875,0.42089844,-44.09375,-36.6875,39.21875,0.0,0.0,0.0
1695833463921,-0.88671875,0.45117188,0.24511719,-121.53125,28.71875,-31.53125,0.0,0.0,0.0
1695833463981,-0.76171875,-0.115234375,0.0,-18.625,50.21875,24.5625,-74.875,15.5,-100.6875
1695833464001,-1.2802734,-0.072265625,0.203125,2.4375,138.09375,21.21875,0.0,0.0,0.0
1695833464041,-1.0185547,0.38671875,0.22460938,-52.03125,137.6875,12.65625,0.0,0.0,0.0
1695833464081,-0.95703125,0.15234375,0.060546875,-38.65625,102.40625,16.75,0.0,0.0,0.0
1695833464121,-0.6894531,0.27148438,0.0,21.78125,82.9375,24.875,0.0,0.0,0.0
1695833464175,-0.7705078,-0.005859375,0.33496094,19.40625,62.3125,11.6875,0.0,0.0,0.0
1695833464201,-0.6201172,0.11621094,0.11816406,-53.90625,63.15625,24.5,0.0,0.0,0.0
1695833464240,-0.7988281,0.09765625,0.25,-49.46875,76.15625,25.21875,0.0,0.0,0.0
1695833464281,-0.9140625,-0.037109375,0.20507812,-9.46875,37.15625,27.0,0.0,0.0,0.0
1695833464342,-1.0751953,0.08300781,0.22949219,2.71875,19.625,25.34375,0.0,0.0,0.0
1695833464360,-1.0712891,0.17382812,0.32714844,6.21875,13.40625,18.09375,0.0,0.0,0.0
1695833464401,-1.2431641,0.12109375,0.25097656,-21.6875,8.71875,6.8125,0.0,0.0,0.0
1695833464440,-1.2753906,0.29492188,-0.12792969,7.4375,-18.03125,-1.8125,-66.3125,21.1875,-120.375
1695833464482,-0.99609375,0.13574219,-0.39941406,40.8125,-86.875,-35.125,0.0,0.0,0.0
1695833464520,-1.0888672,0.65527344,0.21289062,6.5625,-173.78125,-52.40625,0.0,0.0,0.0
1695833464562,-1.2167969,0.8027344,0.095703125,-65.875,-120.1875,-53.25,0.0,0.0,0.0
1695833464602,-1.1269531,0.59375,-0.013671875,-212.1875,-125.4375,-8.875,0.0,0.0,0.0
1695833464641,-0.8642578,0.107421875,-0.0625,32.5,-223.34375,33.84375,0.0,0.0,0.0
1695833464682,-0.98828125,0.15429688,0.52441406,23.0625,-305.625,-20.65625,0.0,0.0,0.0
1695833464721,-0.3671875,0.12011719,0.6855469,33.3125,-160.25,-7.90625,0.0,0.0,0.0
1695833464760,-0.25683594,0.0126953125,0.3330078,13.53125,-45.96875,-9.0625,0.0,0.0,0.0
1695833464802,0.051757812,-0.018554688,0.2607422,52.96875,2.5,-21.9375,0.0,0.0,0.0
1695833464841,9.765625E-4,0.076171875,0.40234375,33.25,84.9375,-19.625,0.0,0.0,0.0
1695833464881,-0.2763672,0.21582031,0.5605469,2.78125,85.0,-26.21875,0.0,0.0,0.0
1695833464921,-0.80859375,0.20214844,0.43359375,38.5,130.34375,-31.59375,0.0,0.0,0.0
1695833464961,-0.75878906,0.1953125,0.36914062,66.625,108.375,-43.6875,-76.5,16.375,-94.25
1695833465001,-0.7138672,0.14746094,0.5390625,15.375,112.90625,-16.5625,0.0,0.0,0.0
1695833465041,-0.8935547,0.484375,0.7158203,-75.28125,66.3125,-8.28125,0.0,0.0,0.0
1695833465085,-1.0537109,0.84277344,0.22265625,-68.4375,52.15625,13.34375,0.0,0.0,0.0
1695833465122,-1.7919922,0.32617188,-0.6904297,62.84375,26.78125,-7.40625,0.0,0.0,0.0
1695833465162,-1.8417969,0.12890625,0.61035156,8.34375,-110.4375,-16.9375,0.0,0.0,0.0
1695833465202,-0.6328125,-0.13183594,0.29785156,-38.84375,22.8125,-39.40625,0.0,0.0,0.0
1695833465241,-0.85253906,0.37890625,0.115234375,15.1875,10.25,-6.3125,0.0,0.0,0.0
1695833465281,-1.1972656,0.22070312,0.4169922,46.90625,19.6875,20.90625,0.0,0.0,0.0
1695833465322,-0.9658203,0.16308594,0.16601562,23.34375,41.375,20.46875,0.0,0.0,0.0
1695833465361,-0.7324219,0.18945312,0.31347656,-21.1875,45.15625,-9.5,0.0,0.0,0.0
1695833465402,-0.46289062,0.22070312,0.16894531,-18.4375,41.25,11.375,0.0,0.0,0.0
1695833465441,-0.64746094,0.12109375,0.44628906,1.03125,23.0625,27.0625,-74.375,13.8125,-107.75
1695833465482,-0.60839844,-0.033203125,0.23925781,-22.0625,14.5,22.375,0.0,0.0,0.0
1695833465521,-0.5966797,-0.14941406,0.1953125,-6.71875,3.78125,14.78125,0.0,0.0,0.0
1695833465561,-0.8144531,-0.001953125,0.33984375,7.0625,-11.3125,16.25,0.0,0.0,0.0
1695833465601,-0.86035156,-0.10449219,0.055664062,27.03125,-5.4375,5.09375,0.0,0.0,0.0
1695833465642,-1.4414062,0.4501953,0.20507812,51.9375,-52.75,-15.40625,0.0,0.0,0.0
1695833465681,-1.6455078,0.6484375,0.18652344,-7.65625,-110.75,-26.9375,0.0,0.0,0.0
1695833465721,-1.2666016,0.8876953,0.5732422,-47.4375,-190.75,-15.78125,0.0,0.0,0.0
1695833465761,-1.0136719,0.4580078,0.5732422,-53.25,-118.3125,5.8125,0.0,0.0,0.0
1695833465801,-1.0166016,0.10058594,0.76464844,-36.6875,-116.78125,11.5,0.0,0.0,0.0
1695833465841,-0.65625,0.13867188,0.58203125,-33.46875,-63.96875,-0.34375,0.0,0.0,0.0
1695833465881,-0.42871094,0.16601562,0.47753906,11.59375,-2.75,-12.3125,0.0,0.0,0.0
1695833465961,-0.19433594,0.08691406,0.26171875,15.78125,19.8125,5.03125,0.0,0.0,0.0
1695833465964,-0.16796875,0.140625,0.41796875,11.21875,54.65625,12.59375,-76.1875,13.5625,-89.75
1695833466001,-0.24609375,0.17382812,0.43164062,2.71875,101.78125,16.5625,0.0,0.0,0.0
1695833466062,-0.5722656,0.125,0.39453125,2.65625,145.0,-30.96875,0.0,0.0,0.0
1695833466081,-1.0673828,0.103515625,0.4765625,53.5625,145.125,4.40625,0.0,0.0,0.0
1695833466122,-0.8417969,0.2763672,0.5058594,4.4375,71.5625,-2.96875,0.0,0.0,0.0
1695833466160,-0.79785156,0.16796875,0.73535156,-28.09375,28.25,-5.21875,0.0,0.0,0.0
1695833466201,-0.93652344,0.8251953,0.3310547,-81.25,35.3125,-8.71875,0.0,0.0,0.0
1695833466241,-1.5214844,0.48242188,-0.18554688,-7.71875,-8.75,18.15625,0.0,0.0,0.0
1695833466281,-1.7080078,0.16308594,0.17871094,-39.8125,-43.71875,27.84375,0.0,0.0,0.0
1695833466320,-1.1279297,-0.20703125,0.48046875,-14.0,-4.46875,-19.6875,0.0,0.0,0.0
1695833466362,-0.81640625,0.13085938,0.29003906,-2.40625,8.15625,-18.15625,0.0,0.0,0.0
1695833466401,-0.9580078,0.328125,0.23339844,1.875,34.34375,6.4375,0.0,0.0,0.0
1695833466440,-0.95996094,0.16015625,0.34960938,20.1875,26.46875,14.25,-75.3125,13.375,-104.75
1695833466521,-0.8027344,0.20117188,0.203125,-21.8125,44.0625,13.40625,0.0,0.0,0.0
1695833466541,-0.703125,0.06640625,0.19140625,-0.6875,32.9375,19.0,0.0,0.0,0.0
1695833466561,-0.7451172,0.04296875,0.36035156,7.25,27.8125,19.3125,0.0,0.0,0.0
1695833466602,-0.6826172,0.06542969,0.3173828,-12.90625,16.34375,14.5625,0.0,0.0,0.0
1695833466642,-0.58691406,-0.024414062,0.20800781,-17.28125,3.15625,15.28125,0.0,0.0,0.0
1695833466680,-0.6621094,-0.034179688,0.21972656,-5.5625,-9.21875,14.375,0.0,0.0,0.0
1695833466742,-0.7285156,-0.0234375,0.23632812,6.875,-21.1875,4.84375,0.0,0.0,0.0
1695833466761,-1.0986328,0.30078125,0.25878906,-1.375,-61.84375,-4.75,0.0,0.0,0.0
1695833466800,-1.3847656,0.4765625,0.076171875,-5.75,-110.75,-14.8125,0.0,0.0,0.0
1695833466842,-1.4335938,0.671875,0.32910156,36.0625,-159.0625,-10.96875,0.0,0.0,0.0
1695833466881,-1.0722656,0.6582031,0.58691406,-33.46875,-176.90625,20.59375,0.0,0.0,0.0
1695833466921,-0.91796875,0.359375,0.56347656,-39.6875,-123.25,16.125,0.0,0.0,0.0
1695833466963,-0.68066406,0.026367188,0.640625,-33.59375,-45.90625,9.96875,-74.125,15.1875,-89.125
1695833467001,-0.453125,0.19433594,0.5498047,-5.03125,26.28125,7.84375,0.0,0.0,0.0
1695833467042,-0.3330078,0.09765625,0.5126953,3.9375,65.0,20.96875,0.0,0.0,0.0
1695833467080,-0.3203125,0.09667969,0.36132812,17.375,76.75,7.53125,0.0,0.0,0.0
1695833467120,-0.3095703,0.1171875,0.5527344,-22.125,112.34375,-43.375,0.0,0.0,0.0
1695833467182,-1.2167969,0.13085938,0.29882812,3.53125,214.65625,1.0625,0.0,0.0,0.0
1695833467201,-0.79785156,0.30859375,0.2783203,-12.03125,70.0625,-18.34375,0.0,0.0,0.0
1695833467240,-0.52734375,0.3251953,0.74121094,21.90625,8.28125,2.53125,0.0,0.0,0.0
1695833467281,-0.7714844,0.47265625,0.21191406,-39.75,11.34375,2.90625,0.0,0.0,0.0
1695833467321,-1.4404297,0.17285156,-0.14941406,22.4375,3.78125,9.3125,0.0,0.0,0.0
