,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
61,1696193896714,-0.8479004,-0.38702393,-0.1519165,-3.9375,-1.546875,-0.65625,61
62,1696193896754,-0.96069336,-0.36724854,-0.16925049,3.6875,-7.921875,-1.90625,62
63,1696193896794,-0.9819336,-0.39215088,-0.15704346,-5.5625,-3.0625,-0.90625,63
64,1696193896834,-1.0327148,-0.41607666,-0.27593994,-1.6875,-6.5625,-0.359375,64
65,1696193896874,-0.94555664,-0.3657837,-0.1873169,-0.234375,0.5,-1.359375,65
66,1696193896914,-0.9506836,-0.331604,-0.21099854,0.40625,-1.390625,-0.5625,66
67,1696193896954,-0.9421387,-0.3711548,-0.5420532,7.546875,-7.984375,4.703125,67
68,1696193896994,-0.78222656,-0.35284424,-0.08673096,4.75,1.1875,11.890625,68
69,1696193897034,-0.954834,-0.362854,0.10369873,-3.859375,-3.375,-0.15625,69
70,1696193897074,-1.003418,-0.4680786,-0.058166504,-13.46875,1.734375,-7.03125,70
71,1696193897114,-0.95703125,-0.31378174,-0.13555908,-11.3125,11.46875,-8.703125,71
72,1696193897154,-0.8786621,-0.31207275,-0.1453247,-3.234375,10.4375,-5.5625,72
73,1696193897194,-0.8515625,-0.44415283,-0.13311768,4.75,7.484375,1.6875,73
74,1696193897234,-0.95996094,-0.34259033,-0.17584229,-1.984375,-4.375,-4.375,74
75,1696193897274,-0.9914551,-0.34136963,-0.21343994,1.40625,-1.8125,-3.265625,75
76,1696193897314,-1.0124512,-0.38482666,-0.15802002,7.359375,0.640625,-1.453125,76
77,1696193897354,-0.97021484,-0.32843018,-0.18902588,4.609375,-8.4375,0.390625,77
78,1696193897394,-0.9367676,-0.36383057,-0.24737549,6.484375,-7.5625,-1.34375,78
79,1696193897434,-0.95532227,-0.31036377,-0.26080322,4.328125,0.46875,0.328125,79
80,1696193897474,-0.96484375,-0.3320923,-0.19976807,8.125,6.734375,2.8125,80
81,1696193897514,-0.97436523,-0.35186768,-0.21368408,13.25,4.453125,4.078125,81
82,1696193897554,-0.90649414,-0.33917236,-0.29058838,21.8125,-7.453125,8.15625,82
83,1696193897594,-0.8874512,-0.37139893,-0.20587158,-0.328125,-9.453125,10.5625,83
84,1696193897634,-0.8588867,-0.3057251,-0.11236572,-3.9375,4.5,-2.28125,84
85,1696193897674,-1.0410156,-0.36114502,-0.11529541,-8.03125,2.515625,1.828125,85
86,1696193897714,-0.96606445,-0.40045166,-0.20758057,-0.765625,6.203125,-2.515625,86
87,1696193897754,-0.90527344,-0.35821533,-0.09942627,1.234375,7.515625,-4.75,87
88,1696193897794,-0.91186523,-0.3875122,-0.24835205,-1.875,-4.4375,-2.484375,88
89,1696193897834,-0.92407227,-0.27838135,-0.2703247,-2.15625,0.453125,-0.296875,89
90,1696193897874,-0.95532227,-0.37164307,-0.22174072,-1.828125,5.625,0.34375,90
91,1696193897914,-0.982666,-0.36993408,-0.26934814,-2.65625,4.515625,1.34375,91
92,1696193897954,-0.9645996,-0.3267212,-0.22271729,5.96875,7.765625,1.953125,92
93,1696193897994,-0.9511719,-0.39385986,-0.10870361,0.015625,2.515625,2.46875,93
94,1696193898034,-0.92993164,-0.31671143,-0.17706299,1.6875,-7.21875,2.03125,94
95,1696193898074,-0.9526367,-0.33013916,-0.1350708,2.78125,-1.078125,4.59375,95
96,1696193898114,-0.8840332,-0.411438,-0.33355713,-0.921875,-12.09375,4.390625,96
97,1696193898154,-0.8352051,-0.33624268,-0.2612915,-8.84375,-8.015625,4.0,97
98,1696193898194,-0.9177246,-0.29815674,-0.1104126,-5.5625,0.15625,1.5,98
99,1696193898234,-1.0800781,-0.4812622,-0.051330566,-7.71875,4.4375,-2.65625,99
100,1696193898274,-0.9897461,-0.3994751,-0.15753174,-4.8125,7.09375,-5.8125,100
101,1696193898314,-0.85717773,-0.3171997,-0.17437744,-6.921875,6.0625,-2.6875,101
102,1696193898354,-0.8166504,-0.36846924,-0.12701416,-2.0,4.453125,-2.0,102
103,1696193898394,-0.9030762,-0.3555298,-0.2420044,1.640625,-5.953125,-2.59375,103
104,1696193898434,-1.0327148,-0.3760376,-0.2000122,1.984375,1.875,-1.0,104
105,1696193898474,-0.99975586,-0.40338135,-0.25567627,0.84375,-2.0,0.78125,105
106,1696193898514,-0.9458008,-0.3574829,-0.18267822,0.84375,2.015625,0.40625,106
107,1696193898554,-0.9602051,-0.33868408,-0.21929932,0.65625,0.171875,0.9375,107
108,1696193898594,-0.9123535,-0.38043213,-0.48858643,4.703125,-11.71875,3.796875,108
109,1696193898634,-0.80029297,-0.38311768,-0.12237549,-5.75,-2.1875,8.75,109
110,1696193898674,-0.984375,-0.33648682,-0.03253174,-6.703125,-8.765625,-3.609375,110
111,1696193898714,-1.057373,-0.4800415,-0.04522705,-14.234375,15.765625,-3.8125,111
112,1696193898754,-0.9025879,-0.31085205,-0.15142822,-6.765625,13.21875,-7.5,112
113,1696193898794,-0.83691406,-0.36065674,-0.08453369,-5.125,15.6875,-2.0,113
114,1696193898834,-0.8557129,-0.37628174,-0.14239502,-0.90625,5.453125,-0.375,114
115,1696193898874,-0.9851074,-0.36212158,-0.19195557,1.0625,-2.109375,-6.171875,115
116,1696193898914,-1.0336914,-0.3850708,-0.21051025,-0.125,4.09375,-2.25,116
117,1696193898954,-1.0178223,-0.3814087,-0.1663208,1.71875,1.390625,-2.484375,117
118,1696193898994,-0.95874023,-0.32037354,-0.19122314,1.578125,-1.484375,-2.296875,118
119,1696193899034,-0.9343262,-0.3171997,-0.1843872,4.125,-3.46875,-0.828125,119
120,1696193899074,-0.9458008,-0.34161377,-0.18389893,6.046875,-0.109375,0.5,120
121,1696193899114,-0.9519043,-0.32940674,-0.19732666,8.015625,1.546875,1.453125,121
122,1696193899154,-0.93603516,-0.3430786,-0.13043213,6.328125,2.578125,1.765625,122
123,1696193899194,-0.9692383,-0.37530518,-0.2131958,7.796875,-5.09375,1.765625,123
124,1696193899234,-0.90112305,-0.33233643,-0.26617432,5.6875,-11.203125,7.078125,124
125,1696193899274,-0.9411621,-0.39727783,-0.25421143,-4.765625,6.078125,5.484375,125
126,1696193899314,-0.9980469,-0.37139893,0.036071777,-4.34375,3.609375,0.265625,126
127,1696193899354,-1.0019531,-0.38580322,-0.10626221,-6.765625,6.359375,-3.25,127
128,1696193899394,-0.9057617,-0.2654419,-0.10650635,-1.515625,9.265625,-5.21875,128
129,1696193899434,-0.8691406,-0.37921143,-0.09893799,1.234375,3.546875,0.375,129
130,1696193899474,-0.9172363,-0.36676025,-0.19244385,-1.234375,-6.046875,-2.015625,130
131,1696193899514,-0.99194336,-0.3484497,-0.2300415,-1.515625,-4.609375,-1.0,131
132,1696193899554,-0.9760742,-0.37554932,-0.23272705,-5.71875,-0.625,-0.9375,132
133,1696193899594,-0.98535156,-0.36431885,-0.1975708,-2.078125,0.984375,-0.25,133
134,1696193899634,-0.9633789,-0.33258057,-0.1921997,0.4375,2.390625,-1.4375,134
135,1696193899674,-0.98779297,-0.28961182,-0.17779541,4.21875,1.28125,2.1875,135
136,1696193899714,-0.85717773,-0.2695923,-0.1807251,14.625,0.4375,1.375,136
137,1696193899754,-1.0056152,-0.315979,-0.22589111,8.9375,5.828125,7.015625,137
138,1696193899794,-0.9223633,-0.46832275,-0.4541626,3.0625,-14.375,7.296875,138
139,1696193899834,-0.9121094,-0.38287354,0.015075684,-5.609375,1.265625,7.0,139
140,1696193899874,-0.99316406,-0.36358643,-0.04815674,-3.6875,-9.890625,-2.296875,140
141,1696193899914,-0.9682617,-0.3916626,-0.101867676,-10.21875,15.0,-4.34375,141
142,1696193899954,-0.9465332,-0.32647705,-0.06768799,-1.4375,12.515625,-6.1875,142
143,1696193899994,-0.8354492,-0.35968018,-0.31158447,-3.890625,-2.078125,-2.0625,143
144,1696193900034,-0.9165039,-0.2901001,-0.17047119,-0.0625,6.703125,-4.484375,144
145,1696193900074,-1.0214844,-0.39752197,-0.23736572,-0.875,-3.9375,0.34375,145
146,1696193900114,-0.9958496,-0.364563,-0.20050049,-0.796875,1.359375,-1.5,146
147,1696193900154,-1.0058594,-0.33795166,-0.24884033,-0.140625,1.0625,0.21875,147
148,1696193900194,-0.9345703,-0.31939697,-0.14923096,1.25,3.640625,0.640625,148
149,1696193900234,-0.9433594,-0.33721924,-0.16485596,-0.234375,1.921875,1.828125,149
150,1696193900274,-0.9121094,-0.35528564,-0.20562744,3.359375,-2.0,4.6875,150
151,1696193900314,-0.9785156,-0.40509033,-0.19586182,1.015625,-16.265625,13.3125,151
152,1696193900354,-0.8510742,-0.35968018,0.12347412,-8.609375,6.515625,0.375,152
153,1696193900394,-0.9423828,-0.4541626,-0.14654541,-11.625,-3.984375,-8.390625,153
154,1696193900434,-1.0244141,-0.27716064,-0.10089111,-17.015625,6.765625,-7.796875,154
155,1696193900474,-0.97509766,-0.409729,-0.21734619,-1.125,6.0625,-4.515625,155
156,1696193900514,-0.7949219,-0.32940674,-0.18756104,10.03125,-1.984375,-4.71875,156
157,1696193900554,-1.0012207,-0.30670166,-0.20806885,2.328125,3.4375,-0.328125,157
158,1696193900594,-0.954834,-0.39630127,-0.18365479,4.09375,7.65625,0.1875,158
159,1696193900634,-0.9890137,-0.35821533,-0.1873169,-0.109375,1.46875,-0.46875,159
160,1696193900674,-0.98583984,-0.34918213,-0.17218018,1.609375,-5.34375,1.046875,160
161,1696193900714,-0.9328613,-0.32037354,-0.19073486,7.96875,-7.875,0.90625,161
162,1696193900754,-0.96728516,-0.3250122,-0.20904541,8.546875,-1.671875,0.875,162
163,1696193900794,-0.9758301,-0.32720947,-0.26031494,11.125,3.8125,3.8125,163
164,1696193900834,-0.91186523,-0.36358643,-0.19195557,8.078125,4.96875,4.921875,164
165,1696193900874,-0.95654297,-0.39019775,-0.284729,7.203125,-7.9375,6.453125,165
166,1696193900914,-0.8251953,-0.28302002,-0.07672119,-14.15625,4.90625,0.890625,166
167,1696193900954,-1.0415039,-0.30548096,-0.17388916,-7.671875,-9.140625,-1.484375,167
168,1696193900994,-0.9470215,-0.41412354,-0.16046143,1.1875,6.375,3.890625,168
169,1696193901034,-0.92578125,-0.4151001,-0.14337158,1.15625,5.53125,-2.765625,169
170,1696193901074,-0.9074707,-0.3418579,-0.21343994,-0.5,0.578125,-2.40625,170
171,1696193901114,-0.92041016,-0.3225708,-0.19732666,1.09375,1.0625,-1.59375,171
172,1696193901154,-0.9338379,-0.34136963,-0.19073486,-0.21875,-0.078125,-0.03125,172
173,1696193901194,-0.9182129,-0.36383057,-0.34259033,1.9375,-3.296875,0.0625,173
174,1696193901234,-0.96362305,-0.3242798,-0.086242676,0.609375,3.625,5.71875,174
175,1696193901274,-0.98291016,-0.36871338,-0.15777588,-4.59375,-4.78125,-0.625,175
176,1696193901314,-0.93896484,-0.3640747,-0.18048096,-1.09375,8.90625,-0.296875,176
177,1696193901354,-0.92333984,-0.37750244,-0.14190674,1.4375,6.0625,-0.640625,177
178,1696193901394,-0.8967285,-0.38067627,-0.19561768,-1.46875,-2.5625,-0.90625,178
179,1696193901434,-0.93603516,-0.3357544,-0.2263794,-4.546875,-2.203125,-0.59375,179
180,1696193901474,-0.95288086,-0.36553955,-0.2288208,-4.046875,-1.171875,0.078125,180
181,1696193901514,-0.9375,-0.34210205,-0.2925415,-3.78125,-6.1875,1.421875,181
182,1696193901554,-0.92822266,-0.34454346,-0.34014893,6.21875,-10.375,3.296875,182
183,1696193901594,-0.90771484,-0.34942627,-0.15435791,-1.453125,4.84375,5.375,183
184,1696193901634,-0.99975586,-0.42315674,-0.038146973,-7.46875,1.921875,1.5625,184
185,1696193901674,-0.9206543,-0.4517212,-0.18707275,-0.78125,5.96875,-6.359375,185
186,1696193901714,-0.93481445,-0.3057251,-0.11920166,-2.28125,11.359375,-2.234375,186
187,1696193901754,-0.89086914,-0.3567505,-0.09503174,-0.453125,8.53125,-0.359375,187
188,1696193901794,-0.90844727,-0.38433838,-0.21636963,0.625,-1.921875,-0.890625,188
189,1696193901834,-0.970459,-0.32647705,-0.23101807,0.328125,0.125,-0.265625,189
190,1696193901874,-0.96850586,-0.39361572,-0.23272705,-0.6875,-1.703125,0.765625,190
191,1696193901914,-0.96533203,-0.3928833,-0.25665283,-3.53125,-5.046875,-1.015625,191
192,1696193901954,-0.96362305,-0.3328247,-0.21929932,-4.703125,-3.078125,-0.1875,192
193,1696193901994,-0.9355469,-0.31402588,-0.27349854,5.046875,-6.140625,4.265625,193
194,1696193902034,-0.9091797,-0.43170166,-0.22955322,6.75,0.890625,9.6875,194
195,1696193902074,-0.95751953,-0.41778564,0.02166748,-4.734375,9.390625,1.96875,195
196,1696193902114,-0.91503906,-0.4710083,-0.11895752,-7.734375,7.640625,-7.859375,196
197,1696193902154,-0.97021484,-0.3328247,-0.109436035,-7.78125,17.59375,-7.71875,197
198,1696193902194,-0.92578125,-0.3369751,-0.08917236,-5.375,7.109375,-7.40625,198
199,1696193902234,-0.93408203,-0.39093018,-0.16314697,0.609375,-1.59375,-1.75,199
200,1696193902274,-0.94555664,-0.3171997,-0.22052002,3.546875,0.609375,-4.25,200
201,1696193902314,-1.0002441,-0.35430908,-0.24298096,1.015625,0.3125,1.421875,201
202,1696193902354,-0.9460449,-0.3460083,-0.16802979,-0.28125,3.625,0.265625,202
203,1696193902394,-0.95996094,-0.36553955,-0.14654541,2.9375,-1.8125,-0.6875,203
204,1696193902434,-0.96728516,-0.3447876,-0.22857666,2.546875,-7.65625,-0.6875,204
205,1696193902474,-0.94921875,-0.2954712,-0.22686768,7.375,0.578125,1.28125,205
206,1696193902514,-0.9716797,-0.3164673,-0.23834229,12.21875,5.21875,3.71875,206
207,1696193902554,-0.93188477,-0.31402588,-0.29742432,18.0625,-1.015625,6.4375,207
208,1696193902594,-0.89697266,-0.4043579,-0.15679932,2.796875,-1.453125,12.484375,208
209,1696193902634,-0.9362793,-0.3994751,-0.06378174,-1.875,2.8125,2.78125,209
210,1696193902674,-0.9736328,-0.43243408,-0.08282471,-8.453125,2.96875,-0.53125,210
211,1696193902714,-0.9682617,-0.3255005,-0.15142822,-1.578125,5.125,-3.484375,211
212,1696193902754,-0.8835449,-0.35040283,-0.082336426,-0.375,8.90625,-0.515625,212
213,1696193902794,-0.9082031,-0.3965454,-0.17584229,-1.421875,-4.3125,-1.515625,213
214,1696193902834,-0.93530273,-0.29864502,-0.23175049,-0.421875,-2.984375,-0.640625,214
215,1696193902874,-0.97216797,-0.3665161,-0.22540283,0.875,-1.6875,1.65625,215
216,1696193902914,-0.9838867,-0.4229126,-0.41046143,-5.34375,-11.953125,3.171875,216
217,1696193902954,-0.9123535,-0.34796143,-0.09991455,-4.46875,6.171875,1.03125,217
218,1696193902994,-1.0341797,-0.39190674,-0.11553955,-6.453125,-2.34375,1.984375,218
219,1696193903034,-0.86743164,-0.42486572,-0.09210205,-1.46875,4.765625,-1.03125,219
220,1696193903074,-0.9489746,-0.33966064,-0.16143799,-1.9375,3.5,-3.40625,220
221,1696193903114,-0.9057617,-0.35186768,-0.09259033,-0.015625,5.5625,-0.46875,221
222,1696193903154,-0.92211914,-0.40045166,-0.1428833,2.515625,-4.453125,-1.6875,222
223,1696193903194,-0.96191406,-0.3809204,-0.23321533,-2.875,-8.171875,-0.796875,223
224,1696193903234,-0.97265625,-0.364563,-0.2144165,-4.640625,-3.0625,0.578125,224
225,1696193903274,-0.9707031,-0.37042236,-0.24005127,-4.71875,-2.8125,-1.625,225
226,1696193903314,-0.96118164,-0.36749268,-0.22052002,-0.046875,0.625,-0.3125,226
227,1696193903354,-0.9328613,-0.35040283,-0.21295166,1.984375,2.109375,0.859375,227
228,1696193903394,-0.92700195,-0.31866455,-0.25958252,7.78125,4.578125,1.453125,228
229,1696193903434,-0.921875,-0.3357544,-0.17462158,8.15625,3.453125,3.15625,229
230,1696193903474,-0.9511719,-0.36993408,-0.28961182,9.6875,-0.8125,5.59375,230
231,1696193903514,-0.92626953,-0.48931885,-0.089416504,-2.671875,5.59375,6.140625,231
232,1696193903554,-0.9099121,-0.42730713,-0.07086182,-7.890625,0.703125,-3.765625,232
233,1696193903594,-0.9909668,-0.348938,-0.18609619,-9.625,6.828125,-7.5,233
234,1696193903634,-0.9069824,-0.35333252,-0.06793213,-12.546875,10.65625,-6.109375,234
235,1696193903674,-0.92749023,-0.3093872,-0.15924072,-7.171875,4.90625,-7.4375,235
236,1696193903714,-0.93725586,-0.36309814,-0.16021729,6.03125,7.46875,2.109375,236
237,1696193903754,-0.98828125,-0.38824463,-0.1638794,0.328125,5.0625,0.71875,237
238,1696193903794,-0.99365234,-0.35845947,-0.1795044,2.765625,-0.640625,0.40625,238
239,1696193903834,-0.9797363,-0.37213135,-0.16168213,1.171875,1.21875,1.15625,239
240,1696193903874,-0.9638672,-0.37677002,-0.17144775,-2.96875,-2.921875,-0.78125,240
241,1696193903914,-0.9387207,-0.29937744,-0.19586182,-0.890625,-4.03125,-0.40625,241
242,1696193903954,-0.96240234,-0.34527588,-0.19000244,3.921875,0.9375,2.234375,242
243,1696193903994,-0.9428711,-0.36236572,-0.17486572,3.25,6.171875,1.796875,243
244,1696193904034,-0.9404297,-0.3250122,-0.17266846,9.71875,-0.0625,3.53125,244
245,1696193904074,-0.9916992,-0.4265747,-0.18365479,13.609375,-4.421875,7.59375,245
246,1696193904114,-0.8215332,-0.3748169,-0.0491333,-9.5625,9.96875,1.8125,246
247,1696193904154,-1.0317383,-0.3945923,-0.09503174,-7.21875,1.96875,-2.9375,247
248,1696193904194,-0.99658203,-0.34429932,-0.12335205,-4.953125,8.625,-3.453125,248
249,1696193904234,-0.9108887,-0.37652588,-0.030578613,-0.171875,7.21875,-4.1875,249
250,1696193904274,-0.96069336,-0.36358643,-0.16339111,-3.890625,-4.140625,-2.609375,250
251,1696193904314,-0.90844727,-0.33795166,-0.16119385,2.875,-4.171875,-0.1875,251
252,1696193904354,-0.9802246,-0.37701416,-0.17926025,-4.359375,-0.296875,-1.28125,252
253,1696193904394,-0.9902344,-0.36114502,-0.2029419,-0.5,-3.828125,0.953125,253
254,1696193904434,-0.99194336,-0.34332275,-0.15582275,4.140625,4.046875,0.03125,254
255,1696193904474,-0.93847656,-0.34649658,-0.20245361,4.125,4.0625,-2.03125,255
256,1696193904514,-0.96069336,-0.36187744,-0.11798096,-3.703125,10.296875,2.109375,256
257,1696193904554,-0.9526367,-0.34747314,-0.09527588,1.546875,4.46875,1.03125,257
258,1696193904594,-0.9326172,-0.37384033,-0.07281494,2.046875,7.078125,3.734375,258
259,1696193904634,-0.92456055,-0.39312744,-0.09503174,0.46875,-2.109375,-1.0625,259
260,1696193904674,-0.92041016,-0.3838501,-0.2390747,-4.140625,-14.8125,5.609375,260
261,1696193904714,-0.9038086,-0.25201416,0.03656006,-5.71875,3.28125,2.515625,261
262,1696193904754,-1.064209,-0.43267822,-0.035949707,-13.921875,1.890625,-3.34375,262
263,1696193904794,-1.0141602,-0.35186768,-0.117248535,-2.734375,6.953125,-5.75,263
264,1696193904834,-0.87646484,-0.3526001,-0.024963379,2.8125,4.90625,-2.03125,264
265,1696193904874,-0.88916016,-0.40875244,-0.20904541,1.40625,-7.359375,-0.015625,265
266,1696193904914,-0.9641113,-0.3328247,-0.1638794,0.625,-3.03125,-1.921875,266
267,1696193904954,-0.97753906,-0.3814087,-0.19439697,-0.28125,-3.390625,0.59375,267
268,1696193904994,-0.98217773,-0.40411377,-0.25299072,-3.359375,2.921875,0.5625,268
269,1696193905034,-0.9987793,-0.32867432,-0.17755127,-3.796875,4.625,-0.71875,269
270,1696193905074,-0.9421387,-0.3411255,-0.117248535,-1.3125,1.5625,0.21875,270
271,1696193905114,-0.95288086,-0.3796997,-0.06768799,-0.796875,1.796875,1.640625,271
272,1696193905154,-0.9855957,-0.39434814,-0.31524658,5.625,-15.921875,3.25,272
273,1696193905194,-0.8442383,-0.2732544,0.06317139,-4.9375,1.53125,4.4375,273
274,1696193905234,-1.0224609,-0.42437744,-0.034240723,-8.71875,-5.15625,-0.890625,274
275,1696193905274,-0.9667969,-0.39752197,-0.082092285,-8.46875,10.734375,-7.578125,275
276,1696193905314,-0.9794922,-0.31939697,-0.065979004,-9.46875,12.171875,-5.8125,276
277,1696193905354,-0.97143555,-0.39361572,-0.14630127,-0.28125,11.875,0.84375,277
278,1696193905394,-0.8791504,-0.3916626,-0.12506104,3.421875,4.671875,-2.953125,278
279,1696193905434,-1.0041504,-0.3633423,-0.1638794,1.234375,3.296875,-5.015625,279
280,1696193905474,-1.0134277,-0.35968018,-0.14361572,3.828125,1.984375,-2.984375,280
281,1696193905514,-0.9736328,-0.33502197,-0.08380127,1.03125,-1.03125,-1.9375,281
282,1696193905554,-0.97875977,-0.3406372,-0.09527588,-2.078125,-1.75,-1.03125,282
283,1696193905594,-0.9592285,-0.32598877,-0.120666504,2.15625,-6.3125,-1.5,283
284,1696193905634,-0.939209,-0.31524658,-0.15386963,7.546875,-0.234375,0.59375,284
285,1696193905674,-0.982666,-0.34161377,-0.17388916,6.59375,2.640625,2.671875,285
286,1696193905714,-0.94262695,-0.35577393,-0.19073486,-0.671875,-8.40625,1.96875,286
287,1696193905754,-0.96313477,-0.32696533,-0.315979,-0.359375,-16.875,4.203125,287
288,1696193905794,-0.8063965,-0.34649658,0.03314209,-12.5625,12.375,-1.28125,288
289,1696193905834,-1.1223145,-0.33721924,-0.014221191,-8.875,-3.140625,-1.640625,289
290,1696193905874,-0.96435547,-0.38970947,-0.10772705,-1.875,14.84375,-1.515625,290
291,1696193905914,-0.94091797,-0.3164673,-0.033996582,1.609375,7.609375,-0.359375,291
292,1696193905954,-0.8918457,-0.364563,-0.10650635,1.640625,0.375,1.234375,292
293,1696193905994,-0.94677734,-0.38238525,-0.1651001,3.203125,-7.015625,0.09375,293
294,1696193906034,-0.98339844,-0.3250122,-0.15460205,2.671875,-8.328125,-0.75,294
295,1696193906074,-0.98876953,-0.34088135,-0.19049072,1.8125,-5.015625,1.546875,295
