# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696193679759,-0.00390625,-0.28808594,0.90625,0.0625,0.0625,0.0625,16.9375,-23.8125,-78.8125
1696193679799,-9.765625E-4,-0.28320312,0.89160156,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1696193679840,-0.001953125,-0.29492188,0.89746094,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696193679879,-9.765625E-4,-0.2939453,0.8964844,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696193679959,0.0029296875,-0.29003906,0.8984375,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1696193679979,0.009765625,-0.28515625,0.89160156,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1696193679999,-0.0126953125,-0.2861328,0.8828125,0.0625,-0.125,0.0625,0.0,0.0,0.0
1696193680040,-0.0068359375,-0.29003906,0.89746094,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1696193680080,0.0087890625,-0.28808594,0.88671875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696193680119,-0.0029296875,-0.29492188,0.8984375,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1696193680159,-0.0107421875,-0.2919922,0.9013672,0.0,0.0,-0.125,0.0,0.0,0.0
1696193680199,0.0029296875,-0.29296875,0.90722656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696193680259,0.0048828125,-0.29003906,0.8955078,0.0,-0.0625,0.0,16.0625,-24.6875,-80.0
1696193680279,0.00390625,-0.28808594,0.89160156,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696193680318,-0.0068359375,-0.29492188,0.8955078,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696193680360,-0.00390625,-0.2919922,0.8886719,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696193680400,0.00390625,-0.28808594,0.890625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696193680440,-0.001953125,-0.28710938,0.89453125,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1696193680480,-0.005859375,-0.29101562,0.88183594,0.0,0.0,-0.0625,0.0,0.0,0.0
1696193680520,-9.765625E-4,-0.296875,0.89941406,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1696193680559,-0.001953125,-0.28710938,0.8984375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696193680619,-0.0087890625,-0.28808594,0.90625,0.0625,0.0,0.0625,0.0,0.0,0.0
1696193680659,-0.0078125,-0.2939453,0.9033203,0.0,0.0,0.0625,0.0,0.0,0.0
1696193680699,-0.0029296875,-0.2998047,0.90527344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1696193680739,0.0068359375,-0.29785156,0.8876953,-0.21875,0.0625,0.0,0.0,0.0,0.0
1696193680779,0.001953125,-0.29296875,0.89160156,-0.1875,-0.25,0.0,16.8125,-24.4375,-80.3125
1696193680820,0.0068359375,-0.28808594,0.89453125,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1696193680859,-9.765625E-4,-0.28710938,0.8984375,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1696193680899,-0.0048828125,-0.2890625,0.8886719,0.0625,-0.125,0.0625,0.0,0.0,0.0
1696193680940,0.005859375,-0.28515625,0.9042969,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1696193680980,-0.0068359375,-0.2890625,0.8984375,0.0,-0.25,-0.25,0.0,0.0,0.0
1696193681019,-0.0048828125,-0.2890625,0.8886719,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696193681061,0.0029296875,-0.29589844,0.9013672,0.0625,0.25,0.0,0.0,0.0,0.0
1696193681099,-0.00390625,-0.3017578,0.8935547,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696193681140,-9.765625E-4,-0.29003906,0.89746094,0.0,0.0625,-0.125,0.0,0.0,0.0
1696193681180,0.0,-0.29101562,0.91015625,0.0,0.0625,-0.1875,0.0,0.0,0.0
1696193681219,-0.0078125,-0.2939453,0.9013672,0.0,0.0,-0.0625,0.0,0.0,0.0
1696193681259,-9.765625E-4,-0.29003906,0.8857422,-0.125,-0.125,-0.0625,16.375,-24.25,-79.375
1696193681299,-0.0029296875,-0.29296875,0.8955078,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696193681340,0.00390625,-0.29882812,0.9003906,0.0,0.0625,0.0625,0.0,0.0,0.0
1696193681379,0.001953125,-0.29785156,0.9013672,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696193681419,-0.0087890625,-0.2919922,0.91015625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696193681459,-0.0048828125,-0.2919922,0.8964844,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696193681499,0.0,-0.28808594,0.8935547,0.125,0.125,0.0625,0.0,0.0,0.0
1696193681538,0.0107421875,-0.29296875,0.90625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696193681583,-0.0029296875,-0.29492188,0.89453125,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696193681620,-0.0087890625,-0.28027344,0.91308594,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696193681660,0.001953125,-0.2939453,0.90234375,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1696193681699,0.005859375,-0.2890625,0.89160156,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1696193681740,-0.0087890625,-0.28515625,0.89453125,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1696193681780,0.00390625,-0.28515625,0.8955078,0.0625,-0.1875,0.125,16.0625,-25.1875,-78.9375
1696193681819,9.765625E-4,-0.296875,0.8955078,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1696193681860,-0.0029296875,-0.2861328,0.8964844,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696193681899,0.005859375,-0.2841797,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0
1696193681939,0.001953125,-0.2841797,0.9003906,0.0,0.0625,0.1875,0.0,0.0,0.0
1696193682018,-9.765625E-4,-0.296875,0.8886719,0.0,0.0625,0.125,0.0,0.0,0.0
1696193682021,0.0,-0.29003906,0.88964844,0.125,0.1875,0.0,0.0,0.0,0.0
1696193682099,0.0029296875,-0.296875,0.89160156,0.0,0.0,0.0,0.0,0.0,0.0
1696193682102,-0.0029296875,-0.29296875,0.8984375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696193682140,-0.005859375,-0.2890625,0.8876953,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696193682180,-0.0029296875,-0.28222656,0.89746094,0.0,0.0,0.0,0.0,0.0,0.0
1696193682219,-0.001953125,-0.28808594,0.8876953,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696193682340,9.765625E-4,-0.29101562,0.90527344,0.0625,-0.0625,0.125,17.375,-23.8125,-80.4375
1696193682342,-0.00390625,-0.2841797,0.90527344,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696193682346,-0.0068359375,-0.29296875,0.9033203,0.0,0.0625,0.125,0.0,0.0,0.0
1696193682379,0.00390625,-0.28710938,0.9003906,0.0,0.125,0.125,0.0,0.0,0.0
1696193682420,-0.0029296875,-0.2841797,0.9033203,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696193682459,-9.765625E-4,-0.29296875,0.8955078,0.0,0.0,0.125,0.0,0.0,0.0
1696193682499,-0.0078125,-0.29492188,0.9033203,-0.0625,-0.125,0.375,0.0,0.0,0.0
1696193682540,0.0068359375,-0.3076172,0.90625,-0.40625,-0.125,0.125,0.0,0.0,0.0
1696193682578,-9.765625E-4,-0.2939453,0.8955078,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1696193682619,0.0048828125,-0.28222656,0.8935547,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696193682660,-0.00390625,-0.296875,0.8935547,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1696193682700,0.0,-0.28710938,0.89160156,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1696193682739,-0.00390625,-0.2939453,0.8984375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1696193682779,0.0,-0.29589844,0.88671875,0.125,0.0625,0.0,15.875,-25.625,-79.875
1696193682820,-0.0029296875,-0.28710938,0.9033203,0.0,0.125,0.0625,0.0,0.0,0.0
1696193682860,0.0029296875,-0.29492188,0.8955078,0.0,0.0,0.3125,0.0,0.0,0.0
1696193682899,-9.765625E-4,-0.29003906,0.9003906,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696193682940,-0.0029296875,-0.29296875,0.89746094,0.0,0.0625,0.125,0.0,0.0,0.0
1696193682979,0.0,-0.28515625,0.9013672,0.0,0.0625,0.125,0.0,0.0,0.0
1696193683019,-9.765625E-4,-0.29296875,0.89941406,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1696193683060,-0.0087890625,-0.29003906,0.89746094,-0.125,0.0,0.0625,0.0,0.0,0.0
1696193683100,-0.001953125,-0.28710938,0.8955078,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696193683139,0.005859375,-0.2841797,0.8857422,0.0,0.0,0.0625,0.0,0.0,0.0
1696193683180,-9.765625E-4,-0.28808594,0.8984375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696193683219,0.0029296875,-0.30078125,0.89746094,-0.0625,-0.125,0.125,0.0,0.0,0.0
1696193683260,-0.0029296875,-0.2861328,0.9013672,0.0,-0.0625,0.125,16.5,-23.6875,-79.6875
1696193683299,-0.0087890625,-0.2919922,0.9121094,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1696193683340,-0.01171875,-0.29101562,0.9013672,-0.0625,-0.34375,0.3125,0.0,0.0,0.0
1696193683379,0.00390625,-0.29296875,0.88183594,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1696193683420,0.00390625,-0.2861328,0.8925781,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1696193683460,9.765625E-4,-0.2890625,0.9082031,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696193683499,-0.005859375,-0.28222656,0.8857422,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1696193683540,-0.0048828125,-0.29589844,0.8955078,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1696193683579,0.0068359375,-0.29785156,0.90234375,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1696193683619,-0.00390625,-0.29492188,0.90722656,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696193683660,0.0029296875,-0.2998047,0.9013672,0.1875,0.09375,0.0,0.0,0.0,0.0
1696193683700,0.0068359375,-0.29589844,0.9111328,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696193683740,0.0068359375,-0.2890625,0.8984375,0.0625,0.09375,0.0,0.0,0.0,0.0
1696193683780,-0.001953125,-0.28125,0.8847656,0.0625,0.03125,-0.125,16.0625,-24.4375,-79.6875
1696193683819,-0.0029296875,-0.29003906,0.8935547,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696193683860,-0.0029296875,-0.29296875,0.8857422,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696193683900,-9.765625E-4,-0.2919922,0.8984375,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696193683940,0.005859375,-0.2841797,0.90527344,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696193683979,-0.0048828125,-0.29003906,0.90722656,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696193684020,-0.0107421875,-0.2919922,0.90722656,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696193684060,-0.001953125,-0.28808594,0.89746094,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696193684099,0.0048828125,-0.29003906,0.90234375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696193684140,-0.0087890625,-0.28222656,0.9199219,0.0625,0.03125,0.0,0.0,0.0,0.0
1696193684179,-0.0048828125,-0.2998047,0.890625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696193684219,0.00390625,-0.2919922,0.8828125,-0.125,-0.21875,0.0,0.0,0.0,0.0
1696193684260,0.0,-0.296875,0.9042969,-0.1875,-0.15625,-0.125,15.75,-24.6875,-80.0
1696193684299,0.0,-0.2998047,0.9111328,-0.125,-0.03125,0.125,0.0,0.0,0.0
1696193684339,0.0029296875,-0.2939453,0.88964844,0.125,-0.03125,0.0,0.0,0.0,0.0
1696193684379,0.00390625,-0.29003906,0.9013672,0.0,-0.21875,-0.125,0.0,0.0,0.0
1696193684419,-0.0078125,-0.29492188,0.9003906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696193684459,-0.00390625,-0.29589844,0.8935547,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696193684499,0.0,-0.29101562,0.8876953,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696193684539,-0.0068359375,-0.2890625,0.8925781,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696193684602,-0.0048828125,-0.28808594,0.89746094,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696193684619,-0.0087890625,-0.29101562,0.8935547,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696193684659,0.0,-0.29296875,0.90625,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1696193684700,-0.0048828125,-0.29492188,0.8984375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696193684740,0.0029296875,-0.2919922,0.9042969,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1696193684780,-0.00390625,-0.29785156,0.91015625,-0.0625,-0.03125,0.0,16.9375,-23.8125,-79.375
1696193684819,-0.00390625,-0.2890625,0.890625,0.0,-0.03125,-0.25,0.0,0.0,0.0
1696193684859,-0.00390625,-0.29296875,0.9013672,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696193684900,0.0048828125,-0.2861328,0.8925781,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193684940,0.0,-0.28320312,0.88964844,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696193684979,0.0,-0.2939453,0.90722656,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193685020,9.765625E-4,-0.29589844,0.9091797,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696193685059,-0.0029296875,-0.2861328,0.8935547,-0.1875,0.03125,-0.25,0.0,0.0,0.0
1696193685100,0.00390625,-0.3017578,0.89941406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696193685139,-0.0048828125,-0.2998047,0.88183594,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696193685180,0.00390625,-0.2939453,0.90722656,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1696193685220,-9.765625E-4,-0.2939453,0.89746094,0.0,-0.09375,-0.375,0.0,0.0,0.0
1696193685260,-0.00390625,-0.28222656,0.89160156,0.0625,0.09375,-0.25,15.875,-24.5625,-78.8125
1696193685299,0.0029296875,-0.2841797,0.88964844,0.0,0.09375,-0.125,0.0,0.0,0.0
1696193685339,0.00390625,-0.2919922,0.89941406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696193685379,0.01171875,-0.29003906,0.8964844,0.125,0.03125,-0.3125,0.0,0.0,0.0
1696193685420,-0.0087890625,-0.29882812,0.91015625,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696193685459,-0.001953125,-0.2861328,0.89746094,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696193685500,-0.00390625,-0.296875,0.9033203,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1696193685539,0.0,-0.29003906,0.90527344,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1696193685580,-0.009765625,-0.29296875,0.90234375,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1696193685619,-0.001953125,-0.28808594,0.88964844,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696193685661,0.0029296875,-0.28222656,0.8798828,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1696193685700,0.0,-0.29003906,0.9013672,0.125,0.15625,-0.1875,0.0,0.0,0.0
1696193685740,-0.0087890625,-0.28710938,0.8876953,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1696193685780,0.0029296875,-0.29492188,0.90625,-0.125,-0.03125,-0.125,16.0625,-25.1875,-79.25
1696193685819,0.013671875,-0.2919922,0.89453125,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193685859,0.001953125,-0.2890625,0.8984375,-0.125,-0.09375,-0.375,0.0,0.0,0.0
1696193685900,-0.00390625,-0.28808594,0.91308594,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696193685939,-9.765625E-4,-0.296875,0.89746094,0.125,-0.09375,-0.25,0.0,0.0,0.0
1696193685980,-0.005859375,-0.29296875,0.9013672,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1696193686020,0.009765625,-0.29296875,0.89160156,0.1875,0.09375,-0.25,0.0,0.0,0.0
1696193686060,0.001953125,-0.28515625,0.89746094,0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1696193686100,0.0029296875,-0.28710938,0.9003906,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696193686139,0.005859375,-0.29003906,0.9003906,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696193686179,-0.00390625,-0.29785156,0.9013672,0.0625,0.03125,-0.25,0.0,0.0,0.0
1696193686219,-9.765625E-4,-0.28710938,0.90234375,0.1875,0.03125,-0.25,0.0,0.0,0.0
1696193686259,0.0,-0.28515625,0.89160156,0.0,-0.09375,-0.25,15.75,-24.125,-79.6875
1696193686300,-0.0029296875,-0.296875,0.9111328,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696193686339,0.0,-0.29882812,0.8925781,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696193686378,-0.0048828125,-0.29003906,0.8955078,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1696193686420,0.0,-0.29296875,0.8886719,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696193686459,0.00390625,-0.28808594,0.90722656,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696193686499,-9.765625E-4,-0.29003906,0.90234375,0.1875,0.03125,-0.3125,0.0,0.0,0.0
1696193686540,0.005859375,-0.2841797,0.8955078,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1696193686579,-0.0029296875,-0.2890625,0.89160156,0.0,0.03125,-0.3125,0.0,0.0,0.0
1696193686619,0.001953125,-0.2919922,0.8964844,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696193686659,0.005859375,-0.2919922,0.9033203,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696193686699,0.005859375,-0.29882812,0.8964844,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696193686739,0.00390625,-0.29003906,0.8964844,-0.125,-0.21875,-0.3125,0.0,0.0,0.0
1696193686780,0.001953125,-0.29003906,0.89160156,0.0,0.03125,-0.3125,16.0625,-24.125,-79.25
1696193686819,0.00390625,-0.2841797,0.8925781,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696193686859,0.0048828125,-0.29492188,0.8935547,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1696193686900,0.001953125,-0.29296875,0.8779297,0.0,-0.21875,-0.3125,0.0,0.0,0.0
1696193686939,0.001953125,-0.2919922,0.8925781,0.125,0.09375,-0.4375,0.0,0.0,0.0
1696193686979,0.0048828125,-0.29296875,0.91503906,0.125,0.09375,-0.25,0.0,0.0,0.0
1696193687020,0.0048828125,-0.28710938,0.8955078,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193687060,-9.765625E-4,-0.2939453,0.90527344,0.0,-0.15625,-0.25,0.0,0.0,0.0
1696193687099,-0.0087890625,-0.29296875,0.8964844,0.125,0.15625,-0.1875,0.0,0.0,0.0
1696193687139,0.0029296875,-0.28808594,0.890625,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696193687179,9.765625E-4,-0.28808594,0.8955078,0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1696193687219,-0.001953125,-0.29492188,0.9082031,0.125,0.09375,-0.125,0.0,0.0,0.0
1696193687259,0.001953125,-0.29589844,0.8964844,0.0625,0.15625,-0.1875,17.375,-25.625,-80.125
1696193687299,-0.0087890625,-0.2890625,0.8955078,0.125,0.03125,-0.1875,0.0,0.0,0.0
1696193687340,0.0029296875,-0.29492188,0.90625,0.0,-0.15625,-0.25,0.0,0.0,0.0
1696193687379,0.0029296875,-0.2919922,0.89941406,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696193687419,-0.0068359375,-0.28515625,0.8828125,0.125,0.09375,-0.25,0.0,0.0,0.0
1696193687459,0.001953125,-0.2919922,0.9082031,0.0,-0.15625,-0.125,0.0,0.0,0.0
1696193687499,0.0029296875,-0.28125,0.8925781,0.0625,0.03125,0.0,0.0,0.0,0.0
1696193687540,-0.0029296875,-0.2890625,0.90527344,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696193687579,0.0087890625,-0.29101562,0.8935547,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696193687619,-0.0087890625,-0.28710938,0.9121094,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1696193687660,-0.0107421875,-0.296875,0.90527344,-0.125,-0.09375,-0.3125,0.0,0.0,0.0
1696193687699,0.0,-0.29589844,0.8984375,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696193687739,-0.001953125,-0.2919922,0.8886719,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1696193687782,-0.001953125,-0.28515625,0.9003906,-0.0625,-0.03125,-0.25,16.8125,-24.4375,-80.0
1696193687820,-0.0029296875,-0.28125,0.89746094,0.125,0.03125,-0.1875,0.0,0.0,0.0
1696193687860,0.0029296875,-0.29101562,0.9003906,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1696193687900,-0.0068359375,-0.2939453,0.89453125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696193687939,0.0087890625,-0.2919922,0.9033203,0.0625,0.09375,0.0,0.0,0.0,0.0
1696193687980,-9.765625E-4,-0.29003906,0.9082031,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193688020,-0.005859375,-0.28808594,0.8955078,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696193688058,0.0,-0.28808594,0.9082031,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696193688099,0.0,-0.28515625,0.89746094,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193688139,0.0048828125,-0.2890625,0.8847656,0.125,0.03125,-0.3125,0.0,0.0,0.0
1696193688179,0.0029296875,-0.2939453,0.9082031,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696193688219,0.00390625,-0.2919922,0.8984375,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696193688260,-0.001953125,-0.29589844,0.9013672,0.0,0.03125,-0.0625,17.375,-24.5625,-80.875
1696193688300,-0.0048828125,-0.28515625,0.88964844,0.0625,0.09375,0.0,0.0,0.0,0.0
1696193688339,0.0,-0.2890625,0.90527344,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696193688379,-0.0048828125,-0.29101562,0.89453125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696193688419,0.0029296875,-0.29003906,0.89160156,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1696193688459,0.0087890625,-0.29003906,0.9013672,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1696193688499,0.0048828125,-0.28222656,0.8984375,0.0,-0.15625,0.0,0.0,0.0,0.0
1696193688539,-9.765625E-4,-0.2890625,0.8964844,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1696193688579,0.005859375,-0.29003906,0.8828125,0.0625,0.09375,0.0,0.0,0.0,0.0
1696193688619,-9.765625E-4,-0.29003906,0.90527344,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696193688660,0.0048828125,-0.2939453,0.9033203,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696193688700,0.0107421875,-0.29492188,0.88964844,0.125,0.03125,-0.25,0.0,0.0,0.0
1696193688741,0.00390625,-0.2890625,0.89746094,0.125,0.28125,0.0,0.0,0.0,0.0
1696193688780,-0.0029296875,-0.29296875,0.9033203,-0.125,-0.03125,-0.0625,15.4375,-24.125,-80.0
1696193688820,-0.00390625,-0.29589844,0.890625,0.125,0.09375,0.0,0.0,0.0,0.0
1696193688859,-0.001953125,-0.29785156,0.9013672,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696193688899,0.00390625,-0.29003906,0.90625,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696193688939,0.0029296875,-0.28710938,0.90722656,0.0,-0.03125,-0.25,0.0,0.0,0.0
1696193688979,-9.765625E-4,-0.2890625,0.9013672,0.0625,0.09375,0.0,0.0,0.0,0.0
1696193689018,0.005859375,-0.29589844,0.8955078,0.0625,0.03125,0.0,0.0,0.0,0.0
1696193689060,0.0048828125,-0.2919922,0.8798828,0.0,0.03125,0.0,0.0,0.0,0.0
1696193689100,9.765625E-4,-0.29785156,0.8984375,0.0625,0.15625,0.0,0.0,0.0,0.0
1696193689140,-9.765625E-4,-0.28808594,0.90234375,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696193689179,9.765625E-4,-0.29296875,0.890625,0.1875,0.21875,0.0625,0.0,0.0,0.0
1696193689218,-0.0078125,-0.29003906,0.90527344,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696193689259,-0.0029296875,-0.296875,0.9013672,0.0,-0.21875,-0.0625,17.375,-23.8125,-79.875
1696193689300,-0.001953125,-0.2841797,0.89746094,-0.0625,0.09375,0.125,0.0,0.0,0.0
1696193689339,0.0087890625,-0.2939453,0.9111328,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1696193689379,0.0,-0.2890625,0.89453125,-0.1875,0.03125,0.0,0.0,0.0,0.0
1696193689421,0.001953125,-0.29003906,0.89941406,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696193689459,-0.00390625,-0.28125,0.90527344,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1696193689499,-0.0029296875,-0.2919922,0.89941406,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696193689540,0.0,-0.28125,0.90722656,0.0,-0.15625,0.125,0.0,0.0,0.0
1696193689580,-9.765625E-4,-0.2861328,0.9003906,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696193689619,-0.005859375,-0.2919922,0.9003906,0.25,0.03125,-0.0625,0.0,0.0,0.0
1696193689660,-0.001953125,-0.29101562,0.8964844,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696193689699,-0.0029296875,-0.28710938,0.9003906,0.0625,0.21875,0.125,0.0,0.0,0.0
1696193689740,0.0048828125,-0.2861328,0.89746094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696193689779,-0.00390625,-0.29882812,0.8935547,0.0625,-0.03125,0.0,15.625,-24.5625,-78.0625
1696193689819,0.001953125,-0.29296875,0.9013672,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696193689860,0.00390625,-0.2919922,0.90625,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696193689900,-9.765625E-4,-0.28808594,0.89746094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696193689940,0.0,-0.27734375,0.89941406,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696193689979,0.0,-0.28808594,0.8984375,0.0625,0.03125,0.125,0.0,0.0,0.0
1696193690019,0.001953125,-0.29296875,0.89941406,0.0,-0.09375,0.0,0.0,0.0,0.0
1696193690061,0.0,-0.29296875,0.90625,0.0625,0.03125,0.0,0.0,0.0,0.0
1696193690100,-0.005859375,-0.2890625,0.8935547,0.0,-0.09375,-0.125,0.0,0.0,0.0
