,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1696194236444,-0.8173828,0.40625,0.4375,10.0625,33.25,-22.0,0.0,0.0,0.0,364
244,1696194236484,-0.47460938,1.0175781,0.5410156,35.96875,29.03125,-1.46875,0.0,0.0,0.0,365
245,1696194236524,-0.3203125,0.73535156,0.49609375,18.125,47.84375,2.4375,0.0,0.0,0.0,366
246,1696194236564,-0.7109375,0.47558594,0.3154297,5.3125,35.03125,-12.46875,0.0,0.0,0.0,367
247,1696194236604,-0.6201172,0.6269531,0.37402344,22.84375,-5.4375,-23.03125,0.0,0.0,0.0,368
248,1696194236644,-0.68066406,0.71191406,0.23339844,6.53125,-10.6875,-24.1875,0.0,0.0,0.0,369
249,1696194236684,-0.6855469,0.6142578,0.30078125,-6.03125,18.71875,-25.53125,0.0,0.0,0.0,370
250,1696194236724,-0.8251953,0.5292969,0.4091797,-5.0,21.03125,-28.9375,-23.125,21.0625,-100.875,371
251,1696194236764,-0.74121094,0.4580078,0.33691406,-23.0625,-7.65625,-25.53125,0.0,0.0,0.0,372
252,1696194236804,-0.7714844,0.4013672,0.3466797,-5.25,-34.375,-21.6875,0.0,0.0,0.0,373
253,1696194236844,-0.7285156,0.44433594,0.38378906,-20.25,-30.03125,-18.9375,0.0,0.0,0.0,374
254,1696194236884,-0.67578125,0.40527344,0.32910156,-22.15625,-46.15625,-11.0625,0.0,0.0,0.0,375
255,1696194236924,-0.67578125,0.3623047,0.4970703,10.1875,-95.21875,-0.4375,0.0,0.0,0.0,376
256,1696194236964,-0.7675781,0.62402344,0.45898438,26.75,-131.1875,18.0625,0.0,0.0,0.0,377
257,1696194237004,-0.61621094,0.6435547,0.2861328,18.3125,-109.15625,28.53125,0.0,0.0,0.0,378
258,1696194237044,-0.52246094,0.8623047,0.9589844,-3.71875,-137.59375,58.875,0.0,0.0,0.0,379
259,1696194237084,-0.43066406,0.6582031,0.9169922,-19.84375,-164.25,64.4375,0.0,0.0,0.0,380
260,1696194237124,-0.1171875,0.8076172,1.2451172,-22.53125,-170.71875,71.625,0.0,0.0,0.0,381
261,1696194237164,-0.020507812,0.9296875,1.2773438,2.6875,-112.1875,55.15625,0.0,0.0,0.0,382
262,1696194237204,0.07714844,0.5576172,1.4130859,56.78125,15.78125,15.46875,0.0,0.0,0.0,383
263,1696194237244,0.09667969,0.4111328,1.0185547,91.875,42.96875,1.5625,-12.4375,21.9375,-25.5625,384
264,1696194237284,0.4013672,0.41210938,0.7607422,97.21875,61.15625,10.59375,0.0,0.0,0.0,385
265,1696194237324,0.17089844,0.5966797,0.75097656,74.34375,95.25,24.46875,0.0,0.0,0.0,386
266,1696194237364,0.09765625,0.36914062,0.7675781,37.0625,62.3125,24.46875,0.0,0.0,0.0,387
267,1696194237404,0.08300781,0.49316406,0.74121094,15.75,30.25,16.09375,0.0,0.0,0.0,388
268,1696194237444,-0.0029296875,0.4814453,0.7207031,-11.90625,43.6875,5.21875,0.0,0.0,0.0,389
269,1696194237484,-0.11621094,0.59472656,0.6279297,-15.875,13.71875,-7.21875,0.0,0.0,0.0,390
270,1696194237524,-0.125,0.65625,0.60839844,-0.59375,45.75,-9.90625,0.0,0.0,0.0,391
271,1696194237564,-0.0087890625,0.6201172,0.7011719,-6.40625,81.78125,-10.03125,0.0,0.0,0.0,392
272,1696194237604,-0.055664062,0.6425781,0.6904297,-35.21875,77.625,-1.375,0.0,0.0,0.0,393
273,1696194237644,-0.11425781,0.578125,0.78027344,-55.84375,94.15625,-4.34375,0.0,0.0,0.0,394
274,1696194237684,-0.0107421875,0.4013672,0.9824219,-71.71875,106.0,-11.75,0.0,0.0,0.0,395
275,1696194237724,-0.13867188,0.58691406,1.1083984,-58.46875,187.4375,-45.375,-16.625,24.9375,-85.6875,396
276,1696194237764,-0.7529297,0.7890625,1.1865234,3.53125,298.5625,-56.53125,0.0,0.0,0.0,397
277,1696194237804,-0.9824219,0.46679688,1.0947266,55.4375,298.5625,-75.40625,0.0,0.0,0.0,398
278,1696194237844,-1.0800781,0.45117188,1.0302734,56.09375,274.34375,-129.53125,0.0,0.0,0.0,399
279,1696194237884,-0.44433594,0.578125,0.27246094,-39.96875,222.875,-73.875,0.0,0.0,0.0,400
280,1696194237924,-0.9941406,0.25976562,-0.8701172,-44.71875,378.34375,-45.75,0.0,0.0,0.0,401
281,1696194237964,-0.111328125,0.24316406,-0.92578125,-202.6875,84.03125,-18.5,0.0,0.0,0.0,402
282,1696194238004,-0.087890625,0.48535156,-0.875,93.03125,-65.5,-46.59375,0.0,0.0,0.0,403
283,1696194238044,0.047851562,-0.48242188,-0.4423828,198.96875,-118.25,-30.65625,0.0,0.0,0.0,404
284,1696194238084,-0.6669922,0.01953125,-0.13378906,-38.6875,-66.53125,107.53125,0.0,0.0,0.0,541
285,1696194238124,-0.40527344,0.63378906,0.6640625,-211.25,-62.28125,162.15625,0.0,0.0,0.0,542
286,1696194238164,-0.9482422,0.8076172,0.37304688,-350.34375,171.625,121.5625,0.0,0.0,0.0,543
287,1696194238204,-0.1796875,-0.24414062,0.27929688,-214.90625,49.25,85.0625,0.0,0.0,0.0,544
288,1696194238244,-1.2138672,-0.6386719,0.6699219,-152.09375,-105.59375,102.65625,0.0,0.0,0.0,545
289,1696194238284,-0.65625,-0.23632812,0.7265625,-52.3125,-173.65625,53.25,-24.125,-9.25,-85.6875,546
290,1696194238324,0.31445312,0.19140625,0.00390625,-7.1875,-168.78125,77.375,0.0,0.0,0.0,547
291,1696194238364,0.09765625,0.32910156,0.23828125,-16.53125,-117.1875,124.0,0.0,0.0,0.0,548
292,1696194238404,-0.111328125,0.18457031,0.31152344,-50.28125,-111.84375,156.65625,0.0,0.0,0.0,549
293,1696194238444,-0.08691406,0.19824219,1.1552734,-109.90625,-61.34375,138.40625,0.0,0.0,0.0,550
294,1696194238484,-0.103515625,-0.75,1.6787109,-219.0,-51.03125,131.03125,0.0,0.0,0.0,551
295,1696194238524,0.6044922,-0.6582031,2.0,-102.46875,-531.25,12.125,0.0,0.0,0.0,552
296,1696194238564,1.1933594,-0.43847656,2.0,-67.8125,-95.96875,-5.625,0.0,0.0,0.0,553
297,1696194238604,0.88378906,-0.58984375,0.80859375,-19.84375,-3.90625,-16.875,0.0,0.0,0.0,554
298,1696194238644,0.76660156,-0.43554688,0.45507812,46.40625,73.71875,-5.34375,0.0,0.0,0.0,555
299,1696194238684,0.40820312,-0.41308594,0.90527344,53.90625,135.0625,-8.375,0.0,0.0,0.0,556
300,1696194238724,0.46484375,-0.5058594,0.74121094,39.875,53.875,-18.03125,0.0,0.0,0.0,557
301,1696194238764,0.29589844,-0.13085938,1.0634766,41.09375,32.40625,-33.78125,0.0,0.0,0.0,558
302,1696194238804,0.38476562,-0.0859375,1.2128906,32.96875,56.3125,-19.90625,2.5625,-14.8125,-62.75,559
303,1696194238844,0.36914062,-0.01953125,1.2822266,40.28125,128.03125,0.15625,0.0,0.0,0.0,560
304,1696194238884,0.038085938,-0.13085938,1.1923828,49.0625,162.28125,-2.65625,0.0,0.0,0.0,561
305,1696194238924,-0.19726562,0.01171875,0.88183594,70.1875,135.46875,-5.4375,0.0,0.0,0.0,562
306,1696194238964,-0.17675781,0.27539062,0.92871094,85.6875,135.96875,-7.40625,0.0,0.0,0.0,563
307,1696194239004,-0.2109375,0.33496094,0.95214844,74.46875,156.125,-6.84375,0.0,0.0,0.0,564
308,1696194239044,-0.4189453,0.040039062,0.9189453,96.25,165.5625,-39.09375,0.0,0.0,0.0,565
309,1696194239084,-0.5810547,0.2265625,0.88671875,113.03125,171.96875,-24.90625,0.0,0.0,0.0,566
310,1696194239124,-0.921875,0.31835938,0.79785156,134.65625,118.15625,-3.3125,0.0,0.0,0.0,567
311,1696194239164,-0.7636719,0.4423828,0.59375,142.40625,137.125,-15.59375,0.0,0.0,0.0,568
312,1696194239204,-0.6357422,0.7158203,0.5332031,46.5,244.4375,-47.5625,0.0,0.0,0.0,569
313,1696194239244,-0.9082031,0.92578125,-0.13964844,49.03125,526.59375,-59.71875,0.0,0.0,0.0,570
314,1696194239284,-1.0712891,0.6376953,-0.4404297,-60.40625,16.59375,4.5,-42.4375,4.8125,-116.875,571
315,1696194239324,-0.20605469,0.35839844,-0.17578125,-25.03125,47.21875,-16.25,0.0,0.0,0.0,572
316,1696194239364,0.09667969,0.107421875,-0.3095703,-111.5,62.1875,-6.125,0.0,0.0,0.0,573
317,1696194239404,0.33496094,0.1015625,-0.39746094,-112.65625,46.0625,8.59375,0.0,0.0,0.0,574
318,1696194239444,0.32617188,-0.11816406,-0.4921875,-3.0,-48.21875,3.53125,0.0,0.0,0.0,575
319,1696194239484,0.13378906,-0.10253906,-0.23144531,3.46875,-44.09375,-17.90625,0.0,0.0,0.0,576
320,1696194239524,-0.20605469,0.08886719,-0.2841797,-47.59375,-34.3125,3.53125,0.0,0.0,0.0,577
321,1696194239564,-1.3798828,0.5986328,0.28808594,-76.21875,-301.71875,67.65625,0.0,0.0,0.0,578
322,1696194239604,-0.86621094,0.625,1.1982422,-52.5,-807.09375,24.28125,0.0,0.0,0.0,579
323,1696194239644,-0.119140625,0.7294922,0.70703125,-120.78125,-181.65625,160.5,0.0,0.0,0.0,580
324,1696194239684,-0.42089844,0.74316406,0.5654297,-82.46875,-174.09375,112.59375,0.0,0.0,0.0,581
325,1696194239724,-0.3701172,0.35058594,1.0878906,-60.25,-69.96875,65.53125,0.0,0.0,0.0,582
326,1696194239764,-0.017578125,0.01171875,1.7705078,-94.40625,-162.90625,119.5,0.0,0.0,0.0,583
327,1696194239804,-0.27929688,0.22460938,0.6972656,-35.9375,-240.0,95.8125,-9.4375,2.875,-71.625,584
328,1696194239844,0.51464844,0.053710938,0.34765625,-13.84375,-221.09375,41.96875,0.0,0.0,0.0,585
329,1696194239884,0.69140625,0.140625,1.046875,-54.5625,-72.28125,92.375,0.0,0.0,0.0,586
330,1696194239924,0.9765625,0.51464844,2.0,-30.8125,-113.28125,66.8125,0.0,0.0,0.0,587
331,1696194239964,1.5175781,0.17285156,2.0,-10.625,-50.71875,17.0625,0.0,0.0,0.0,588
332,1696194240004,1.0439453,-0.1015625,1.5224609,17.15625,1.21875,-42.1875,0.0,0.0,0.0,589
333,1696194240044,0.82714844,-0.09375,1.1162109,26.0625,36.78125,-54.21875,0.0,0.0,0.0,590
334,1696194240084,0.6064453,0.1953125,1.0117188,28.5625,72.0,-58.125,0.0,0.0,0.0,591
335,1696194240124,0.5136719,0.17285156,0.8408203,24.71875,82.8125,-63.5625,0.0,0.0,0.0,592
336,1696194240164,0.38085938,0.23730469,0.7529297,7.5625,117.1875,-56.125,0.0,0.0,0.0,593
337,1696194240204,0.16894531,0.171875,0.828125,21.0,188.09375,-71.375,0.0,0.0,0.0,594
338,1696194240244,-0.080078125,0.03125,0.75390625,25.09375,224.65625,-97.0,0.0,0.0,0.0,595
339,1696194240284,-0.14941406,0.18261719,0.640625,91.1875,306.25,-99.75,-15.0,3.8125,-72.375,596
340,1696194240324,-0.74902344,0.6796875,0.7050781,146.4375,296.0625,-78.875,0.0,0.0,0.0,597
341,1696194240364,-0.91015625,0.83203125,1.0449219,129.21875,174.53125,-63.0625,0.0,0.0,0.0,598
342,1696194240404,-1.2773438,0.9658203,0.78222656,85.34375,148.0,-61.59375,0.0,0.0,0.0,599
343,1696194240444,-0.79785156,0.40625,0.56152344,86.96875,185.15625,-25.21875,0.0,0.0,0.0,600
344,1696194240484,-0.85839844,0.67285156,-0.27148438,44.9375,496.5625,-24.625,0.0,0.0,0.0,601
345,1696194240524,-0.83691406,0.03515625,-0.5097656,46.8125,90.0625,9.5,0.0,0.0,0.0,602
346,1696194240564,0.028320312,0.16601562,-0.28808594,-55.46875,68.59375,-58.84375,0.0,0.0,0.0,603
347,1696194240604,0.296875,0.1640625,-0.32226562,-60.78125,-28.40625,-30.46875,0.0,0.0,0.0,604
348,1696194240644,0.4638672,-0.12695312,-0.040039062,22.90625,-83.21875,9.8125,0.0,0.0,0.0,605
349,1696194240684,0.16601562,-0.13378906,0.061523438,170.65625,1.15625,-1.375,0.0,0.0,0.0,606
350,1696194240724,0.001953125,-0.076171875,-0.018554688,-47.3125,-81.5,-3.25,0.0,0.0,0.0,607
351,1696194240764,-0.061523438,0.0859375,-0.14941406,-109.4375,82.9375,-0.03125,0.0,0.0,0.0,608
352,1696194240804,-0.11230469,0.25195312,-0.54785156,-102.0,53.75,-16.1875,-41.125,6.1875,-122.3125,609
353,1696194240844,-0.3310547,0.74121094,-0.6845703,-51.5,-129.96875,10.25,0.0,0.0,0.0,610
354,1696194240884,-2.0,1.8232422,0.43164062,-174.125,-894.78125,-36.8125,0.0,0.0,0.0,611
355,1696194240924,-0.8046875,0.8017578,1.5019531,-160.15625,-153.40625,4.625,0.0,0.0,0.0,612
356,1696194240964,-0.81347656,1.0400391,1.0205078,-234.0,-46.40625,-23.21875,0.0,0.0,0.0,613
357,1696194241004,0.296875,0.049804688,0.70214844,-116.03125,-16.6875,-44.8125,0.0,0.0,0.0,614
358,1696194241044,-0.024414062,0.17089844,0.8769531,-6.46875,-164.1875,-25.28125,0.0,0.0,0.0,615
359,1696194241084,-0.109375,0.06347656,0.56640625,-33.25,4.875,-87.71875,0.0,0.0,0.0,616
360,1696194241124,-0.22265625,0.21191406,0.7910156,27.78125,33.75,-86.09375,0.0,0.0,0.0,617
361,1696194241164,-0.3564453,0.29882812,0.90527344,-15.5,-32.25,-91.03125,0.0,0.0,0.0,618
362,1696194241204,-0.9033203,-0.0078125,0.90625,-54.875,-63.75,-105.125,0.0,0.0,0.0,619
363,1696194241244,-0.3017578,0.06347656,0.5566406,-16.59375,-147.0,-90.71875,0.0,0.0,0.0,620
364,1696194241284,-0.1796875,0.23828125,0.7949219,-36.4375,-84.4375,-99.03125,-21.0,-15.875,-81.0625,621
365,1696194241324,-0.23828125,0.046875,0.6464844,-93.375,-58.53125,-115.125,0.0,0.0,0.0,622
366,1696194241364,-0.26660156,-0.109375,0.6503906,-100.875,-59.28125,-102.5625,0.0,0.0,0.0,623
367,1696194241404,-0.0625,-0.546875,0.8105469,-102.65625,-2.46875,-18.5,0.0,0.0,0.0,624
368,1696194241444,-0.28027344,-0.63671875,1.3720703,-109.0,-62.21875,-50.875,0.0,0.0,0.0,625
369,1696194241484,-0.5732422,-1.4482422,1.1542969,-68.96875,3.34375,-123.96875,0.0,0.0,0.0,626
370,1696194241524,-0.53027344,-1.4628906,1.5830078,-11.65625,-116.78125,-94.8125,0.0,0.0,0.0,627
371,1696194241564,0.01953125,-0.6455078,1.1923828,2.4375,-105.65625,-112.4375,0.0,0.0,0.0,628
372,1696194241604,0.37597656,0.16308594,0.9550781,-1.15625,-123.65625,-97.0,0.0,0.0,0.0,629
373,1696194241644,0.7246094,0.6972656,0.7421875,-67.5,-120.25,-111.40625,0.0,0.0,0.0,630
374,1696194241684,0.65527344,-0.4501953,0.37695312,-106.0625,-71.3125,2.90625,0.0,0.0,0.0,631
375,1696194241724,0.41601562,-0.6660156,0.62109375,-139.75,-108.46875,27.875,0.0,0.0,0.0,632
376,1696194241764,0.33789062,-0.8955078,0.50097656,-204.46875,-121.15625,24.875,0.0,0.0,0.0,633
377,1696194241804,0.56152344,-0.7050781,0.32714844,-223.4375,-139.46875,13.96875,20.6875,-46.9375,-102.0625,634
378,1696194241844,0.6464844,-0.875,0.005859375,-207.03125,-147.46875,49.65625,0.0,0.0,0.0,635
379,1696194241884,0.69921875,-1.1923828,-0.2548828,-201.09375,-125.5,54.1875,0.0,0.0,0.0,636
380,1696194241924,0.4765625,-1.0009766,-0.15625,-137.8125,-118.0,73.53125,0.0,0.0,0.0,637
381,1696194241964,0.453125,-1.1542969,-0.09472656,-100.15625,-98.9375,49.0,0.0,0.0,0.0,638
382,1696194242004,0.42285156,-1.0380859,-0.041015625,-108.5625,-104.09375,-4.0625,0.0,0.0,0.0,639
383,1696194242044,0.40625,-0.73339844,-0.3466797,-138.84375,-175.25,-30.96875,0.0,0.0,0.0,640
384,1696194242084,0.115234375,-0.77734375,-0.46875,-92.59375,-100.53125,-16.9375,0.0,0.0,0.0,641
385,1696194242124,0.35253906,-0.7626953,-0.6845703,-78.25,-47.125,-8.8125,0.0,0.0,0.0,642
386,1696194242164,0.28808594,-0.73339844,-0.7998047,-52.5,-18.625,-5.8125,0.0,0.0,0.0,643
387,1696194242204,0.55859375,-0.7675781,-0.8613281,-36.0625,-4.59375,-7.34375,0.0,0.0,0.0,644
388,1696194242244,0.54003906,-0.86816406,-0.89160156,-4.03125,66.875,-28.34375,0.0,0.0,0.0,645
389,1696194242284,0.58691406,-0.89941406,-0.9003906,72.75,217.8125,-52.09375,10.5,-42.125,-149.0,646
390,1696194242324,0.4091797,-0.41015625,-0.66015625,119.5625,274.28125,-57.8125,0.0,0.0,0.0,647
391,1696194242364,0.75683594,-0.62109375,-0.45996094,84.65625,121.25,-26.9375,0.0,0.0,0.0,648
392,1696194242404,0.52441406,-0.38085938,-0.5878906,55.5,76.15625,4.6875,0.0,0.0,0.0,649
393,1696194242444,0.43554688,-0.44140625,-0.6738281,63.53125,156.40625,-9.71875,0.0,0.0,0.0,650
394,1696194242484,0.25,-0.043945312,-0.6923828,14.84375,248.09375,-28.40625,0.0,0.0,0.0,651
395,1696194242524,0.3798828,0.33398438,-0.57910156,65.25,250.21875,56.5625,0.0,0.0,0.0,652
396,1696194242564,-0.15039062,-0.119140625,-0.4111328,80.625,-106.40625,76.46875,0.0,0.0,0.0,653
397,1696194242604,0.11230469,-0.52441406,-0.23339844,323.5625,23.25,40.25,0.0,0.0,0.0,654
398,1696194242644,-2.0,-0.8017578,2.0,450.9375,59.75,56.875,0.0,0.0,0.0,655
399,1696194242684,2.0,-2.0,1.5986328,160.71875,-6.65625,197.125,0.0,0.0,0.0,656
400,1696194242724,0.28515625,-1.2695312,1.1933594,181.65625,49.1875,-58.84375,0.0,0.0,0.0,657
401,1696194242764,0.41503906,-0.1953125,0.2783203,115.125,42.59375,-56.34375,0.0,0.0,0.0,658
402,1696194242804,0.94628906,0.7158203,0.5341797,181.65625,129.0625,-94.875,23.5625,-37.625,-85.5625,659
403,1696194242844,0.26660156,0.2705078,1.0019531,125.3125,39.21875,148.71875,0.0,0.0,0.0,660
404,1696194242884,0.24511719,-0.32617188,0.74609375,46.875,60.65625,145.25,0.0,0.0,0.0,661
405,1696194242924,0.2548828,-0.56347656,0.5097656,117.8125,-4.28125,106.0625,0.0,0.0,0.0,662
406,1696194242964,0.23925781,-0.31152344,0.72753906,119.28125,30.1875,90.75,0.0,0.0,0.0,663
407,1696194243004,0.15722656,0.2529297,1.5820312,75.9375,-50.0625,95.375,0.0,0.0,0.0,664
408,1696194243044,0.5654297,-0.21582031,0.99316406,103.21875,-27.78125,23.65625,0.0,0.0,0.0,665
409,1696194243084,0.60253906,-0.23828125,1.4511719,91.9375,55.65625,1.75,0.0,0.0,0.0,666
410,1696194243124,0.42578125,-0.087890625,1.2705078,61.96875,102.84375,-39.09375,0.0,0.0,0.0,667
411,1696194243164,0.30273438,-0.026367188,1.2373047,38.28125,113.03125,-54.84375,0.0,0.0,0.0,668
412,1696194243204,0.203125,-0.09082031,1.0585938,29.3125,90.5,-96.5625,0.0,0.0,0.0,669
413,1696194243244,-0.14257812,0.14160156,0.89453125,73.0625,153.25,-109.15625,0.0,0.0,0.0,670
414,1696194243284,-0.5654297,0.21289062,0.74316406,181.53125,145.0,-109.03125,-7.625,-10.0,-70.5625,671
415,1696194243324,-0.55371094,0.7832031,0.52441406,83.5,82.25,-10.59375,0.0,0.0,0.0,672
416,1696194243364,-0.2421875,0.6796875,0.8496094,23.75,162.71875,-50.75,0.0,0.0,0.0,673
417,1696194243404,-0.7001953,0.6533203,0.45507812,9.53125,172.34375,34.84375,0.0,0.0,0.0,674
418,1696194243444,-0.5732422,0.26953125,0.31835938,41.5,107.78125,27.5,0.0,0.0,0.0,675
419,1696194243484,-0.59375,0.19140625,0.29589844,37.25,74.3125,48.8125,0.0,0.0,0.0,676
420,1696194243524,-0.41503906,0.115234375,0.1953125,33.40625,72.4375,46.78125,0.0,0.0,0.0,677
421,1696194243564,-0.33398438,0.140625,0.16015625,-2.5625,43.3125,37.34375,0.0,0.0,0.0,678
422,1696194243604,-0.33496094,0.31445312,0.21191406,-30.75,-8.125,30.5,0.0,0.0,0.0,679
423,1696194243644,-0.56933594,0.4423828,0.30273438,-48.6875,-46.9375,35.625,0.0,0.0,0.0,680
424,1696194243684,-0.796875,0.26953125,0.21582031,-20.25,-79.40625,58.03125,0.0,0.0,0.0,681
425,1696194243724,-0.22460938,0.030273438,0.421875,-37.28125,-38.65625,67.4375,0.0,0.0,0.0,682
426,1696194243764,-0.4248047,0.19433594,0.5800781,-111.03125,-15.09375,83.84375,0.0,0.0,0.0,683
427,1696194243804,-0.47460938,0.61035156,0.5800781,-128.71875,-95.28125,95.6875,-23.375,1.8125,-80.125,684
428,1696194243844,-0.6503906,0.2626953,0.76464844,-77.6875,-110.4375,117.59375,0.0,0.0,0.0,685
429,1696194243884,-0.5332031,0.13476562,0.7441406,-59.8125,-133.8125,116.125,0.0,0.0,0.0,686
430,1696194243924,-0.2763672,0.25,0.67871094,-43.5,-145.9375,117.34375,0.0,0.0,0.0,687
431,1696194243964,-0.44335938,-0.28027344,0.22070312,-71.03125,-136.0625,110.75,0.0,0.0,0.0,688
432,1696194244004,0.5966797,0.3876953,1.3144531,-67.4375,-206.125,113.8125,0.0,0.0,0.0,689
433,1696194244044,0.9375,0.5810547,1.8574219,-52.84375,-92.25,43.75,0.0,0.0,0.0,690
434,1696194244084,1.0068359,0.47265625,2.0,-1.03125,-52.1875,-5.5625,0.0,0.0,0.0,691
435,1696194244124,0.5,-0.2685547,1.4951172,15.9375,-13.6875,-6.6875,0.0,0.0,0.0,692
436,1696194244164,0.2890625,-0.82421875,0.8564453,93.9375,-9.09375,-24.5625,0.0,0.0,0.0,693
437,1696194244204,0.375,-0.4140625,0.7109375,89.84375,-74.90625,-59.34375,0.0,0.0,0.0,694
438,1696194244244,0.5751953,-0.31445312,0.65234375,79.21875,-33.9375,-23.03125,0.0,0.0,0.0,695
439,1696194244284,0.18164062,0.017578125,0.68066406,94.78125,-60.9375,-23.46875,10.5,6.0625,-75.0625,696
440,1696194244324,0.33496094,0.46484375,0.5058594,122.125,-82.09375,-48.78125,0.0,0.0,0.0,697
441,1696194244364,0.3935547,0.8486328,0.4189453,133.625,26.34375,-60.3125,0.0,0.0,0.0,698
442,1696194244404,0.4404297,0.8857422,0.37304688,126.53125,13.0625,-4.34375,0.0,0.0,0.0,699
443,1696194244444,0.7089844,0.92285156,0.3544922,96.1875,18.1875,26.71875,0.0,0.0,0.0,700
444,1696194244484,0.4267578,0.7890625,0.17675781,47.375,3.65625,22.4375,0.0,0.0,0.0,701
445,1696194244524,0.56933594,0.8046875,-0.0703125,22.96875,4.75,-2.21875,0.0,0.0,0.0,702
446,1696194244564,0.5878906,1.0488281,-0.0546875,-31.375,-25.78125,-31.875,0.0,0.0,0.0,703
447,1696194244604,0.87402344,0.9550781,0.13867188,-43.4375,21.96875,-43.0625,0.0,0.0,0.0,704
448,1696194244644,0.95703125,0.7138672,0.12597656,-82.6875,28.25,-1.3125,0.0,0.0,0.0,705
449,1696194244684,0.59765625,0.6660156,0.055664062,-104.71875,17.4375,35.6875,0.0,0.0,0.0,706
450,1696194244724,0.61035156,0.734375,0.23242188,-105.28125,18.84375,35.75,0.0,0.0,0.0,707
451,1696194244764,0.54785156,0.25,0.4921875,-17.8125,42.28125,42.21875,0.0,0.0,0.0,708
452,1696194244804,0.18554688,0.2578125,0.6816406,-97.34375,19.875,60.46875,5.375,10.5625,-77.875,709
453,1696194244844,0.29492188,0.31347656,0.8535156,-106.3125,46.25,49.78125,0.0,0.0,0.0,710
454,1696194244884,0.5205078,0.1640625,0.9980469,-116.875,33.8125,41.96875,0.0,0.0,0.0,711
455,1696194244924,0.4580078,-0.15136719,0.9863281,-78.65625,54.625,19.6875,0.0,0.0,0.0,712
456,1696194244964,0.5175781,-0.018554688,1.1279297,-49.0625,0.15625,7.3125,0.0,0.0,0.0,713
457,1696194245004,0.4501953,0.13378906,1.0078125,-46.0625,-7.46875,18.59375,0.0,0.0,0.0,714
458,1696194245044,0.2890625,0.20996094,0.8730469,-62.5,-1.65625,26.78125,0.0,0.0,0.0,715
459,1696194245084,0.24804688,0.052734375,0.8066406,-82.09375,-22.09375,33.6875,0.0,0.0,0.0,716
460,1696194245124,0.16113281,-0.053710938,0.68847656,-76.21875,-35.40625,53.75,0.0,0.0,0.0,717
461,1696194245164,0.3564453,0.07128906,0.8154297,-75.75,-29.8125,67.375,0.0,0.0,0.0,718
462,1696194245204,0.39160156,0.20605469,0.5205078,-77.15625,-24.84375,77.0,0.0,0.0,0.0,719
463,1696194245244,0.4453125,-0.026367188,0.63183594,-81.46875,-1.46875,68.28125,0.0,0.0,0.0,720
464,1696194245284,0.2705078,-0.43359375,0.640625,-77.03125,37.8125,82.5625,7.625,-23.1875,-73.25,721
465,1696194245324,0.42089844,-0.3779297,0.734375,-54.4375,88.125,52.28125,0.0,0.0,0.0,722
466,1696194245364,0.625,-0.15820312,0.87890625,-48.59375,130.53125,62.84375,0.0,0.0,0.0,723
467,1696194245404,0.48632812,-0.38183594,1.2578125,-2.625,180.40625,103.0625,0.0,0.0,0.0,724
468,1696194245444,-0.037109375,-0.78027344,0.5488281,-53.15625,176.6875,89.75,0.0,0.0,0.0,725
469,1696194245484,-0.28710938,-0.7050781,1.1445312,-13.71875,229.90625,84.40625,0.0,0.0,0.0,726
470,1696194245524,-0.48632812,-0.8300781,0.7890625,-69.625,350.3125,46.4375,0.0,0.0,0.0,727
471,1696194245564,-0.7949219,-0.23730469,0.47070312,-102.96875,396.28125,-31.625,0.0,0.0,0.0,728
472,1696194245604,-0.47558594,-0.67578125,0.48339844,-113.9375,367.96875,26.59375,0.0,0.0,0.0,729
473,1696194245644,-1.4804688,-0.9160156,0.02734375,-137.375,444.375,-79.3125,0.0,0.0,0.0,730
474,1696194245684,-0.12695312,-0.6152344,-0.38671875,-178.78125,266.03125,-20.84375,0.0,0.0,0.0,731
475,1696194245724,-0.85546875,-0.5185547,-0.43164062,-203.25,284.46875,90.75,0.0,0.0,0.0,732
476,1696194245764,-0.55859375,-0.5234375,-0.39257812,-133.53125,268.59375,70.46875,0.0,0.0,0.0,733
477,1696194245804,-0.46191406,-0.29492188,-0.96972656,-245.46875,295.53125,42.71875,-24.875,-21.4375,-159.0625,734
478,1696194245844,-0.94921875,-0.5966797,-0.72753906,-160.46875,78.59375,42.46875,0.0,0.0,0.0,735
479,1696194245884,-0.3310547,-0.3779297,-0.3857422,16.59375,-31.25,31.21875,0.0,0.0,0.0,736
480,1696194245924,-0.37890625,-0.0546875,-0.8574219,-74.59375,64.4375,48.25,0.0,0.0,0.0,737
481,1696194245964,-0.41992188,0.099609375,-1.1230469,-48.59375,15.6875,34.15625,0.0,0.0,0.0,738
482,1696194246004,-0.5498047,-0.25,-1.2294922,-32.53125,25.75,27.1875,0.0,0.0,0.0,739
483,1696194246044,-0.48242188,-0.0234375,-1.1289062,-8.0625,18.0625,18.71875,0.0,0.0,0.0,740
484,1696194246084,-0.3203125,0.16308594,-1.0527344,20.15625,0.34375,3.8125,0.0,0.0,0.0,741
485,1696194246124,-0.49804688,-0.07714844,-1.0634766,40.15625,-29.6875,-4.65625,0.0,0.0,0.0,742
486,1696194246164,-0.49121094,-0.080078125,-1.1650391,58.34375,-44.6875,-12.03125,0.0,0.0,0.0,743
