# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508952557,-1.3447266,0.69921875,-0.020507812,1.0625,-30.5,-15.09375,0.0,0.0,0.0
1695508952597,-0.9316406,0.6425781,-0.30371094,-30.0,-86.21875,-40.6875,0.0,0.0,0.0
1695508952637,-1.1855469,1.0634766,0.059570312,-7.90625,-139.5,-49.40625,0.0,0.0,0.0
1695508952677,-0.93359375,1.0429688,-0.0703125,-80.78125,-156.53125,-27.0,0.0,0.0,0.0
1695508952717,-0.6279297,1.2021484,0.026367188,-155.25,-162.9375,17.0,0.0,0.0,0.0
1695508952757,-0.68359375,0.4326172,0.30664062,-29.875,-208.25,44.28125,0.0,0.0,0.0
1695508952796,-0.73339844,0.3388672,0.48339844,-110.34375,-143.34375,-15.0625,0.0,0.0,0.0
1695508952838,-0.6425781,0.14257812,0.5361328,156.5625,37.1875,13.46875,0.0,0.0,0.0
1695508952879,-0.51464844,0.16015625,0.27441406,-71.6875,-190.15625,-31.21875,0.0,0.0,0.0
1695508952917,0.04296875,0.0048828125,0.3671875,93.71875,-6.75,-17.96875,-41.1875,11.6875,33.875
1695508952957,-0.34179688,0.2421875,0.75097656,95.40625,103.53125,-12.46875,0.0,0.0,0.0
1695508952996,-1.2089844,0.53808594,0.85546875,-18.40625,-75.78125,-75.34375,0.0,0.0,0.0
1695508953038,-0.55859375,0.8984375,0.79296875,7.96875,-94.71875,-47.03125,0.0,0.0,0.0
1695508953078,-0.14550781,0.29882812,0.8984375,13.4375,-51.4375,-7.34375,0.0,0.0,0.0
1695508953137,-1.8173828,0.8144531,0.83691406,8.8125,-23.3125,1.8125,0.0,0.0,0.0
1695508953157,-0.3330078,0.8964844,0.24511719,-18.0625,-26.40625,31.71875,0.0,0.0,0.0
1695508953196,-0.6503906,0.6171875,0.3203125,-24.09375,49.75,34.875,0.0,0.0,0.0
1695508953239,-1.1689453,0.2939453,0.12207031,4.78125,106.78125,20.90625,0.0,0.0,0.0
1695508953278,-0.8046875,0.07519531,-0.057617188,5.5,152.59375,-4.1875,0.0,0.0,0.0
1695508953317,-0.5917969,0.90527344,0.23535156,71.5625,168.21875,-27.25,0.0,0.0,0.0
1695508953358,-0.4921875,0.51660156,0.16308594,72.40625,50.3125,63.1875,0.0,0.0,0.0
1695508953397,-0.96972656,0.30566406,-0.08300781,-1.9375,122.875,-12.0,-31.3125,32.25,-3.8125
1695508953437,-0.76464844,0.31835938,0.27929688,2.09375,110.1875,-24.875,0.0,0.0,0.0
1695508953478,-0.6611328,0.5439453,0.09472656,-2.84375,85.09375,4.78125,0.0,0.0,0.0
1695508953517,-0.83691406,0.4013672,0.16015625,36.40625,95.21875,15.34375,0.0,0.0,0.0
1695508953557,-1.0498047,0.37402344,0.10449219,18.5625,53.375,15.96875,0.0,0.0,0.0
1695508953596,-1.0751953,0.43359375,0.19824219,1.71875,36.28125,10.84375,0.0,0.0,0.0
1695508953637,-1.1669922,0.5732422,0.24902344,14.125,24.5,12.0,0.0,0.0,0.0
1695508953677,-1.3916016,0.6542969,0.057617188,-1.875,1.375,-19.9375,0.0,0.0,0.0
1695508953717,-1.1835938,0.8095703,-0.059570312,-40.03125,-75.0,-24.9375,0.0,0.0,0.0
1695508953758,-0.82421875,0.65722656,-0.15234375,-44.21875,-92.09375,-36.28125,0.0,0.0,0.0
1695508953796,-0.9902344,0.8984375,-0.015625,-73.53125,-140.0625,-23.34375,0.0,0.0,0.0
1695508953836,-0.6982422,1.0244141,0.07421875,-125.90625,-134.1875,21.09375,0.0,0.0,0.0
1695508953897,-0.9033203,0.5966797,0.17871094,-46.375,-165.625,43.71875,0.0,0.0,0.0
1695508953937,-0.7890625,0.36621094,0.5673828,-79.3125,-216.09375,15.71875,-33.6875,31.8125,1.0
1695508953956,-0.6347656,0.24902344,0.31054688,82.78125,129.21875,7.09375,0.0,0.0,0.0
1695508953996,-0.21679688,0.1953125,0.1796875,-29.59375,-73.34375,-27.9375,0.0,0.0,0.0
1695508954037,-0.0029296875,-0.068359375,0.22363281,96.46875,-9.75,-13.28125,0.0,0.0,0.0
1695508954076,-0.078125,0.15332031,0.7402344,103.96875,111.65625,3.15625,0.0,0.0,0.0
1695508954117,-1.3925781,0.53125,0.8544922,-27.09375,27.90625,-33.46875,0.0,0.0,0.0
1695508954155,-1.0966797,1.2597656,0.7597656,3.9375,-70.0625,-47.59375,0.0,0.0,0.0
1695508954197,0.00390625,0.29589844,0.73828125,-2.4375,-48.875,-9.1875,0.0,0.0,0.0
1695508954237,-1.4794922,0.79589844,0.7871094,20.78125,-33.0625,2.59375,0.0,0.0,0.0
1695508954277,-0.234375,0.8300781,0.2998047,-25.96875,-47.40625,32.1875,0.0,0.0,0.0
1695508954318,-0.52246094,0.6035156,0.4609375,-39.59375,48.90625,55.8125,0.0,0.0,0.0
1695508954357,-1.1982422,0.40527344,0.10839844,6.84375,93.03125,49.84375,0.0,0.0,0.0
1695508954418,-0.8535156,0.0146484375,0.072265625,21.875,97.25,10.78125,-8.1875,25.3125,57.125
1695508954437,-0.921875,0.625,0.25390625,73.1875,173.25,-33.3125,0.0,0.0,0.0
1695508954477,-0.21777344,0.6777344,0.31933594,51.28125,89.375,5.65625,0.0,0.0,0.0
1695508954517,-0.8125,0.35058594,0.10546875,4.65625,120.5,9.375,0.0,0.0,0.0
1695508954556,-0.859375,0.2685547,0.13085938,38.71875,109.03125,-11.5625,0.0,0.0,0.0
1695508954596,-0.6152344,0.4658203,0.16894531,-25.4375,98.09375,-6.9375,0.0,0.0,0.0
1695508954656,-0.82910156,0.42871094,0.16992188,27.84375,100.59375,8.03125,0.0,0.0,0.0
1695508954677,-1.0058594,0.35839844,0.15429688,15.09375,51.28125,12.34375,0.0,0.0,0.0
1695508954716,-1.0703125,0.43554688,0.13769531,24.3125,26.4375,4.78125,0.0,0.0,0.0
1695508954757,-1.1503906,0.6455078,0.27441406,25.46875,20.78125,11.1875,0.0,0.0,0.0
1695508954797,-1.4707031,0.39941406,0.07714844,-1.03125,-3.21875,-5.46875,0.0,0.0,0.0
1695508954837,-1.2998047,0.6826172,-0.060546875,3.0,-48.8125,-22.3125,0.0,0.0,0.0
1695508954876,-0.91503906,0.6923828,-0.15625,-10.28125,-89.78125,-32.0,0.0,0.0,0.0
1695508954937,-1.0517578,0.9550781,-0.13769531,-34.09375,-179.0625,-34.34375,-32.0625,34.0625,-17.875
1695508954956,-0.77734375,0.99121094,-0.013671875,-90.0,-135.0625,-2.53125,0.0,0.0,0.0
1695508954997,-0.7578125,0.79003906,0.17871094,-107.9375,-165.625,22.625,0.0,0.0,0.0
1695508955036,-0.72558594,0.5136719,0.21191406,8.0,-174.46875,21.28125,0.0,0.0,0.0
1695508955077,-0.6171875,0.13378906,0.35058594,-37.03125,-161.375,-5.65625,0.0,0.0,0.0
1695508955117,-0.21875,0.1796875,0.265625,2.71875,-75.0,-30.125,0.0,0.0,0.0
1695508955157,-0.23339844,0.17480469,0.20996094,65.25,-26.96875,-25.1875,0.0,0.0,0.0
1695508955197,-0.080078125,0.09082031,0.578125,91.03125,71.3125,-19.375,0.0,0.0,0.0
1695508955237,-0.6435547,0.5576172,0.75,-1.5625,116.03125,-2.0625,0.0,0.0,0.0
1695508955297,-1.7363281,1.2919922,0.4794922,-19.375,56.15625,-48.3125,0.0,0.0,0.0
1695508955316,-0.11816406,0.19140625,0.88964844,-19.15625,-97.625,-25.0,0.0,0.0,0.0
1695508955357,-0.50683594,0.46875,0.92089844,37.3125,-48.8125,10.46875,0.0,0.0,0.0
1695508955416,-1.5654297,1.0283203,0.375,19.375,-19.5,-4.84375,-21.25,39.75,-5.875
1695508955436,-0.12792969,0.7578125,0.40234375,-30.25,-1.8125,11.0,0.0,0.0,0.0
1695508955477,-0.6699219,0.4501953,0.35839844,-9.4375,63.375,37.8125,0.0,0.0,0.0
1695508955517,-1.2197266,0.34375,0.115234375,3.5,106.03125,22.71875,0.0,0.0,0.0
1695508955557,-0.57421875,0.35058594,-0.13769531,52.875,149.75,-4.25,0.0,0.0,0.0
1695508955597,-0.66015625,0.6279297,0.45898438,40.5,102.9375,5.03125,0.0,0.0,0.0
1695508955637,-0.75390625,0.30859375,0.14453125,40.90625,132.65625,0.9375,0.0,0.0,0.0
1695508955677,-0.99316406,0.4482422,-0.10546875,60.4375,111.84375,-3.4375,0.0,0.0,0.0
1695508955717,-0.6201172,0.40039062,0.2685547,16.875,67.34375,-4.25,0.0,0.0,0.0
1695508955756,-0.7890625,0.48046875,0.11816406,19.5,81.625,5.53125,0.0,0.0,0.0
1695508955797,-0.91015625,0.4189453,0.119140625,40.53125,54.875,12.0625,0.0,0.0,0.0
1695508955838,-1.0888672,0.578125,0.24023438,47.6875,41.8125,2.15625,0.0,0.0,0.0
1695508955897,-1.2001953,0.703125,0.23828125,6.5,27.46875,12.34375,0.0,0.0,0.0
1695508955937,-1.2675781,0.5644531,0.23046875,-13.53125,25.28125,-4.0,-32.0625,33.0,-21.0625
1695508955977,-1.3691406,0.6201172,-0.045898438,-37.28125,-10.0,-13.8125,0.0,0.0,0.0
1695508956017,-0.8623047,0.5673828,-0.18457031,-62.78125,-65.28125,-37.75,0.0,0.0,0.0
1695508956058,-1.0332031,0.90527344,-0.06933594,-26.53125,-133.21875,-29.9375,0.0,0.0,0.0
1695508956097,-0.9482422,0.96972656,-0.087890625,-65.78125,-139.375,-25.65625,0.0,0.0,0.0
1695508956137,-0.67285156,1.0810547,0.2626953,-166.71875,-203.21875,39.15625,0.0,0.0,0.0
1695508956177,-0.68359375,0.28125,0.119140625,-70.65625,-140.125,20.0,0.0,0.0,0.0
1695508956218,-0.6064453,0.032226562,0.33007812,-95.1875,-109.3125,-12.25,0.0,0.0,0.0
1695508956257,-0.47753906,0.08984375,0.3203125,20.46875,-53.375,-13.09375,0.0,0.0,0.0
1695508956298,-0.080078125,0.0048828125,0.2548828,71.78125,-18.34375,-18.53125,0.0,0.0,0.0
1695508956336,-0.041015625,0.0625,0.5644531,108.125,59.96875,-9.6875,0.0,0.0,0.0
1695508956377,-0.8779297,0.6171875,0.8251953,29.25,74.125,-14.3125,0.0,0.0,0.0
1695508956417,-1.96875,1.4179688,0.359375,-19.6875,-9.9375,-42.21875,-30.4375,32.0625,0.25
1695508956457,0.31640625,0.19824219,0.9746094,-7.65625,-92.6875,-8.75,0.0,0.0,0.0
1695508956497,-1.0371094,0.8496094,0.7089844,-6.5625,20.59375,0.9375,0.0,0.0,0.0
1695508956537,-0.43945312,0.89746094,0.52246094,-18.65625,-16.15625,7.59375,0.0,0.0,0.0
1695508956577,-0.41308594,0.7138672,0.46777344,-27.15625,26.9375,40.125,0.0,0.0,0.0
1695508956618,-1.0810547,0.16503906,-0.203125,8.4375,136.625,39.09375,0.0,0.0,0.0
1695508956657,-0.9355469,0.15234375,-0.09082031,2.9375,159.6875,-16.21875,0.0,0.0,0.0
1695508956697,-0.3935547,0.7109375,0.22265625,35.65625,100.65625,17.375,0.0,0.0,0.0
1695508956738,-0.43066406,0.41796875,0.022460938,118.3125,54.46875,57.46875,0.0,0.0,0.0
1695508956776,-1.09375,0.484375,-0.045898438,3.6875,139.375,-9.0,0.0,0.0,0.0
1695508956817,-0.6738281,0.3876953,0.34375,18.21875,86.5625,-21.34375,0.0,0.0,0.0
1695508956857,-0.70703125,0.515625,0.053710938,29.6875,56.78125,11.5625,0.0,0.0,0.0
1695508956897,-0.84472656,0.38378906,0.13378906,53.0625,67.78125,20.96875,0.0,0.0,0.0
1695508956937,-1.0019531,0.3798828,0.20507812,25.28125,54.40625,11.5,-33.875,33.0,-21.5
1695508956977,-1.2275391,0.42285156,0.07128906,34.6875,31.625,14.3125,0.0,0.0,0.0
1695508957016,-1.3193359,0.58496094,0.328125,33.46875,9.84375,6.6875,0.0,0.0,0.0
1695508957057,-1.3955078,0.5546875,-0.06542969,3.5625,-19.40625,-12.3125,0.0,0.0,0.0
1695508957096,-1.078125,0.68847656,-0.21582031,-15.3125,-76.03125,-35.5,0.0,0.0,0.0
1695508957137,-0.7236328,0.8222656,-0.31152344,1.46875,-81.03125,-41.53125,0.0,0.0,0.0
1695508957176,-0.9433594,0.8955078,-0.06542969,-55.15625,-149.8125,-30.1875,0.0,0.0,0.0
1695508957217,-0.7392578,1.0986328,-0.020507812,-130.0,-125.34375,6.75,0.0,0.0,0.0
1695508957261,-0.74902344,0.7001953,0.13671875,-81.46875,-200.46875,43.125,0.0,0.0,0.0
1695508957297,-0.75878906,0.3310547,0.55078125,-44.65625,-215.4375,20.40625,0.0,0.0,0.0
1695508957336,-0.041992188,-0.14453125,-0.12792969,-30.5625,-96.25,-30.125,0.0,0.0,0.0
1695508957376,-0.7470703,0.24609375,0.41601562,38.96875,-19.46875,-36.65625,0.0,0.0,0.0
1695508957417,0.056640625,-0.09082031,0.29296875,107.625,-21.34375,-33.59375,-62.375,33.75,16.3125
1695508957457,-0.44628906,0.3388672,0.75390625,59.96875,56.78125,7.0,0.0,0.0,0.0
1695508957496,-1.3466797,0.8623047,0.79003906,-59.1875,109.8125,-33.0625,0.0,0.0,0.0
1695508957536,-0.8642578,0.9160156,0.5107422,3.25,-147.25,-55.4375,0.0,0.0,0.0
1695508957577,-0.36523438,-0.15234375,1.1328125,-5.15625,-37.65625,2.71875,0.0,0.0,0.0
1695508957616,-1.6542969,0.875,0.63964844,-29.09375,7.03125,-32.0625,0.0,0.0,0.0
1695508957657,-0.36035156,0.8964844,0.36328125,-7.84375,-2.4375,-0.09375,0.0,0.0,0.0
1695508957697,-0.31152344,0.6347656,0.35253906,-20.78125,23.40625,48.0625,0.0,0.0,0.0
1695508957777,-1.1894531,0.4638672,0.005859375,0.6875,114.6875,67.59375,0.0,0.0,0.0
1695508957780,-0.7783203,0.3984375,-0.08105469,38.71875,136.25,16.09375,0.0,0.0,0.0
1695508957815,-0.93359375,0.42285156,0.3984375,27.96875,119.78125,17.71875,0.0,0.0,0.0
1695508957857,-0.45703125,0.36035156,0.21191406,18.03125,172.875,13.40625,0.0,0.0,0.0
1695508957897,-1.0244141,0.37402344,-0.043945312,2.46875,97.3125,-0.59375,0.0,0.0,0.0
1695508957937,-0.50390625,0.61035156,0.18457031,33.78125,55.25,4.375,-46.9375,32.6875,-17.875
1695508958057,-0.60253906,0.53222656,0.24121094,34.3125,74.90625,23.96875,0.0,0.0,0.0
1695508958060,-0.97558594,0.40527344,0.19140625,4.21875,90.59375,15.84375,0.0,0.0,0.0
1695508958063,-1.0810547,0.2939453,0.099609375,-3.09375,46.46875,11.25,0.0,0.0,0.0
1695508958097,-1.0673828,0.47851562,0.1953125,29.3125,34.75,11.0625,0.0,0.0,0.0
1695508958139,-1.2675781,0.5605469,0.2626953,18.21875,19.25,4.3125,0.0,0.0,0.0
1695508958176,-1.3447266,0.6875,-0.057617188,9.53125,-14.15625,-15.15625,0.0,0.0,0.0
1695508958217,-1.0390625,0.60253906,-0.056640625,-34.78125,-68.21875,-30.25,0.0,0.0,0.0
1695508958257,-0.81933594,0.65527344,-0.15820312,-10.90625,-61.1875,-43.71875,0.0,0.0,0.0
1695508958297,-1.0439453,0.9716797,-0.12402344,-55.65625,-134.9375,-32.3125,0.0,0.0,0.0
1695508958336,-0.75,1.1728516,-0.0029296875,-125.71875,-113.625,9.71875,0.0,0.0,0.0
1695508958378,-0.7832031,0.5390625,-0.0029296875,-76.03125,-200.53125,42.15625,0.0,0.0,0.0
1695508958417,-0.93359375,0.3173828,0.6640625,-40.09375,-220.3125,10.84375,-56.5,34.8125,-4.875
1695508958458,-0.5097656,0.06542969,0.2734375,-47.28125,-131.5625,-7.28125,0.0,0.0,0.0
1695508958497,-0.27929688,0.22558594,0.25976562,24.5,-49.78125,-24.75,0.0,0.0,0.0
1695508958537,-0.076171875,0.0068359375,0.27539062,90.90625,-31.21875,-18.40625,0.0,0.0,0.0
1695508958577,-0.048828125,0.12597656,0.58203125,96.34375,85.84375,-0.75,0.0,0.0,0.0
1695508958617,-0.8730469,0.6201172,0.82910156,14.375,70.4375,-17.78125,0.0,0.0,0.0
1695508958657,-1.9941406,1.5625,0.40722656,-32.4375,54.875,-36.40625,0.0,0.0,0.0
1695508958697,0.14648438,0.13964844,0.953125,-22.125,-86.09375,-3.03125,0.0,0.0,0.0
1695508958737,-1.1582031,0.94433594,0.8574219,8.3125,-19.21875,-1.75,0.0,0.0,0.0
1695508958778,-0.65625,0.89453125,0.35058594,-15.84375,-33.0625,14.375,0.0,0.0,0.0
1695508958818,-0.265625,0.68847656,0.50390625,-43.8125,15.75,52.03125,0.0,0.0,0.0
1695508958858,-0.8720703,0.40527344,-0.03125,-11.53125,126.1875,42.09375,0.0,0.0,0.0
1695508958896,-1.1914062,0.11230469,0.095703125,4.34375,100.3125,2.90625,0.0,0.0,0.0
1695508958937,-0.6298828,0.47753906,0.13769531,52.5625,125.875,-8.625,-70.0,39.5625,23.1875
1695508958977,-0.23632812,0.5859375,0.0859375,75.9375,58.375,31.65625,0.0,0.0,0.0
1695508959016,-0.95410156,0.21289062,0.21777344,20.71875,125.375,-17.90625,0.0,0.0,0.0
1695508959056,-0.83984375,0.37695312,0.16503906,12.59375,118.78125,-30.5625,0.0,0.0,0.0
1695508959097,-0.5371094,0.6298828,0.059570312,2.15625,61.0,-1.4375,0.0,0.0,0.0
1695508959137,-0.78515625,0.46191406,0.17480469,31.40625,67.9375,23.09375,0.0,0.0,0.0
1695508959177,-0.9169922,0.45117188,0.07421875,12.40625,62.53125,11.875,0.0,0.0,0.0
1695508959217,-1.0439453,0.41796875,0.072265625,18.8125,42.3125,16.5625,0.0,0.0,0.0
1695508959257,-1.1503906,0.6582031,0.265625,27.375,40.84375,17.1875,0.0,0.0,0.0
1695508959296,-1.3886719,0.42285156,0.17382812,-14.03125,22.28125,-1.0,0.0,0.0,0.0
1695508959336,-1.3193359,0.6376953,-0.07910156,-2.3125,-31.84375,-12.78125,0.0,0.0,0.0
1695508959377,-0.9765625,0.6171875,-0.16601562,-35.125,-109.1875,-35.4375,0.0,0.0,0.0
1695508959417,-0.9042969,0.83203125,0.0068359375,16.4375,-87.6875,-44.96875,-52.75,36.0,-38.875
1695508959457,-0.8544922,0.9326172,-0.09863281,-75.3125,-98.25,-19.1875,0.0,0.0,0.0
1695508959497,-0.7441406,1.0742188,-0.06640625,-120.71875,-131.5,27.625,0.0,0.0,0.0
1695508959536,-0.7441406,0.66308594,0.25,-23.65625,-223.8125,37.75,0.0,0.0,0.0
1695508959578,-0.76464844,0.22851562,0.4814453,-79.625,-180.03125,13.15625,0.0,0.0,0.0
1695508959618,-0.45703125,0.17773438,0.328125,-16.9375,-56.3125,-14.4375,0.0,0.0,0.0
1695508959656,-0.22851562,0.1796875,0.16992188,30.53125,-52.46875,-27.3125,0.0,0.0,0.0
1695508959697,0.12988281,0.00390625,0.3720703,91.8125,10.9375,-15.34375,0.0,0.0,0.0
1695508959737,-0.39941406,0.27929688,0.6699219,67.84375,90.46875,0.40625,0.0,0.0,0.0
1695508959776,-1.6513672,0.703125,0.85546875,-33.90625,42.625,-38.375,0.0,0.0,0.0
1695508959817,-0.63671875,0.50097656,0.66796875,-16.46875,-84.09375,-46.34375,0.0,0.0,0.0
1695508959857,-0.7578125,1.0488281,0.9033203,-0.28125,-56.625,-22.6875,0.0,0.0,0.0
1695508959896,-1.0566406,0.89453125,0.6201172,-6.34375,-26.40625,2.28125,0.0,0.0,0.0
1695508959937,-0.28222656,0.59375,0.31054688,-44.90625,7.40625,40.25,-58.1875,38.8125,1.0
1695508959977,-0.6347656,0.4970703,0.14746094,-21.03125,101.875,49.15625,0.0,0.0,0.0
1695508960020,-1.2041016,0.24804688,-0.009765625,30.40625,125.1875,23.96875,0.0,0.0,0.0
1695508960056,-0.87109375,0.35839844,0.040039062,41.34375,127.40625,3.5625,0.0,0.0,0.0
1695508960097,-0.29296875,0.61621094,0.18652344,36.09375,61.65625,2.84375,0.0,0.0,0.0
1695508960137,-0.7675781,0.36523438,0.22363281,31.8125,137.65625,12.59375,0.0,0.0,0.0
1695508960177,-0.92871094,0.34472656,0.0859375,35.65625,115.25,-12.1875,0.0,0.0,0.0
1695508960217,-0.64746094,0.4794922,0.17089844,-4.125,77.96875,-7.71875,0.0,0.0,0.0
1695508960257,-0.85058594,0.4794922,0.19238281,20.46875,83.4375,13.21875,0.0,0.0,0.0
1695508960297,-0.9121094,0.3515625,0.10644531,17.34375,57.03125,15.34375,0.0,0.0,0.0
1695508960337,-1.0136719,0.33496094,0.10253906,3.125,36.40625,12.0625,0.0,0.0,0.0
1695508960377,-1.0644531,0.47851562,0.21875,27.78125,28.03125,7.21875,0.0,0.0,0.0
1695508960417,-1.2529297,0.4560547,0.3330078,23.8125,14.96875,0.5625,-59.1875,38.25,-31.375
1695508960459,-1.4228516,0.69628906,0.0,14.84375,-24.875,-14.0,0.0,0.0,0.0
1695508960497,-1.0371094,0.76171875,-0.1875,-11.15625,-81.09375,-30.0625,0.0,0.0,0.0
1695508960537,-0.7705078,0.61816406,-0.22167969,8.3125,-81.78125,-36.21875,0.0,0.0,0.0
1695508960577,-1.015625,0.8613281,0.037109375,-37.8125,-138.34375,-23.53125,0.0,0.0,0.0
1695508960617,-0.88671875,1.0078125,0.091796875,-129.0,-129.75,18.03125,0.0,0.0,0.0
1695508960658,-0.8515625,0.7089844,0.02734375,-45.28125,-200.53125,23.09375,0.0,0.0,0.0
1695508960697,-0.7607422,0.50390625,0.453125,-13.53125,-187.71875,12.59375,0.0,0.0,0.0
1695508960737,-0.48828125,0.009765625,0.33691406,-5.09375,-139.03125,-45.375,0.0,0.0,0.0
1695508960777,-0.26171875,0.22753906,0.22949219,15.34375,-47.15625,-46.0,0.0,0.0,0.0
1695508960816,-0.06933594,0.04296875,0.33007812,82.21875,-35.875,-24.5,0.0,0.0,0.0
1695508960857,-0.28808594,0.2529297,0.5361328,84.84375,55.5,4.375,0.0,0.0,0.0
1695508960897,-0.8691406,0.7919922,0.85839844,-20.84375,90.21875,-27.3125,0.0,0.0,0.0
1695508960936,-1.4169922,1.0615234,0.6669922,-9.625,2.34375,-40.6875,-57.125,40.0625,4.0
1695508960977,-0.3203125,0.20703125,0.7919922,-19.875,-80.3125,-4.25,0.0,0.0,0.0
1695508961017,-1.3896484,0.7314453,0.9111328,-1.03125,-11.59375,-5.15625,0.0,0.0,0.0
1695508961056,-0.28710938,0.64941406,0.453125,-28.3125,-22.0625,-4.0,0.0,0.0,0.0
1695508961097,-0.52734375,0.6816406,0.5019531,-26.71875,48.90625,36.59375,0.0,0.0,0.0
1695508961137,-0.98828125,0.3359375,-0.23828125,4.59375,122.875,41.15625,0.0,0.0,0.0
1695508961175,-0.953125,0.19042969,-0.0048828125,3.125,134.21875,-7.1875,0.0,0.0,0.0
1695508961216,-0.55078125,0.61035156,0.3095703,29.4375,131.3125,18.8125,0.0,0.0,0.0
1695508961257,-0.5,0.453125,0.19335938,84.6875,64.53125,44.53125,0.0,0.0,0.0
1695508961295,-1.0625,0.43066406,-0.005859375,1.0625,151.5,-16.875,0.0,0.0,0.0
1695508961335,-0.734375,0.4091797,0.28027344,0.875,109.5,-22.5,0.0,0.0,0.0
1695508961378,-0.63964844,0.5751953,0.08105469,8.0,92.0,12.46875,0.0,0.0,0.0
1695508961416,-0.9013672,0.3095703,0.21972656,31.6875,75.46875,26.9375,-65.375,31.0625,-16.125
1695508961456,-1.0214844,0.23730469,0.10839844,12.90625,42.625,10.46875,0.0,0.0,0.0
1695508961496,-1.1513672,0.47265625,0.15234375,37.375,17.03125,7.96875,0.0,0.0,0.0
1695508961536,-1.2392578,0.5390625,0.2734375,25.21875,13.875,12.78125,0.0,0.0,0.0
1695508961577,-1.390625,0.60058594,0.060546875,3.6875,-16.46875,-9.4375,0.0,0.0,0.0
1695508961616,-1.0488281,0.73046875,-0.12792969,-37.03125,-65.15625,-31.90625,0.0,0.0,0.0
1695508961657,-0.8408203,0.8486328,-0.19335938,-16.53125,-85.5625,-43.5,0.0,0.0,0.0
1695508961695,-1.0166016,0.8457031,-0.07128906,-52.96875,-165.9375,-24.375,0.0,0.0,0.0
1695508961737,-0.8066406,0.9423828,0.11035156,-120.90625,-161.96875,14.0,0.0,0.0,0.0
1695508961779,-0.79296875,0.7060547,0.19921875,-34.28125,-208.71875,40.375,0.0,0.0,0.0
1695508961816,-0.6923828,0.27929688,0.4951172,-61.375,-195.78125,13.5625,0.0,0.0,0.0
1695508961857,-0.40527344,0.091796875,0.38378906,-26.90625,-104.0,-9.6875,0.0,0.0,0.0
1695508961897,-0.30371094,0.17382812,0.19042969,32.1875,-56.875,-13.46875,0.0,0.0,0.0
1695508961937,0.11328125,-0.009765625,0.38085938,97.375,6.4375,-9.625,-47.5,25.5,33.6875
1695508961977,-0.3203125,0.27929688,0.6435547,76.375,82.59375,-6.125,0.0,0.0,0.0
1695508962016,-1.5400391,0.8691406,0.9394531,-45.6875,23.625,-39.9375,0.0,0.0,0.0
1695508962057,-0.2421875,0.8154297,0.67871094,-5.40625,-52.28125,-30.5,0.0,0.0,0.0
1695508962097,-0.375,0.3173828,0.85253906,41.15625,-41.25,3.15625,0.0,0.0,0.0
1695508962137,-1.96875,1.03125,0.55566406,-13.84375,25.09375,4.4375,0.0,0.0,0.0
1695508962176,-0.41210938,1.0527344,0.3623047,-14.75,-22.1875,27.90625,0.0,0.0,0.0
1695508962218,-0.27246094,0.5722656,0.40429688,-21.03125,36.875,48.71875,0.0,0.0,0.0
1695508962257,-1.1542969,0.24902344,0.0048828125,-38.90625,179.28125,38.59375,0.0,0.0,0.0
1695508962297,-1.0302734,0.03125,-0.19140625,-0.03125,159.625,-11.3125,0.0,0.0,0.0
1695508962338,-0.6845703,0.70214844,0.31054688,46.15625,130.3125,-17.3125,0.0,0.0,0.0
1695508962377,-0.328125,0.36914062,0.115234375,62.40625,48.71875,42.03125,0.0,0.0,0.0
1695508962417,-0.94628906,0.46484375,0.05078125,25.46875,123.96875,14.4375,-54.6875,27.5625,7.0
1695508962456,-0.77441406,0.3232422,0.31445312,11.625,104.5625,-23.84375,0.0,0.0,0.0
1695508962497,-0.5390625,0.6123047,0.09472656,-7.65625,94.625,8.15625,0.0,0.0,0.0
1695508962538,-0.9277344,0.38085938,0.19042969,25.71875,101.6875,28.15625,0.0,0.0,0.0
1695508962577,-1.0175781,0.31445312,0.07128906,-9.25,60.6875,8.34375,0.0,0.0,0.0
1695508962617,-1.1064453,0.43554688,0.07714844,22.46875,30.46875,5.53125,0.0,0.0,0.0
1695508962657,-1.2539062,0.5566406,0.22753906,34.5625,25.09375,23.59375,0.0,0.0,0.0
1695508962697,-1.5078125,0.60546875,0.15234375,1.53125,-3.53125,-12.25,0.0,0.0,0.0
1695508962738,-1.2236328,0.6640625,-0.057617188,-9.6875,-37.75,-13.09375,0.0,0.0,0.0
1695508962777,-0.87890625,0.5703125,-0.11035156,-40.375,-99.21875,-33.96875,0.0,0.0,0.0
1695508962817,-0.859375,0.8144531,-0.109375,-22.8125,-154.65625,-43.5,0.0,0.0,0.0
1695508962857,-0.76660156,0.9238281,-0.0107421875,-75.1875,-123.28125,-7.84375,0.0,0.0,0.0
1695508962898,-0.6455078,0.9746094,-0.087890625,-107.15625,-149.65625,31.09375,0.0,0.0,0.0
1695508962938,-0.71191406,0.4638672,0.36132812,-37.15625,-228.75,15.90625,-52.3125,25.0625,11.1875
1695508962977,-0.64453125,0.072265625,0.41601562,-89.875,-115.40625,-12.53125,0.0,0.0,0.0
1695508963017,-0.3310547,0.14746094,0.3486328,-22.5,-65.0,-19.0625,0.0,0.0,0.0
