,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1696217299407,0.18164062,-0.96484375,-0.23242188,0.0,-0.15625,0.15625,0.0,0.0,0.0,239
240,1696217299447,0.171875,-0.9609375,-0.25,0.0,-0.03125,0.09375,0.0,0.0,0.0,240
241,1696217299487,0.1796875,-0.96484375,-0.23144531,0.125,-0.03125,0.15625,0.0,0.0,0.0,241
242,1696217299527,0.18652344,-0.96484375,-0.25195312,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,242
243,1696217299567,0.18164062,-0.9638672,-0.23730469,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,243
244,1696217299607,0.17480469,-0.95703125,-0.23730469,0.0,-0.09375,0.09375,0.0,0.0,0.0,244
245,1696217299647,0.18359375,-0.9638672,-0.23535156,0.15625,-0.03125,0.15625,0.0,0.0,0.0,245
246,1696217299687,0.18164062,-0.9658203,-0.23242188,0.28125,0.03125,0.03125,0.0,0.0,0.0,246
247,1696217299727,0.17871094,-0.9580078,-0.24121094,0.0625,-0.03125,-0.03125,45.625,-66.5625,-95.625,247
248,1696217299767,0.1796875,-0.9589844,-0.23242188,0.125,0.03125,-0.03125,0.0,0.0,0.0,248
249,1696217299807,0.18066406,-0.9560547,-0.22753906,0.125,0.03125,-0.09375,0.0,0.0,0.0,249
250,1696217299847,0.17871094,-0.95703125,-0.23242188,0.0625,0.03125,-0.09375,0.0,0.0,0.0,250
251,1696217299887,0.1796875,-0.9628906,-0.23925781,0.0,-0.09375,-0.09375,0.0,0.0,0.0,251
252,1696217299927,0.18652344,-0.9628906,-0.22753906,0.125,-0.15625,0.09375,0.0,0.0,0.0,252
253,1696217299967,0.1875,-0.9609375,-0.23144531,0.15625,-0.09375,0.15625,0.0,0.0,0.0,253
254,1696217300007,0.17285156,-0.9589844,-0.23730469,0.0,-0.03125,0.03125,0.0,0.0,0.0,254
255,1696217300047,0.18261719,-0.9589844,-0.24609375,0.0,-0.21875,0.15625,0.0,0.0,0.0,255
256,1696217300087,0.18652344,-0.9628906,-0.22949219,0.0,-0.03125,0.03125,0.0,0.0,0.0,256
257,1696217300127,0.16894531,-0.9589844,-0.23339844,0.0625,0.03125,0.03125,0.0,0.0,0.0,257
258,1696217300167,0.17871094,-0.9580078,-0.24414062,-0.125,-0.25,0.03125,0.0,0.0,0.0,258
259,1696217300207,0.17675781,-0.9716797,-0.24804688,0.0,-0.15625,0.09375,45.75,-64.625,-95.4375,259
260,1696217300247,0.19433594,-0.9658203,-0.24121094,0.0,-0.03125,0.09375,0.0,0.0,0.0,260
261,1696217300287,0.18066406,-0.9589844,-0.23535156,0.0625,-0.09375,0.15625,0.0,0.0,0.0,261
262,1696217300327,0.1875,-0.9628906,-0.23632812,-0.25,-0.21875,0.09375,0.0,0.0,0.0,262
263,1696217300367,0.18261719,-0.9628906,-0.2548828,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,263
264,1696217300407,0.1875,-0.9628906,-0.24023438,-0.125,-0.15625,0.03125,0.0,0.0,0.0,264
265,1696217300447,0.17480469,-0.9580078,-0.23339844,0.0,0.09375,0.03125,0.0,0.0,0.0,265
266,1696217300487,0.1796875,-0.96484375,-0.25,0.15625,0.03125,0.03125,0.0,0.0,0.0,266
267,1696217300527,0.18066406,-0.9550781,-0.23535156,0.15625,-0.03125,0.03125,0.0,0.0,0.0,267
268,1696217300567,0.18066406,-0.96191406,-0.22851562,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,268
269,1696217300607,0.1796875,-0.9609375,-0.24121094,0.0,0.09375,-0.15625,0.0,0.0,0.0,269
270,1696217300647,0.1796875,-0.9628906,-0.24609375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,270
271,1696217300687,0.18066406,-0.95410156,-0.24121094,0.0625,0.15625,-0.21875,0.0,0.0,0.0,271
272,1696217300727,0.17675781,-0.95703125,-0.2421875,0.0625,0.03125,-0.09375,44.375,-67.1875,-96.1875,272
273,1696217300767,0.17382812,-0.9580078,-0.24316406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,273
274,1696217300807,0.18359375,-0.9589844,-0.25195312,0.0,-0.21875,0.03125,0.0,0.0,0.0,274
275,1696217300847,0.17480469,-0.9638672,-0.22753906,0.125,0.03125,0.09375,0.0,0.0,0.0,275
276,1696217300887,0.18164062,-0.96191406,-0.23046875,0.15625,0.09375,0.03125,0.0,0.0,0.0,276
277,1696217300927,0.17382812,-0.9638672,-0.24609375,0.125,0.09375,0.03125,0.0,0.0,0.0,277
278,1696217300967,0.18164062,-0.96191406,-0.23535156,0.125,0.03125,-0.15625,0.0,0.0,0.0,278
279,1696217301007,0.17382812,-0.9628906,-0.24707031,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,279
280,1696217301047,0.18359375,-0.96484375,-0.2529297,0.0,-0.03125,0.09375,0.0,0.0,0.0,280
281,1696217301087,0.171875,-0.9609375,-0.23632812,0.21875,-0.09375,0.21875,0.0,0.0,0.0,281
282,1696217301127,0.17285156,-0.9560547,-0.24609375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,282
283,1696217301167,0.171875,-0.94921875,-0.2529297,-0.25,0.03125,0.03125,0.0,0.0,0.0,283
284,1696217301207,0.18359375,-0.95996094,-0.23535156,-0.1875,-0.09375,0.09375,46.375,-65.9375,-95.3125,284
285,1696217301247,0.18652344,-0.96875,-0.24804688,-0.125,-0.09375,0.03125,0.0,0.0,0.0,285
286,1696217301287,0.1796875,-0.9609375,-0.22949219,0.0625,0.09375,-0.15625,0.0,0.0,0.0,286
287,1696217301327,0.17675781,-0.96484375,-0.23535156,0.28125,0.09375,-0.03125,0.0,0.0,0.0,287
288,1696217301367,0.18261719,-0.9501953,-0.23730469,0.0,-0.03125,-0.15625,0.0,0.0,0.0,288
289,1696217301407,0.17382812,-0.9638672,-0.23535156,0.125,0.15625,-0.15625,0.0,0.0,0.0,289
290,1696217301447,0.17675781,-0.9667969,-0.22851562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,290
291,1696217301487,0.17773438,-0.96191406,-0.22753906,0.0625,0.15625,-0.15625,0.0,0.0,0.0,291
292,1696217301527,0.1875,-0.96191406,-0.24902344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,292
293,1696217301567,0.18457031,-0.9667969,-0.22753906,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,293
294,1696217301607,0.1796875,-0.9716797,-0.24121094,0.0625,0.09375,0.03125,0.0,0.0,0.0,294
295,1696217301647,0.17285156,-0.97265625,-0.23144531,0.0625,0.09375,0.03125,0.0,0.0,0.0,295
296,1696217301687,0.18164062,-0.96191406,-0.23242188,0.0625,0.03125,-0.15625,45.0,-65.6875,-96.1875,296
297,1696217301727,0.16796875,-0.9609375,-0.23535156,0.0,-0.03125,-0.15625,0.0,0.0,0.0,297
298,1696217301767,0.17578125,-0.96484375,-0.22753906,0.0625,0.15625,-0.09375,0.0,0.0,0.0,298
299,1696217301807,0.17871094,-0.9609375,-0.24511719,0.125,0.09375,-0.03125,0.0,0.0,0.0,299
300,1696217301847,0.18066406,-0.96484375,-0.24414062,0.0625,0.03125,-0.09375,0.0,0.0,0.0,300
301,1696217301887,0.18164062,-0.95996094,-0.23144531,0.28125,-0.03125,0.09375,0.0,0.0,0.0,301
302,1696217301927,0.171875,-0.9550781,-0.24902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,302
303,1696217301967,0.16992188,-0.96191406,-0.25,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,303
304,1696217302007,0.18164062,-0.9560547,-0.24804688,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,304
305,1696217302047,0.17382812,-0.9638672,-0.2265625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,305
306,1696217302087,0.17285156,-0.9589844,-0.23242188,-0.125,-0.15625,0.03125,0.0,0.0,0.0,306
307,1696217302127,0.17480469,-0.9580078,-0.22070312,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,307
308,1696217302167,0.1875,-0.95996094,-0.24121094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,308
309,1696217302207,0.17480469,-0.96191406,-0.25,0.125,0.09375,-0.34375,44.875,-66.25,-97.125,309
310,1696217302247,0.17285156,-0.9609375,-0.25390625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,310
311,1696217302287,0.171875,-0.9580078,-0.24023438,0.0625,0.09375,-0.15625,0.0,0.0,0.0,311
312,1696217302327,0.18359375,-0.9560547,-0.23730469,0.0,-0.03125,-0.15625,0.0,0.0,0.0,312
313,1696217302367,0.18652344,-0.9658203,-0.24414062,0.0625,0.09375,-0.03125,0.0,0.0,0.0,313
314,1696217302407,0.17480469,-0.95996094,-0.23144531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,314
315,1696217302447,0.18359375,-0.9550781,-0.23242188,0.0,-0.09375,-0.03125,0.0,0.0,0.0,315
316,1696217302487,0.17285156,-0.9580078,-0.24023438,0.125,0.03125,-0.03125,0.0,0.0,0.0,316
317,1696217302527,0.18457031,-0.96777344,-0.24023438,0.0625,0.15625,-0.21875,0.0,0.0,0.0,317
318,1696217302567,0.17480469,-0.9667969,-0.23632812,0.0,0.03125,-0.09375,0.0,0.0,0.0,318
319,1696217302607,0.16601562,-0.9716797,-0.24707031,0.0,-0.03125,-0.03125,0.0,0.0,0.0,319
320,1696217302647,0.18066406,-0.96191406,-0.2548828,0.0,-0.03125,-0.15625,0.0,0.0,0.0,320
321,1696217302687,0.1796875,-0.9628906,-0.24023438,0.0,-0.03125,-0.03125,0.0,0.0,0.0,321
322,1696217302727,0.17675781,-0.9560547,-0.24902344,0.0,-0.03125,0.09375,44.5625,-66.5625,-96.375,322
323,1696217302767,0.17382812,-0.9560547,-0.22558594,0.0,-0.03125,0.03125,0.0,0.0,0.0,323
324,1696217302807,0.18359375,-0.9589844,-0.24316406,-0.25,-0.21875,0.15625,0.0,0.0,0.0,324
325,1696217302847,0.17578125,-0.95214844,-0.24609375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,325
326,1696217302887,0.17675781,-0.9589844,-0.25097656,0.0,-0.15625,-0.09375,0.0,0.0,0.0,326
327,1696217302927,0.18261719,-0.9609375,-0.24707031,-0.125,-0.03125,0.15625,0.0,0.0,0.0,327
328,1696217302967,0.1875,-0.9628906,-0.24023438,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,328
329,1696217303007,0.17480469,-0.9638672,-0.23144531,0.21875,0.03125,0.09375,0.0,0.0,0.0,329
330,1696217303047,0.17773438,-0.96191406,-0.22460938,0.0,-0.03125,-0.09375,0.0,0.0,0.0,330
331,1696217303087,0.18066406,-0.9560547,-0.24902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,331
332,1696217303127,0.18164062,-0.9628906,-0.24707031,0.0625,0.09375,-0.15625,0.0,0.0,0.0,332
333,1696217303167,0.19140625,-0.9589844,-0.23925781,0.0,-0.09375,-0.15625,0.0,0.0,0.0,333
334,1696217303207,0.18261719,-0.9628906,-0.24609375,0.125,0.15625,-0.03125,45.75,-67.9375,-96.1875,334
335,1696217303247,0.17382812,-0.9560547,-0.23730469,0.125,-0.03125,-0.03125,0.0,0.0,0.0,335
336,1696217303287,0.18359375,-0.9638672,-0.25390625,0.0625,0.03125,0.03125,0.0,0.0,0.0,336
337,1696217303327,0.17382812,-0.97265625,-0.22460938,0.0,0.03125,-0.03125,0.0,0.0,0.0,337
338,1696217303367,0.17675781,-0.9560547,-0.25097656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,338
339,1696217303407,0.17675781,-0.96191406,-0.24707031,0.0625,0.03125,-0.15625,0.0,0.0,0.0,339
340,1696217303447,0.17480469,-0.96484375,-0.24707031,0.0,-0.03125,-0.09375,0.0,0.0,0.0,340
341,1696217303487,0.19140625,-0.9550781,-0.234375,0.0625,0.03125,0.03125,0.0,0.0,0.0,341
342,1696217303527,0.17675781,-0.9560547,-0.24316406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,342
343,1696217303567,0.18164062,-0.95996094,-0.24609375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,343
344,1696217303607,0.16796875,-0.9550781,-0.24707031,0.0625,-0.03125,0.09375,0.0,0.0,0.0,344
345,1696217303647,0.18261719,-0.9589844,-0.2548828,0.0,-0.25,0.09375,0.0,0.0,0.0,345
346,1696217303687,0.17480469,-0.9501953,-0.23828125,-0.25,-0.15625,0.03125,0.0,0.0,0.0,346
347,1696217303727,0.17773438,-0.95703125,-0.2529297,-0.25,0.03125,-0.03125,44.375,-65.6875,-95.125,347
348,1696217303767,0.18066406,-0.9580078,-0.23925781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,348
349,1696217303807,0.18359375,-0.9589844,-0.25195312,0.0625,0.0,-0.09375,0.0,0.0,0.0,349
350,1696217303847,0.18066406,-0.96875,-0.24707031,0.15625,0.0625,0.09375,0.0,0.0,0.0,350
351,1696217303887,0.17578125,-0.9638672,-0.23535156,0.15625,0.125,0.03125,0.0,0.0,0.0,351
352,1696217303927,0.17675781,-0.9560547,-0.234375,0.0625,0.1875,-0.34375,0.0,0.0,0.0,352
353,1696217303967,0.18261719,-0.9716797,-0.23535156,0.0625,0.125,-0.15625,0.0,0.0,0.0,353
354,1696217304007,0.16796875,-0.953125,-0.23730469,0.0625,0.0625,-0.21875,0.0,0.0,0.0,354
355,1696217304047,0.18652344,-0.95410156,-0.23242188,0.125,0.1875,-0.21875,0.0,0.0,0.0,355
356,1696217304087,0.17871094,-0.9609375,-0.24609375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,356
357,1696217304127,0.18261719,-0.9628906,-0.23632812,0.125,-0.125,0.03125,0.0,0.0,0.0,357
358,1696217304167,0.17382812,-0.95996094,-0.23925781,0.125,0.0625,0.03125,0.0,0.0,0.0,358
359,1696217304207,0.1875,-0.95703125,-0.24316406,0.0,0.0625,0.03125,44.875,-64.9375,-95.3125,359
360,1696217304247,0.1875,-0.9609375,-0.23925781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,360
361,1696217304287,0.17285156,-0.95703125,-0.24902344,0.0,-0.125,0.03125,0.0,0.0,0.0,361
362,1696217304327,0.18164062,-0.9638672,-0.25,0.125,0.125,0.03125,0.0,0.0,0.0,362
363,1696217304367,0.17871094,-0.96484375,-0.23925781,0.0,0.0,0.03125,0.0,0.0,0.0,363
364,1696217304407,0.17773438,-0.95703125,-0.23925781,0.0,-0.0625,0.03125,0.0,0.0,0.0,364
365,1696217304447,0.18164062,-0.96972656,-0.22753906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,365
366,1696217304487,0.18847656,-0.96191406,-0.23046875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,366
367,1696217304527,0.19042969,-0.9560547,-0.25390625,0.0,0.0,0.09375,0.0,0.0,0.0,367
368,1696217304567,0.18164062,-0.9609375,-0.24511719,-0.25,0.0,-0.09375,0.0,0.0,0.0,368
369,1696217304607,0.17773438,-0.9638672,-0.24609375,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,369
370,1696217304647,0.18554688,-0.9550781,-0.23730469,0.0625,0.25,-0.03125,0.0,0.0,0.0,370
371,1696217304687,0.17382812,-0.95703125,-0.25097656,0.0625,0.0,0.03125,0.0,0.0,0.0,371
372,1696217304727,0.17675781,-0.95996094,-0.2421875,0.21875,0.0,0.03125,45.3125,-68.0625,-95.0,372
373,1696217304767,0.1796875,-0.9658203,-0.24316406,0.15625,-0.1875,0.03125,0.0,0.0,0.0,373
374,1696217304807,0.18261719,-0.94921875,-0.23242188,0.15625,0.1875,-0.15625,0.0,0.0,0.0,374
375,1696217304847,0.17578125,-0.96191406,-0.23535156,0.0,0.0,-0.03125,0.0,0.0,0.0,375
376,1696217304887,0.1875,-0.9628906,-0.25585938,0.15625,0.25,-0.09375,0.0,0.0,0.0,376
377,1696217304927,0.18261719,-0.96484375,-0.23632812,0.0625,0.0625,-0.03125,0.0,0.0,0.0,377
378,1696217304967,0.17675781,-0.9550781,-0.23339844,0.125,-0.125,0.03125,0.0,0.0,0.0,378
379,1696217305007,0.17675781,-0.96484375,-0.24707031,0.0,-0.0625,0.03125,0.0,0.0,0.0,379
380,1696217305047,0.18164062,-0.9589844,-0.22558594,0.0,-0.0625,-0.09375,0.0,0.0,0.0,380
381,1696217305087,0.17578125,-0.9560547,-0.22460938,0.125,0.0625,-0.03125,0.0,0.0,0.0,381
382,1696217305127,0.1875,-0.9472656,-0.24511719,0.0,0.0,-0.03125,0.0,0.0,0.0,382
383,1696217305167,0.17871094,-0.9716797,-0.24707031,0.0,-0.0625,0.03125,0.0,0.0,0.0,383
384,1696217305207,0.17675781,-0.96484375,-0.24023438,0.0625,0.125,-0.03125,43.5,-66.25,-96.0625,384
385,1696217305247,0.1796875,-0.96484375,-0.24511719,0.0625,0.0625,0.03125,0.0,0.0,0.0,385
386,1696217305287,0.17578125,-0.95996094,-0.24316406,0.0625,0.0,0.15625,0.0,0.0,0.0,386
387,1696217305327,0.18457031,-0.9638672,-0.23535156,0.0,-0.0625,0.21875,0.0,0.0,0.0,387
388,1696217305367,0.17578125,-0.9580078,-0.25683594,0.0,-0.0625,0.15625,0.0,0.0,0.0,388
389,1696217305407,0.18554688,-0.96191406,-0.24121094,-0.3125,-0.125,0.15625,0.0,0.0,0.0,389
390,1696217305447,0.18359375,-0.96484375,-0.2421875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,390
391,1696217305487,0.18945312,-0.95703125,-0.24023438,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,391
392,1696217305527,0.18945312,-0.96484375,-0.25585938,0.0,0.0,0.15625,0.0,0.0,0.0,392
393,1696217305567,0.17773438,-0.9638672,-0.23535156,0.125,0.0625,0.03125,0.0,0.0,0.0,393
394,1696217305607,0.16699219,-0.9609375,-0.24707031,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,394
395,1696217305647,0.16992188,-0.95703125,-0.24511719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,395
396,1696217305687,0.171875,-0.96972656,-0.2421875,0.0625,0.125,-0.15625,0.0,0.0,0.0,396
397,1696217305727,0.17480469,-0.9638672,-0.24121094,0.0625,0.0625,-0.09375,43.9375,-66.875,-96.5,397
398,1696217305767,0.17578125,-0.9589844,-0.23730469,0.0625,0.0625,-0.15625,0.0,0.0,0.0,398
399,1696217305807,0.1875,-0.9667969,-0.24609375,0.15625,0.1875,-0.03125,0.0,0.0,0.0,399
400,1696217305847,0.17480469,-0.9628906,-0.25195312,0.15625,0.0625,0.09375,0.0,0.0,0.0,400
401,1696217305887,0.18261719,-0.95703125,-0.2265625,0.0625,0.0625,0.15625,0.0,0.0,0.0,401
402,1696217305927,0.18066406,-0.9580078,-0.22460938,0.15625,0.0625,-0.03125,0.0,0.0,0.0,402
403,1696217305967,0.17675781,-0.9667969,-0.25,0.0,0.0,-0.03125,0.0,0.0,0.0,403
404,1696217306007,0.17285156,-0.95410156,-0.24511719,0.125,0.0625,-0.03125,0.0,0.0,0.0,404
405,1696217306047,0.171875,-0.9628906,-0.23730469,0.0,-0.0625,-0.15625,0.0,0.0,0.0,405
406,1696217306087,0.1796875,-0.9580078,-0.23828125,0.125,0.125,-0.03125,0.0,0.0,0.0,406
407,1696217306127,0.18066406,-0.9550781,-0.24316406,0.0625,-0.125,0.28125,0.0,0.0,0.0,407
408,1696217306167,0.17382812,-0.9658203,-0.23242188,0.0,-0.0625,0.28125,0.0,0.0,0.0,408
409,1696217306207,0.16992188,-0.9707031,-0.24121094,-0.3125,-0.0625,0.15625,43.8125,-65.9375,-95.625,409
410,1696217306247,0.18359375,-0.94921875,-0.24707031,-0.0625,0.0,0.15625,0.0,0.0,0.0,410
411,1696217306287,0.17382812,-0.95703125,-0.2548828,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,411
412,1696217306327,0.16601562,-0.95703125,-0.23535156,0.0,-0.0625,0.15625,0.0,0.0,0.0,412
413,1696217306367,0.17675781,-0.9609375,-0.24707031,0.28125,0.0625,0.15625,0.0,0.0,0.0,413
414,1696217306407,0.171875,-0.9628906,-0.24316406,0.28125,0.0625,0.03125,0.0,0.0,0.0,414
415,1696217306447,0.17675781,-0.9550781,-0.24511719,0.15625,0.0,-0.09375,0.0,0.0,0.0,415
416,1696217306487,0.17480469,-0.9609375,-0.23730469,0.125,0.1875,-0.03125,0.0,0.0,0.0,416
417,1696217306527,0.17675781,-0.9609375,-0.24804688,0.0625,0.1875,-0.15625,0.0,0.0,0.0,417
418,1696217306567,0.18066406,-0.96484375,-0.24707031,0.0,0.0,-0.15625,0.0,0.0,0.0,418
419,1696217306607,0.18359375,-0.96191406,-0.24023438,0.0,-0.0625,0.03125,0.0,0.0,0.0,419
420,1696217306647,0.18066406,-0.9550781,-0.23046875,0.125,-0.0625,0.03125,0.0,0.0,0.0,420
421,1696217306687,0.18066406,-0.9658203,-0.23730469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,421
422,1696217306727,0.171875,-0.9638672,-0.24707031,0.0625,0.125,0.03125,44.875,-67.0,-96.375,422
423,1696217306767,0.17285156,-0.95996094,-0.24023438,0.0,-0.0625,-0.03125,0.0,0.0,0.0,423
424,1696217306807,0.1796875,-0.9609375,-0.2548828,0.0,-0.0625,-0.09375,0.0,0.0,0.0,424
425,1696217306847,0.18066406,-0.9580078,-0.2529297,0.0625,0.125,-0.09375,0.0,0.0,0.0,425
426,1696217306887,0.17675781,-0.95996094,-0.25,-0.0625,0.0,0.03125,0.0,0.0,0.0,426
427,1696217306927,0.1796875,-0.9609375,-0.23730469,0.21875,-0.125,0.15625,0.0,0.0,0.0,427
428,1696217306967,0.18359375,-0.9628906,-0.2421875,-0.1875,0.0625,0.09375,0.0,0.0,0.0,428
429,1696217307007,0.1796875,-0.96191406,-0.24609375,-0.25,0.0,0.03125,0.0,0.0,0.0,429
430,1696217307047,0.17480469,-0.9589844,-0.23046875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,430
431,1696217307087,0.18164062,-0.953125,-0.22753906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,431
432,1696217307127,0.18066406,-0.96191406,-0.24121094,0.125,-0.0625,0.03125,0.0,0.0,0.0,432
433,1696217307167,0.16992188,-0.9658203,-0.23828125,0.15625,0.125,0.15625,0.0,0.0,0.0,433
434,1696217307207,0.16992188,-0.9628906,-0.23925781,0.0,0.0625,-0.03125,43.9375,-66.875,-96.1875,434
435,1696217307247,0.17773438,-0.96484375,-0.24804688,0.0,-0.0625,-0.15625,0.0,0.0,0.0,435
436,1696217307287,0.17285156,-0.9550781,-0.23046875,0.0,0.0625,-0.03125,0.0,0.0,0.0,436
437,1696217307327,0.17578125,-0.9580078,-0.25097656,0.0,0.0625,-0.09375,0.0,0.0,0.0,437
438,1696217307367,0.1796875,-0.9638672,-0.23242188,0.125,0.0625,0.03125,0.0,0.0,0.0,438
439,1696217307407,0.17382812,-0.9628906,-0.23144531,0.15625,0.0,0.09375,0.0,0.0,0.0,439
440,1696217307447,0.17773438,-0.96484375,-0.234375,0.0,-0.125,-0.03125,0.0,0.0,0.0,440
441,1696217307487,0.18261719,-0.96191406,-0.24707031,0.125,0.125,-0.03125,0.0,0.0,0.0,441
442,1696217307527,0.17480469,-0.9628906,-0.24609375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,442
443,1696217307567,0.1796875,-0.9560547,-0.22851562,0.0625,0.0625,-0.09375,0.0,0.0,0.0,443
444,1696217307607,0.18066406,-0.9589844,-0.24707031,0.0,0.125,-0.03125,0.0,0.0,0.0,444
445,1696217307647,0.17773438,-0.9746094,-0.2421875,0.0,0.0,-0.03125,0.0,0.0,0.0,445
446,1696217307687,0.17871094,-0.96484375,-0.23046875,0.28125,0.0625,0.15625,0.0,0.0,0.0,446
447,1696217307727,0.18261719,-0.9638672,-0.24316406,-0.21875,-0.09375,0.03125,43.5,-67.0,-97.375,447
448,1696217307767,0.1875,-0.95996094,-0.22167969,-0.34375,0.09375,0.0625,0.0,0.0,0.0,448
449,1696217307807,0.171875,-0.9550781,-0.234375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,449
450,1696217307847,0.17285156,-0.95996094,-0.24609375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,450
451,1696217307887,0.18066406,-0.9589844,-0.24121094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,451
452,1696217307927,0.1796875,-0.9628906,-0.2529297,0.15625,-0.09375,0.0625,0.0,0.0,0.0,452
453,1696217307967,0.16992188,-0.96972656,-0.2421875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,453
454,1696217308007,0.18457031,-0.9658203,-0.23730469,0.15625,0.28125,-0.21875,0.0,0.0,0.0,454
455,1696217308047,0.17578125,-0.953125,-0.23925781,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,455
456,1696217308087,0.1875,-0.9589844,-0.23925781,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,456
457,1696217308127,0.18261719,-0.9658203,-0.24804688,0.03125,0.09375,-0.21875,0.0,0.0,0.0,457
458,1696217308167,0.17675781,-0.9550781,-0.23632812,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,458
459,1696217308207,0.18457031,-0.9550781,-0.23632812,-0.03125,-0.03125,0.03125,45.625,-66.5625,-97.125,459
460,1696217308247,0.17871094,-0.9658203,-0.23144531,0.03125,0.03125,-0.03125,0.0,0.0,0.0,460
461,1696217308287,0.1796875,-0.9580078,-0.25,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,461
462,1696217308327,0.1796875,-0.9638672,-0.25097656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,462
463,1696217308367,0.17382812,-0.953125,-0.2529297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,463
464,1696217308407,0.18457031,-0.9628906,-0.2421875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,464
465,1696217308447,0.16796875,-0.9560547,-0.23046875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,465
466,1696217308487,0.17382812,-0.9658203,-0.23144531,0.03125,-0.15625,0.0625,0.0,0.0,0.0,466
467,1696217308527,0.17578125,-0.9638672,-0.23828125,-0.28125,0.03125,0.1875,0.0,0.0,0.0,467
468,1696217308567,0.18164062,-0.9667969,-0.24023438,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,468
469,1696217308607,0.18359375,-0.9658203,-0.24023438,0.03125,0.03125,0.03125,0.0,0.0,0.0,469
470,1696217308647,0.18164062,-0.96484375,-0.2548828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,470
471,1696217308687,0.18652344,-0.96191406,-0.24511719,0.1875,0.03125,-0.15625,43.9375,-67.1875,-96.8125,471
472,1696217308727,0.171875,-0.95410156,-0.23925781,0.15625,0.03125,-0.03125,0.0,0.0,0.0,472
473,1696217308767,0.17382812,-0.97265625,-0.24707031,0.15625,0.03125,-0.03125,0.0,0.0,0.0,473
474,1696217308807,0.18261719,-0.9638672,-0.24023438,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,474
475,1696217308847,0.18164062,-0.96777344,-0.23144531,0.03125,0.15625,-0.15625,0.0,0.0,0.0,475
476,1696217308887,0.18261719,-0.9550781,-0.2265625,0.03125,0.03125,-0.21875,0.0,0.0,0.0,476
477,1696217308927,0.18457031,-0.97265625,-0.23925781,0.09375,0.03125,-0.09375,0.0,0.0,0.0,477
478,1696217308967,0.18066406,-0.9560547,-0.24804688,0.09375,0.09375,-0.15625,0.0,0.0,0.0,478
479,1696217309007,0.17382812,-0.9628906,-0.23144531,0.15625,0.09375,-0.03125,0.0,0.0,0.0,479
