# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696203885750,-0.9013672,0.15234375,0.4267578,-6.34375,21.875,13.0,0.0,0.0,0.0
1696203885790,-0.97558594,0.068359375,0.4326172,-9.03125,18.875,8.625,0.0,0.0,0.0
1696203885831,-0.9482422,-0.025390625,0.4267578,10.0,1.65625,-6.09375,0.0,0.0,0.0
1696203885870,-1.0195312,0.048828125,0.32910156,21.4375,-19.375,-9.46875,0.0,0.0,0.0
1696203885911,-1.1328125,0.4404297,0.27246094,-5.65625,-31.15625,-15.375,0.0,0.0,0.0
1696203885951,-0.8623047,0.49902344,0.26464844,25.875,-118.5,3.65625,0.0,0.0,0.0
1696203885990,-0.5683594,0.30078125,0.453125,25.8125,-104.46875,13.75,0.0,0.0,0.0
1696203886031,-0.6435547,0.07128906,0.43359375,-4.8125,-12.4375,-5.90625,-28.8125,-22.1875,-93.625
1696203886070,-0.59765625,0.12109375,0.49023438,-0.0625,6.5,-11.15625,0.0,0.0,0.0
1696203886111,-1.1621094,0.5029297,0.6328125,11.0625,20.78125,3.40625,0.0,0.0,0.0
1696203886149,-0.96484375,0.34375,0.60839844,15.5,13.75,-0.1875,0.0,0.0,0.0
1696203886189,-0.7558594,0.19335938,0.47753906,-17.5,25.34375,11.46875,0.0,0.0,0.0
1696203886230,-0.8027344,0.078125,0.38964844,-16.09375,32.75,2.3125,0.0,0.0,0.0
1696203886271,-0.86816406,0.17285156,0.40527344,-3.21875,21.375,-6.40625,0.0,0.0,0.0
1696203886331,-0.8144531,0.21875,0.4453125,3.84375,18.75,-2.1875,0.0,0.0,0.0
1696203886350,-0.94628906,0.28515625,0.53808594,-9.21875,16.0625,-3.0,0.0,0.0,0.0
1696203886390,-0.89941406,0.2626953,0.49121094,-16.28125,20.40625,0.0625,0.0,0.0,0.0
1696203886431,-0.9589844,0.17089844,0.48632812,-29.90625,32.96875,4.21875,0.0,0.0,0.0
1696203886470,-1.0029297,0.19726562,0.45214844,-29.0625,41.59375,0.6875,0.0,0.0,0.0
1696203886510,-0.8925781,0.12890625,0.2763672,-22.625,43.46875,-8.0625,0.0,0.0,0.0
1696203886550,-0.89453125,0.06542969,0.18554688,-42.0625,44.59375,-4.34375,-34.5,-23.5,-103.5625
1696203886590,-0.9111328,0.034179688,0.12109375,-37.28125,39.15625,-0.3125,0.0,0.0,0.0
1696203886630,-0.9394531,0.1796875,0.0859375,-10.75,-9.5,5.625,0.0,0.0,0.0
1696203886673,-0.85253906,0.19335938,0.36621094,23.6875,-33.4375,8.125,0.0,0.0,0.0
1696203886710,-0.8828125,0.14160156,0.45117188,9.09375,-29.53125,8.1875,0.0,0.0,0.0
1696203886749,-1.0234375,0.1796875,0.2841797,-17.5625,-19.5,-1.59375,0.0,0.0,0.0
1696203886791,-1.0244141,0.14550781,0.50878906,26.125,-20.90625,-1.03125,0.0,0.0,0.0
1696203886831,-1.0878906,0.14941406,0.49023438,2.03125,21.9375,2.5,0.0,0.0,0.0
1696203886870,-0.9345703,0.29101562,0.359375,-11.03125,24.25,3.96875,0.0,0.0,0.0
1696203886910,-0.8720703,0.25,0.29296875,-4.6875,26.28125,7.5625,0.0,0.0,0.0
1696203886949,-0.8388672,0.16601562,0.33398438,-0.78125,34.15625,9.9375,0.0,0.0,0.0
1696203886989,-0.8964844,0.12207031,0.30273438,12.34375,37.8125,7.8125,0.0,0.0,0.0
1696203887030,-0.96484375,0.05859375,0.32910156,4.8125,29.0,-3.21875,-34.375,-23.375,-107.625
1696203887091,-1.0117188,0.12988281,0.3544922,4.15625,-9.4375,-14.03125,0.0,0.0,0.0
1696203887110,-1.0234375,0.27539062,0.43164062,12.53125,-24.21875,-18.78125,0.0,0.0,0.0
1696203887150,-1.0566406,0.23046875,0.24316406,27.59375,-60.9375,-10.25,0.0,0.0,0.0
1696203887190,-0.86816406,0.28808594,0.20019531,34.0,-75.65625,-1.03125,0.0,0.0,0.0
1696203887231,-0.92578125,0.3232422,0.22558594,53.46875,-82.5625,3.84375,0.0,0.0,0.0
1696203887269,-0.73046875,0.3671875,0.31933594,42.0625,-99.15625,-5.90625,0.0,0.0,0.0
1696203887310,-0.3955078,0.30859375,0.51464844,-5.0,1.84375,-8.96875,0.0,0.0,0.0
1696203887350,-1.0605469,0.26171875,0.41796875,-28.3125,35.1875,1.03125,0.0,0.0,0.0
1696203887390,-1.3027344,0.26953125,0.7685547,26.75,-12.90625,13.1875,0.0,0.0,0.0
1696203887429,-0.6982422,0.18164062,0.4892578,3.53125,15.78125,5.3125,0.0,0.0,0.0
1696203887471,-0.8095703,0.10253906,0.37695312,-8.1875,31.9375,-5.5,0.0,0.0,0.0
1696203887510,-0.9238281,0.18164062,0.3154297,16.125,24.875,-9.59375,0.0,0.0,0.0
1696203887551,-0.95703125,0.19140625,0.3076172,22.15625,14.5625,-21.0,-31.1875,-21.4375,-102.5
1696203887591,-0.8408203,0.2685547,0.41992188,-1.34375,-3.03125,-17.40625,0.0,0.0,0.0
1696203887631,-0.8808594,0.22167969,0.33398438,2.15625,-1.125,-3.09375,0.0,0.0,0.0
1696203887670,-0.9003906,0.13574219,0.42285156,7.4375,2.71875,-2.625,0.0,0.0,0.0
1696203887711,-1.0244141,0.20996094,0.5058594,2.8125,3.5,-4.5625,0.0,0.0,0.0
1696203887749,-0.9589844,0.2763672,0.45117188,-4.5625,7.15625,-0.59375,0.0,0.0,0.0
1696203887790,-0.9873047,0.26757812,0.34765625,-19.21875,25.15625,0.5625,0.0,0.0,0.0
1696203887849,-0.8779297,0.14160156,0.22753906,-27.40625,32.3125,3.71875,0.0,0.0,0.0
1696203887869,-0.95410156,0.0068359375,0.17578125,-25.9375,18.28125,8.1875,0.0,0.0,0.0
1696203887909,-0.9326172,0.053710938,0.22558594,-29.21875,-0.46875,10.6875,0.0,0.0,0.0
1696203887949,-0.99121094,0.0859375,0.24804688,-9.875,-17.6875,-0.0625,0.0,0.0,0.0
1696203887991,-0.8378906,0.15429688,0.42578125,-7.8125,-6.09375,4.28125,0.0,0.0,0.0
1696203888030,-1.0439453,0.22753906,0.38964844,-10.3125,-13.15625,6.21875,-33.0,-22.4375,-104.625
1696203888070,-0.9121094,0.13964844,0.40820312,9.40625,-8.71875,11.28125,0.0,0.0,0.0
1696203888110,-1.0888672,0.08984375,0.4345703,2.375,10.53125,6.0,0.0,0.0,0.0
1696203888150,-0.9140625,0.20117188,0.35742188,-5.25,19.125,-0.65625,0.0,0.0,0.0
1696203888190,-0.8417969,0.23046875,0.27246094,-8.65625,12.71875,6.71875,0.0,0.0,0.0
1696203888230,-0.90234375,0.2685547,0.3173828,-4.34375,5.21875,9.84375,0.0,0.0,0.0
1696203888270,-0.9658203,0.20800781,0.30859375,-3.03125,1.0625,11.71875,0.0,0.0,0.0
1696203888311,-0.9189453,0.13183594,0.4111328,1.46875,8.1875,12.09375,0.0,0.0,0.0
1696203888350,-0.96875,0.08886719,0.3828125,-3.28125,20.09375,8.5625,0.0,0.0,0.0
1696203888390,-1.0322266,0.11816406,0.45703125,11.125,9.78125,-1.8125,0.0,0.0,0.0
1696203888431,-1.1162109,0.21191406,0.3125,-15.8125,-12.5625,-8.3125,0.0,0.0,0.0
1696203888470,-1.0566406,0.41601562,0.1171875,5.875,-32.09375,-10.8125,0.0,0.0,0.0
1696203888510,-0.82714844,0.3173828,0.27929688,24.71875,-79.25,-4.875,0.0,0.0,0.0
1696203888549,-0.69140625,0.28027344,0.47753906,-34.71875,-70.34375,13.75,-31.1875,-22.1875,-102.5
1696203888610,-0.8027344,0.13964844,0.4970703,0.8125,-50.34375,16.0,0.0,0.0,0.0
1696203888630,-0.2841797,-0.051757812,0.4189453,5.875,3.375,-1.34375,0.0,0.0,0.0
1696203888669,-0.5839844,0.22167969,0.21972656,5.375,41.46875,-19.21875,0.0,0.0,0.0
1696203888710,-1.9921875,0.64941406,0.96191406,43.15625,-52.15625,5.375,0.0,0.0,0.0
1696203888750,-0.18457031,0.359375,0.59277344,11.125,-27.375,-0.78125,0.0,0.0,0.0
1696203888790,-0.8154297,0.171875,0.33007812,-45.78125,55.875,15.9375,0.0,0.0,0.0
1696203888830,-1.1191406,0.025390625,0.32226562,3.375,42.75,-6.28125,0.0,0.0,0.0
1696203888869,-0.74902344,0.2529297,0.39941406,32.84375,4.53125,-11.28125,0.0,0.0,0.0
1696203888909,-0.80859375,0.24121094,0.39453125,10.75,-2.90625,-4.8125,0.0,0.0,0.0
1696203888950,-0.8535156,0.26367188,0.4169922,18.4375,-2.84375,-8.96875,0.0,0.0,0.0
1696203888989,-0.84765625,0.171875,0.47070312,18.75,0.875,-10.375,0.0,0.0,0.0
1696203889030,-0.90527344,0.2783203,0.57128906,3.125,15.34375,-8.34375,-28.9375,-21.875,-104.125
1696203889071,-1.0273438,0.32714844,0.5,-7.5625,20.15625,-4.625,0.0,0.0,0.0
1696203889110,-0.93847656,0.27539062,0.39746094,-20.75,21.4375,0.6875,0.0,0.0,0.0
1696203889150,-0.8642578,0.19238281,0.20703125,-4.03125,32.3125,3.125,0.0,0.0,0.0
1696203889191,-0.90234375,0.10253906,0.2421875,5.9375,25.15625,-0.71875,0.0,0.0,0.0
1696203889230,-1.0283203,0.12988281,0.2763672,-13.53125,17.71875,6.59375,0.0,0.0,0.0
1696203889271,-1.0507812,0.16503906,0.25195312,-26.3125,15.40625,7.09375,0.0,0.0,0.0
1696203889310,-0.84765625,0.06347656,0.16796875,-15.1875,-2.40625,9.71875,0.0,0.0,0.0
1696203889370,-0.73046875,-0.005859375,0.33789062,2.8125,-13.78125,9.46875,0.0,0.0,0.0
1696203889390,-0.8876953,0.15234375,0.4091797,-7.375,-31.90625,11.84375,0.0,0.0,0.0
1696203889429,-1.3603516,0.35253906,0.29492188,3.0625,-33.65625,-5.0625,0.0,0.0,0.0
1696203889470,-0.82128906,0.2578125,0.45214844,15.3125,0.4375,7.28125,0.0,0.0,0.0
1696203889509,-1.0732422,0.10253906,0.33691406,-7.5,40.71875,5.5,0.0,0.0,0.0
1696203889550,-0.8984375,0.26660156,0.3544922,-4.9375,28.15625,8.25,-32.875,-20.8125,-105.5
1696203889590,-0.8720703,0.22558594,0.3251953,-6.59375,14.5625,5.125,0.0,0.0,0.0
1696203889630,-0.84472656,0.2685547,0.34277344,-8.65625,18.5625,7.15625,0.0,0.0,0.0
1696203889669,-0.8691406,0.20800781,0.3076172,2.5,23.53125,7.75,0.0,0.0,0.0
1696203889710,-1.0214844,0.20996094,0.3359375,-5.78125,14.65625,3.25,0.0,0.0,0.0
1696203889750,-0.9658203,0.12011719,0.421875,1.28125,-13.09375,-3.96875,0.0,0.0,0.0
1696203889791,-1.0048828,0.20410156,0.46484375,0.375,-17.625,-9.09375,0.0,0.0,0.0
1696203889829,-1.0302734,0.3330078,0.3798828,13.4375,-42.34375,-4.6875,0.0,0.0,0.0
1696203889870,-1.0332031,0.34765625,0.328125,8.5,-77.1875,0.5,0.0,0.0,0.0
1696203889909,-0.77441406,0.40429688,0.34960938,28.4375,-110.4375,4.65625,0.0,0.0,0.0
1696203889949,-0.73046875,0.2890625,0.45410156,28.15625,-77.4375,5.25,0.0,0.0,0.0
1696203889990,-0.55859375,0.24023438,0.4375,10.5,-33.96875,0.1875,0.0,0.0,0.0
1696203890030,-0.29296875,0.18652344,0.44726562,-12.1875,31.9375,-8.25,-28.1875,-19.75,-101.0
1696203890070,-0.7392578,0.21289062,0.28222656,-12.03125,55.0625,-26.84375,0.0,0.0,0.0
1696203890129,-1.9921875,0.3798828,0.96191406,54.4375,-41.46875,-9.9375,0.0,0.0,0.0
1696203890149,-0.35546875,0.3515625,0.47460938,24.90625,-48.375,4.28125,0.0,0.0,0.0
1696203890190,-0.82421875,0.14941406,0.4033203,3.46875,24.375,8.25,0.0,0.0,0.0
1696203890230,-1.0292969,0.28515625,0.44433594,13.0,27.84375,-15.3125,0.0,0.0,0.0
1696203890270,-0.99316406,0.22753906,0.38867188,21.3125,18.03125,-18.25,0.0,0.0,0.0
1696203890310,-0.7763672,0.2783203,0.45117188,-13.0,6.1875,-11.03125,0.0,0.0,0.0
1696203890351,-0.8310547,0.21972656,0.3828125,-1.71875,12.40625,-5.90625,0.0,0.0,0.0
1696203890390,-0.828125,0.15625,0.42871094,-3.71875,8.375,-2.4375,0.0,0.0,0.0
1696203890430,-0.87109375,0.23242188,0.5175781,-1.09375,3.375,-5.6875,0.0,0.0,0.0
1696203890470,-0.9277344,0.26367188,0.51660156,-4.375,0.21875,-7.3125,0.0,0.0,0.0
1696203890511,-0.8515625,0.32421875,0.48242188,-17.625,2.78125,-3.34375,-27.75,-18.5625,-102.1875
1696203890549,-0.91796875,0.35351562,0.38183594,-26.90625,29.375,1.71875,0.0,0.0,0.0
1696203890591,-0.96972656,0.10546875,0.2919922,-18.96875,19.125,-1.46875,0.0,0.0,0.0
1696203890630,-0.82714844,0.05078125,0.31640625,-1.15625,-4.5,1.71875,0.0,0.0,0.0
1696203890670,-0.94921875,0.083984375,0.3798828,15.75,-10.96875,3.71875,0.0,0.0,0.0
1696203890709,-0.86621094,0.08984375,0.45214844,20.8125,-33.0,-1.40625,0.0,0.0,0.0
1696203890750,-0.8027344,0.21582031,0.5996094,18.1875,-14.125,6.34375,0.0,0.0,0.0
1696203890790,-1.0595703,0.26464844,0.54296875,-20.875,3.1875,11.1875,0.0,0.0,0.0
1696203890829,-0.99609375,0.21875,0.4248047,-14.40625,-0.59375,1.09375,0.0,0.0,0.0
1696203890891,-0.96875,0.09375,0.4375,-11.46875,41.53125,-2.875,0.0,0.0,0.0
1696203890910,-1.0166016,0.20410156,0.32421875,-17.4375,56.3125,-3.09375,0.0,0.0,0.0
1696203890949,-0.8203125,0.27441406,0.265625,-0.71875,27.625,5.5,0.0,0.0,0.0
1696203890990,-0.8652344,0.23632812,0.2890625,-5.625,21.1875,9.09375,0.0,0.0,0.0
1696203891030,-0.8544922,0.22070312,0.31835938,-2.25,17.1875,6.84375,-29.6875,-18.6875,-106.875
1696203891070,-0.9013672,0.22070312,0.27734375,0.75,13.09375,7.5625,0.0,0.0,0.0
1696203891110,-0.9013672,0.21582031,0.35058594,6.34375,-0.84375,2.3125,0.0,0.0,0.0
1696203891150,-0.8876953,0.17089844,0.4501953,1.65625,-6.6875,0.5625,0.0,0.0,0.0
1696203891190,-0.8730469,0.23046875,0.4482422,3.4375,-8.53125,1.34375,0.0,0.0,0.0
1696203891230,-1.0263672,0.21679688,0.5185547,12.09375,0.09375,-2.625,0.0,0.0,0.0
1696203891269,-1.1318359,0.16796875,0.35839844,-14.34375,-34.875,-0.90625,0.0,0.0,0.0
1696203891310,-1.09375,0.5078125,0.4453125,-7.6875,-73.28125,2.125,0.0,0.0,0.0
1696203891350,-0.6123047,0.33398438,0.46484375,24.53125,-93.125,16.375,0.0,0.0,0.0
1696203891389,-0.72265625,0.18359375,0.46191406,2.3125,-55.46875,5.875,0.0,0.0,0.0
1696203891431,-0.62402344,0.265625,0.5390625,8.96875,-39.65625,-1.28125,0.0,0.0,0.0
1696203891471,-0.4267578,0.23828125,0.46875,-5.65625,-3.28125,-12.09375,0.0,0.0,0.0
1696203891510,-0.69628906,0.28222656,0.31835938,-19.65625,34.625,-19.28125,-25.375,-17.9375,-102.0625
1696203891550,-1.4628906,0.55371094,0.8066406,26.5,-20.59375,-0.3125,0.0,0.0,0.0
1696203891590,-0.76464844,0.30078125,0.5703125,23.125,-47.875,13.75,0.0,0.0,0.0
1696203891650,-0.6982422,0.18945312,0.5371094,-21.1875,24.0625,14.09375,0.0,0.0,0.0
1696203891670,-1.0341797,0.07714844,0.49609375,-13.78125,24.125,-5.625,0.0,0.0,0.0
1696203891710,-0.94140625,0.021484375,0.5332031,7.09375,18.40625,-12.03125,0.0,0.0,0.0
1696203891749,-0.7324219,0.25195312,0.52246094,18.5,13.4375,-16.78125,0.0,0.0,0.0
1696203891790,-0.80859375,0.28320312,0.5029297,10.8125,13.625,-12.21875,0.0,0.0,0.0
1696203891830,-0.7792969,0.2734375,0.5048828,1.09375,15.9375,-6.84375,0.0,0.0,0.0
1696203891870,-0.85839844,0.28515625,0.5908203,-10.625,10.28125,-5.5625,0.0,0.0,0.0
1696203891910,-0.9355469,0.31933594,0.5595703,-20.0,9.3125,-0.53125,0.0,0.0,0.0
1696203891949,-0.87597656,0.20214844,0.43847656,-28.0625,19.625,-2.75,0.0,0.0,0.0
1696203891990,-0.9189453,0.10546875,0.296875,-31.84375,21.6875,-1.03125,0.0,0.0,0.0
1696203892030,-0.8574219,0.072265625,0.3330078,-1.34375,17.1875,-1.28125,-25.625,-17.9375,-103.375
1696203892070,-0.9638672,0.11230469,0.3388672,7.5,5.40625,1.09375,0.0,0.0,0.0
1696203892110,-0.86621094,0.171875,0.4453125,15.5,-12.5625,0.75,0.0,0.0,0.0
1696203892149,-0.7216797,0.18945312,0.45703125,4.15625,-8.8125,5.6875,0.0,0.0,0.0
1696203892191,-0.9785156,0.19335938,0.46484375,-5.1875,-17.125,10.6875,0.0,0.0,0.0
1696203892231,-0.9667969,0.22949219,0.5576172,17.40625,-11.5,7.4375,0.0,0.0,0.0
1696203892270,-0.96484375,0.17773438,0.4873047,4.40625,23.59375,2.8125,0.0,0.0,0.0
1696203892310,-0.86328125,0.21972656,0.43945312,3.125,30.46875,-1.65625,0.0,0.0,0.0
1696203892350,-0.86328125,0.2421875,0.390625,-2.9375,27.5625,6.59375,0.0,0.0,0.0
1696203892410,-0.85253906,0.2685547,0.40234375,-0.0625,16.3125,7.75,0.0,0.0,0.0
1696203892431,-0.83203125,0.24804688,0.40625,-6.40625,12.09375,10.9375,0.0,0.0,0.0
1696203892470,-0.84765625,0.16601562,0.45214844,-5.65625,5.5625,7.28125,0.0,0.0,0.0
1696203892511,-0.8652344,0.14941406,0.5488281,-1.46875,7.21875,-2.125,-25.375,-17.1875,-105.8125
1696203892550,-1.0654297,0.037109375,0.5185547,-17.75,-23.84375,-8.25,0.0,0.0,0.0
1696203892589,-0.98046875,0.33203125,0.46972656,-3.84375,-31.09375,-11.71875,0.0,0.0,0.0
1696203892629,-0.93066406,0.43164062,0.45507812,24.40625,-35.6875,-2.125,0.0,0.0,0.0
1696203892669,-0.75,0.40722656,0.5048828,2.75,-55.53125,2.5,0.0,0.0,0.0
1696203892710,-0.6533203,0.21875,0.47851562,0.1875,-37.9375,1.84375,0.0,0.0,0.0
1696203892750,-0.6357422,0.18164062,0.40527344,-4.5625,-13.40625,-9.75,0.0,0.0,0.0
1696203892791,-0.5,0.15820312,0.296875,10.4375,-1.8125,-20.9375,0.0,0.0,0.0
1696203892830,-1.0625,0.41796875,0.4794922,16.71875,-10.71875,-3.0625,0.0,0.0,0.0
1696203892870,-1.0576172,0.4345703,0.6152344,54.5625,-41.40625,12.875,0.0,0.0,0.0
1696203892910,-0.78125,0.35839844,0.65722656,-0.1875,32.4375,12.34375,0.0,0.0,0.0
1696203892950,-0.8466797,0.14746094,0.5654297,-14.09375,51.84375,0.4375,0.0,0.0,0.0
1696203892990,-0.8574219,0.12207031,0.43066406,-7.3125,45.0,-6.40625,0.0,0.0,0.0
1696203893029,-0.8544922,0.13378906,0.44628906,7.09375,35.375,-14.03125,-22.8125,-16.625,-102.625
1696203893069,-0.75,0.21191406,0.43945312,11.28125,10.09375,-17.28125,0.0,0.0,0.0
1696203893111,-0.8847656,0.23046875,0.49316406,-1.65625,12.09375,-7.1875,0.0,0.0,0.0
1696203893170,-0.8359375,0.26367188,0.49316406,-7.875,0.375,-2.25,0.0,0.0,0.0
1696203893190,-0.8984375,0.23242188,0.4453125,-26.3125,8.125,1.78125,0.0,0.0,0.0
1696203893230,-0.9638672,0.13378906,0.359375,-29.09375,18.34375,-0.0625,0.0,0.0,0.0
1696203893270,-1.0019531,0.083984375,0.2841797,-22.53125,28.28125,1.59375,0.0,0.0,0.0
1696203893310,-0.87402344,0.18847656,0.31640625,-17.4375,21.1875,3.71875,0.0,0.0,0.0
1696203893350,-0.96484375,0.23828125,0.27148438,-28.8125,22.46875,9.90625,0.0,0.0,0.0
1696203893389,-0.89746094,0.13183594,0.24609375,-13.65625,-10.59375,6.21875,0.0,0.0,0.0
1696203893430,-0.77441406,0.040039062,0.4091797,-2.0625,-28.78125,11.59375,0.0,0.0,0.0
1696203893471,-0.8203125,0.17089844,0.5107422,8.1875,-44.84375,19.53125,0.0,0.0,0.0
1696203893510,-1.0839844,0.056640625,0.47460938,11.40625,-46.4375,5.8125,-23.5625,-16.9375,-105.5
1696203893550,-0.8496094,0.24902344,0.7480469,25.6875,-22.4375,-8.25,0.0,0.0,0.0
1696203893590,-1.046875,0.25195312,0.5878906,13.875,30.78125,-13.65625,0.0,0.0,0.0
1696203893631,-0.92285156,0.33496094,0.37402344,6.34375,44.9375,-7.875,0.0,0.0,0.0
1696203893670,-0.82910156,0.31347656,0.30859375,0.0,37.125,3.84375,0.0,0.0,0.0
1696203893709,-0.8066406,0.2861328,0.35351562,4.09375,28.46875,7.9375,0.0,0.0,0.0
1696203893751,-0.8564453,0.26953125,0.36914062,-6.65625,22.25,11.21875,0.0,0.0,0.0
1696203893790,-0.8564453,0.19042969,0.38964844,-7.4375,13.375,10.4375,0.0,0.0,0.0
1696203893829,-0.8486328,0.13867188,0.43945312,-0.0625,8.375,3.90625,0.0,0.0,0.0
1696203893870,-0.9902344,0.17675781,0.49609375,0.90625,9.25,-8.1875,0.0,0.0,0.0
1696203893929,-1.0302734,0.1953125,0.5341797,4.53125,-11.4375,-16.78125,0.0,0.0,0.0
1696203893950,-1.0449219,0.29589844,0.5136719,-4.9375,-29.875,-23.96875,0.0,0.0,0.0
1696203893990,-0.82714844,0.265625,0.2734375,19.21875,-45.5,-21.53125,0.0,0.0,0.0
1696203894030,-0.8046875,0.24023438,0.2861328,24.78125,-27.875,-17.9375,-22.375,-17.5,-107.3125
1696203894070,-0.85546875,0.3466797,0.2861328,26.125,-40.5625,-6.28125,0.0,0.0,0.0
1696203894111,-0.6142578,0.34179688,0.37109375,15.03125,-35.125,-8.78125,0.0,0.0,0.0
1696203894149,-0.65234375,0.22363281,0.31640625,-23.5625,27.125,-7.25,0.0,0.0,0.0
1696203894190,-1.296875,0.3154297,0.69628906,3.59375,0.75,-5.5625,0.0,0.0,0.0
1696203894231,-0.9238281,0.1796875,0.5029297,13.125,-22.1875,7.03125,0.0,0.0,0.0
1696203894270,-0.7871094,0.171875,0.3935547,-16.0625,20.90625,12.15625,0.0,0.0,0.0
1696203894310,-1.0185547,0.09082031,0.37695312,-5.71875,20.65625,2.375,0.0,0.0,0.0
1696203894349,-0.93359375,0.19042969,0.37695312,9.65625,14.96875,-8.125,0.0,0.0,0.0
1696203894390,-0.84765625,0.13964844,0.44628906,-6.03125,10.9375,-12.03125,0.0,0.0,0.0
1696203894430,-0.84765625,0.19140625,0.34472656,3.90625,7.28125,-6.09375,0.0,0.0,0.0
1696203894470,-0.82714844,0.21191406,0.4580078,1.65625,8.3125,-2.4375,0.0,0.0,0.0
1696203894509,-0.97753906,0.25976562,0.52441406,-25.15625,3.3125,5.3125,-19.5,-17.0625,-105.375
1696203894550,-1.0019531,0.21777344,0.4033203,-16.71875,8.09375,2.5625,0.0,0.0,0.0
1696203894590,-0.9580078,0.047851562,0.3095703,-27.40625,15.21875,2.6875,0.0,0.0,0.0
1696203894630,-0.84472656,0.08203125,0.34179688,-21.84375,17.46875,7.75,0.0,0.0,0.0
1696203894690,-1.0302734,0.125,0.22851562,-4.21875,14.125,8.78125,0.0,0.0,0.0
1696203894710,-0.93847656,0.095703125,0.33007812,-0.46875,-11.75,6.21875,0.0,0.0,0.0
1696203894750,-0.7451172,0.21191406,0.41796875,-19.28125,1.1875,7.3125,0.0,0.0,0.0
1696203894789,-0.9794922,0.19628906,0.31445312,-18.3125,-4.96875,13.375,0.0,0.0,0.0
1696203894830,-1.0205078,0.15917969,0.4638672,1.84375,-2.0,14.34375,0.0,0.0,0.0
1696203894871,-1.0498047,0.08691406,0.43359375,-0.84375,20.28125,8.625,0.0,0.0,0.0
1696203894911,-0.86621094,0.20507812,0.36914062,3.4375,26.5,3.125,0.0,0.0,0.0
1696203894952,-0.89941406,0.2607422,0.29003906,-1.71875,26.34375,6.96875,0.0,0.0,0.0
1696203894990,-0.8173828,0.27246094,0.328125,-5.96875,24.8125,9.84375,0.0,0.0,0.0
1696203895030,-0.86621094,0.22558594,0.36328125,-1.28125,28.40625,10.75,-19.0625,-15.6875,-112.25
1696203895070,-0.9814453,0.17480469,0.40625,-6.34375,27.625,9.9375,0.0,0.0,0.0
1696203895109,-1.0009766,0.10644531,0.4580078,-3.15625,13.625,2.9375,0.0,0.0,0.0
1696203895151,-0.97753906,0.11621094,0.484375,6.28125,1.71875,-5.375,0.0,0.0,0.0
1696203895191,-1.0253906,0.20117188,0.23730469,-4.4375,-16.03125,-6.21875,0.0,0.0,0.0
1696203895230,-1.0429688,0.4140625,0.19042969,5.25,-35.9375,-3.59375,0.0,0.0,0.0
1696203895271,-0.79296875,0.35058594,0.21679688,45.71875,-47.84375,3.96875,0.0,0.0,0.0
1696203895310,-0.93652344,0.2841797,0.4248047,-6.53125,-70.96875,4.65625,0.0,0.0,0.0
1696203895350,-0.78027344,0.23242188,0.2578125,23.125,-66.4375,1.09375,0.0,0.0,0.0
1696203895390,-0.5107422,0.15234375,0.49414062,-1.875,-33.125,-12.4375,0.0,0.0,0.0
1696203895449,-0.9609375,0.29296875,0.44726562,-7.0625,-6.1875,-10.375,0.0,0.0,0.0
1696203895470,-0.96972656,0.30664062,0.62109375,14.09375,-26.90625,-4.4375,0.0,0.0,0.0
1696203895511,-0.95410156,0.32421875,0.4453125,13.125,10.75,6.40625,-16.1875,-14.9375,-107.75
1696203895551,-0.8720703,0.20996094,0.40429688,-11.40625,33.71875,7.375,0.0,0.0,0.0
1696203895590,-0.89160156,0.20800781,0.38378906,5.6875,29.4375,0.625,0.0,0.0,0.0
1696203895630,-0.8798828,0.12011719,0.42773438,1.03125,7.40625,-15.375,0.0,0.0,0.0
1696203895671,-0.77246094,0.18945312,0.3359375,-0.71875,-0.15625,-9.6875,0.0,0.0,0.0
1696203895710,-0.85253906,0.17871094,0.4375,5.75,-0.34375,-10.5,0.0,0.0,0.0
1696203895749,-0.93847656,0.30371094,0.59375,-9.03125,1.96875,-9.09375,0.0,0.0,0.0
1696203895790,-0.8886719,0.28808594,0.49902344,-28.4375,8.875,-4.5,0.0,0.0,0.0
1696203895830,-0.9394531,0.22460938,0.3955078,-29.0625,22.25,4.53125,0.0,0.0,0.0
1696203895869,-0.9326172,0.14453125,0.328125,-21.46875,22.53125,-2.25,0.0,0.0,0.0
1696203895911,-0.8935547,0.15625,0.21875,-23.8125,20.78125,0.375,0.0,0.0,0.0
1696203895950,-0.9013672,0.1640625,0.20703125,-17.03125,13.15625,3.375,0.0,0.0,0.0
1696203895992,-0.9667969,0.13769531,0.26171875,-8.90625,-6.9375,-3.46875,0.0,0.0,0.0
1696203896031,-0.8544922,0.06933594,0.3984375,-6.09375,-16.34375,2.25,-13.1875,-15.125,-110.625
1696203896071,-0.92285156,0.09863281,0.42285156,-7.25,-18.96875,9.28125,0.0,0.0,0.0
1696203896109,-1.0537109,0.10644531,0.35742188,27.34375,-19.09375,2.03125,0.0,0.0,0.0
1696203896152,-1.0644531,0.21289062,0.4951172,26.875,7.03125,-0.5,0.0,0.0,0.0
1696203896211,-0.9160156,0.203125,0.4169922,15.25,32.4375,1.09375,0.0,0.0,0.0
1696203896230,-0.89941406,0.29101562,0.3076172,-11.90625,38.0625,8.78125,0.0,0.0,0.0
