,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
58,1695503435992,-0.9880371,-0.22198486,-0.15997314,-2.796875,6.3125,-7.265625,58
59,1695503436032,-0.8857422,-0.20855713,-0.32061768,11.453125,-9.4375,-3.09375,59
60,1695503436072,-0.9326172,-0.222229,-0.29351807,9.828125,-19.875,0.0,60
61,1695503436112,-0.9350586,-0.21929932,-0.33258057,4.71875,-22.265625,-0.609375,61
62,1695503436152,-0.9367676,-0.19586182,-0.35235596,3.53125,-14.5,-0.265625,62
63,1695503436192,-0.92285156,-0.19732666,-0.3369751,2.234375,-9.953125,1.9375,63
64,1695503436232,-0.92285156,-0.20343018,-0.3706665,3.515625,-11.28125,2.578125,64
65,1695503436272,-0.90625,-0.19708252,-0.36627197,3.578125,-4.984375,2.53125,65
66,1695503436312,-0.90966797,-0.1975708,-0.40045166,1.5,-0.140625,4.15625,66
67,1695503436352,-0.9099121,-0.19805908,-0.45684814,-0.21875,17.90625,5.1875,67
68,1695503436392,-0.8796387,-0.22320557,-0.3184204,-6.59375,23.328125,6.34375,68
69,1695503436432,-0.9445801,-0.2288208,-0.2131958,-2.328125,8.703125,-0.015625,69
70,1695503436472,-0.95288086,-0.19854736,-0.27227783,-0.890625,1.53125,0.9375,70
71,1695503436512,-0.9277344,-0.22467041,-0.2695923,0.515625,2.125,3.6875,71
72,1695503436552,-0.8828125,-0.22833252,-0.3945923,2.546875,2.953125,1.421875,72
73,1695503436592,-0.9440918,-0.26593018,-0.20391846,2.03125,2.421875,2.359375,73
74,1695503436632,-0.9367676,-0.21832275,-0.25543213,-2.59375,0.125,-0.203125,74
75,1695503436672,-0.94970703,-0.22711182,-0.28741455,-0.21875,-1.625,1.515625,75
76,1695503436712,-0.9291992,-0.2432251,-0.33648682,1.125,-1.53125,1.421875,76
77,1695503436752,-0.90283203,-0.21881104,-0.2354126,2.140625,2.75,-0.40625,77
78,1695503436792,-0.9404297,-0.21905518,-0.26641846,-2.125,-3.46875,0.6875,78
79,1695503436832,-0.9421387,-0.23272705,-0.27716064,1.296875,-1.46875,1.328125,79
80,1695503436872,-0.9267578,-0.2276001,-0.27618408,0.734375,-3.59375,0.21875,80
81,1695503436912,-0.92407227,-0.22857666,-0.34918213,0.71875,-2.296875,0.328125,81
82,1695503436952,-0.9284668,-0.23101807,-0.27545166,-1.609375,8.265625,0.234375,82
83,1695503436992,-0.97387695,-0.21612549,-0.25543213,-2.15625,-1.109375,1.109375,83
84,1695503437032,-0.93652344,-0.22906494,-0.28155518,0.78125,1.140625,1.171875,84
85,1695503437072,-0.92749023,-0.22198486,-0.36627197,3.40625,4.90625,2.5625,85
86,1695503437112,-0.92871094,-0.23712158,-0.23590088,3.75,-8.296875,2.453125,86
87,1695503437152,-0.939209,-0.22857666,-0.18121338,-0.90625,6.25,-0.625,87
88,1695503437192,-0.9680176,-0.22174072,-0.3328247,1.890625,-2.5625,3.140625,88
89,1695503437232,-0.892334,-0.22515869,-0.31622314,5.015625,-0.609375,2.265625,89
90,1695503437272,-0.9650879,-0.23883057,-0.18780518,-1.9375,-1.90625,0.921875,90
91,1695503437312,-0.9589844,-0.21051025,-0.23028564,-3.640625,-1.84375,-2.734375,91
92,1695503437352,-0.9499512,-0.21490479,-0.27008057,-0.21875,0.953125,1.8125,92
93,1695503437392,-0.9104004,-0.26324463,-0.34161377,-0.515625,-4.46875,2.1875,93
94,1695503437432,-0.91308594,-0.21710205,-0.22930908,1.046875,3.28125,-0.5,94
95,1695503437472,-0.9411621,-0.22906494,-0.2769165,-2.5625,-3.359375,0.78125,95
96,1695503437512,-0.95410156,-0.23272705,-0.2835083,-1.796875,1.6875,0.578125,96
97,1695503437552,-0.90649414,-0.22198486,-0.30767822,-0.3125,-2.453125,2.234375,97
98,1695503437592,-0.9160156,-0.21954346,-0.2510376,3.25,1.171875,3.5,98
99,1695503437632,-0.9584961,-0.2354126,-0.22125244,0.9375,-1.390625,2.109375,99
100,1695503437672,-0.9782715,-0.23638916,-0.2822876,-1.71875,-0.328125,-0.5,100
101,1695503437712,-0.9428711,-0.23760986,-0.2859497,-0.25,1.234375,-0.1875,101
102,1695503437752,-0.89501953,-0.24493408,-0.34014893,0.640625,-1.71875,0.953125,102
103,1695503437792,-0.9157715,-0.22711182,-0.23565674,3.0,4.890625,1.671875,103
104,1695503437832,-0.93530273,-0.237854,-0.22930908,-1.6875,0.78125,-0.515625,104
105,1695503437872,-0.96313477,-0.23956299,-0.31402588,-0.1875,-2.25,1.15625,105
106,1695503437912,-0.920166,-0.24493408,-0.3164673,2.09375,0.328125,1.015625,106
107,1695503437952,-0.91918945,-0.22174072,-0.26446533,5.8125,2.09375,2.984375,107
108,1695503437992,-0.9321289,-0.22686768,-0.20806885,-2.6875,0.375,0.5625,108
109,1695503438032,-0.9523926,-0.23956299,-0.26812744,-1.515625,-1.03125,-0.34375,109
110,1695503438072,-0.9313965,-0.23980713,-0.269104,4.390625,0.484375,1.328125,110
111,1695503438112,-0.9313965,-0.23345947,-0.33892822,6.484375,1.421875,4.5,111
112,1695503438152,-0.90966797,-0.2197876,-0.22857666,7.40625,-1.109375,1.546875,112
113,1695503438192,-0.9633789,-0.23736572,-0.23638916,-8.484375,-2.546875,-1.640625,113
114,1695503438232,-0.93969727,-0.24468994,-0.30621338,-0.546875,-1.890625,-0.953125,114
115,1695503438272,-0.9121094,-0.25006104,-0.3538208,1.421875,-4.484375,2.6875,115
116,1695503438312,-0.8901367,-0.22930908,-0.2654419,4.46875,1.5625,1.078125,116
117,1695503438352,-0.94555664,-0.23370361,-0.20098877,-4.828125,1.484375,-1.34375,117
118,1695503438392,-0.96484375,-0.26934814,-0.29400635,-7.25,1.984375,-0.1875,118
119,1695503438432,-0.9616699,-0.2468872,-0.11114502,-18.375,11.359375,-8.921875,119
120,1695503438472,-0.9394531,-0.21124268,-0.1975708,-7.859375,9.796875,-7.15625,120
121,1695503438512,-0.8894043,-0.22906494,-0.2859497,13.703125,-12.0,1.515625,121
122,1695503438552,-0.93530273,-0.2210083,-0.37921143,18.609375,-14.34375,7.15625,122
123,1695503438592,-0.984375,-0.2341919,-0.4529419,1.5625,-3.859375,6.390625,123
124,1695503438632,-0.859375,-0.27105713,-0.37530518,2.71875,13.921875,0.546875,124
125,1695503438672,-0.98583984,-0.18096924,-0.16949463,6.1875,-12.765625,7.234375,125
126,1695503438712,-0.98168945,-0.26324463,-0.1987915,-0.671875,-1.875,1.75,126
127,1695503438752,-0.9682617,-0.23321533,-0.20977783,-5.90625,1.171875,-2.015625,127
128,1695503438792,-0.86865234,-0.2564087,-0.41607666,0.875,-4.046875,1.8125,128
129,1695503438832,-0.829834,-0.2197876,-0.2234497,3.671875,-1.609375,2.46875,129
130,1695503438872,-0.89941406,-0.22125244,-0.25201416,-2.765625,2.171875,-1.765625,130
131,1695503438912,-1.0134277,-0.2571411,-0.28936768,-4.765625,0.515625,0.21875,131
132,1695503438952,-0.9658203,-0.23443604,-0.3086548,2.25,1.296875,-1.515625,132
133,1695503438992,-0.9277344,-0.21392822,-0.3555298,-0.1875,-1.84375,1.9375,133
134,1695503439032,-0.9172363,-0.2210083,-0.24468994,1.953125,-0.53125,2.78125,134
135,1695503439072,-0.9326172,-0.22247314,-0.2559204,-2.40625,4.25,-1.0,135
136,1695503439112,-0.94091797,-0.22955322,-0.27838135,-0.21875,5.109375,0.4375,136
137,1695503439152,-0.920166,-0.24176025,-0.27398682,0.5,-0.859375,0.015625,137
138,1695503439192,-0.93969727,-0.23760986,-0.34039307,0.640625,-1.046875,1.234375,138
139,1695503439232,-0.92871094,-0.24078369,-0.25323486,0.1875,0.6875,1.6875,139
140,1695503439272,-0.92993164,-0.22003174,-0.24371338,-2.140625,2.296875,-2.078125,140
141,1695503439312,-0.97802734,-0.23199463,-0.23687744,-2.421875,1.578125,0.390625,141
142,1695503439352,-0.9831543,-0.2185669,-0.31451416,3.28125,-7.75,2.015625,142
143,1695503439392,-0.85839844,-0.21881104,-0.31915283,3.6875,0.828125,-1.78125,143
144,1695503439432,-0.9169922,-0.22906494,-0.25933838,-0.34375,-6.171875,3.890625,144
145,1695503439472,-0.9616699,-0.22662354,-0.20611572,-4.125,-0.296875,-0.953125,145
146,1695503439512,-0.95703125,-0.24737549,-0.34429932,-1.3125,-2.46875,1.765625,146
147,1695503439552,-0.9003906,-0.23101807,-0.33258057,1.28125,-1.65625,0.3125,147
148,1695503439592,-0.89746094,-0.2276001,-0.31280518,3.140625,0.609375,0.96875,148
149,1695503439632,-0.92871094,-0.22271729,-0.25274658,-5.34375,-2.578125,0.5625,149
150,1695503439672,-0.95458984,-0.22833252,-0.23956299,-1.609375,4.59375,0.828125,150
151,1695503439712,-1.0068359,-0.24591064,-0.17999268,-11.46875,8.34375,-4.4375,151
152,1695503439752,-0.8754883,-0.20343018,-0.18145752,-7.359375,20.140625,-7.6875,152
153,1695503439792,-0.9074707,-0.22735596,-0.26617432,6.203125,3.84375,0.109375,153
154,1695503439832,-0.94921875,-0.22686768,-0.28253174,9.671875,-10.375,2.890625,154
155,1695503439872,-0.9614258,-0.2354126,-0.26593018,3.234375,-20.421875,2.984375,155
156,1695503439912,-0.93359375,-0.23956299,-0.29742432,0.328125,-24.125,-0.609375,156
157,1695503439952,-0.9338379,-0.25445557,-0.33111572,-3.921875,-24.15625,-2.5625,157
158,1695503439992,-0.9135742,-0.21661377,-0.40948486,-0.5625,-19.859375,-1.90625,158
159,1695503440032,-0.9199219,-0.20831299,-0.40924072,2.6875,-1.234375,1.609375,159
160,1695503440072,-0.89453125,-0.21636963,-0.32940674,5.546875,7.578125,5.984375,160
161,1695503440112,-0.9016113,-0.22149658,-0.58795166,6.953125,9.234375,7.625,161
162,1695503440152,-0.7651367,-0.22540283,-0.30010986,-2.6875,24.84375,-0.46875,162
163,1695503440192,-1.0913086,-0.20025635,-0.24542236,-1.390625,6.671875,1.84375,163
164,1695503440232,-0.951416,-0.2078247,-0.2942505,-0.9375,7.890625,3.09375,164
165,1695503440272,-0.92089844,-0.23468018,-0.24420166,-2.0,6.265625,3.375,165
166,1695503440312,-0.8894043,-0.23223877,-0.22515869,2.578125,-0.40625,0.0,166
167,1695503440352,-0.9069824,-0.22711182,-0.3320923,-0.71875,-2.515625,1.421875,167
168,1695503440392,-0.9355469,-0.22369385,-0.22052002,-1.375,0.453125,0.40625,168
169,1695503440432,-0.9790039,-0.23248291,-0.32061768,0.1875,-4.96875,1.640625,169
170,1695503440472,-0.9272461,-0.25006104,-0.26153564,1.5625,0.328125,0.5,170
171,1695503440512,-0.94018555,-0.24371338,-0.35845947,0.203125,-3.125,0.046875,171
172,1695503440552,-0.9038086,-0.2432251,-0.2612915,0.40625,6.859375,-0.171875,172
173,1695503440592,-0.9523926,-0.23101807,-0.2617798,0.65625,-1.359375,0.59375,173
174,1695503440632,-0.9082031,-0.23736572,-0.2979126,-0.78125,0.21875,1.796875,174
175,1695503440672,-0.9416504,-0.253479,-0.28741455,0.84375,1.671875,2.015625,175
176,1695503440712,-0.9523926,-0.24102783,-0.19561768,0.34375,2.3125,0.359375,176
177,1695503440752,-0.951416,-0.2366333,-0.2954712,1.015625,-3.859375,0.453125,177
178,1695503440792,-0.9230957,-0.24078369,-0.3196411,0.390625,5.8125,0.703125,178
179,1695503440832,-0.94799805,-0.2468872,-0.21417236,-2.6875,1.03125,0.875,179
180,1695503440872,-0.93774414,-0.24127197,-0.2769165,0.171875,-1.71875,-0.296875,180
181,1695503440912,-0.93188477,-0.23394775,-0.2630005,-0.265625,1.765625,-0.875,181
182,1695503440952,-0.93188477,-0.23760986,-0.26983643,-0.21875,-1.65625,-0.453125,182
183,1695503440992,-0.91186523,-0.23809814,-0.30523682,0.390625,-0.796875,0.328125,183
184,1695503441032,-0.94140625,-0.23834229,-0.331604,1.515625,1.5625,2.796875,184
185,1695503441072,-0.9326172,-0.24102783,-0.21295166,3.328125,7.296875,2.40625,185
186,1695503441112,-0.94677734,-0.23345947,-0.2354126,-0.828125,-1.890625,-0.015625,186
187,1695503441152,-0.9460449,-0.22442627,-0.23614502,-0.5,0.46875,-0.984375,187
188,1695503441192,-0.92578125,-0.23150635,-0.22369385,-6.234375,-1.359375,-2.015625,188
189,1695503441232,-0.93408203,-0.23809814,-0.2185669,-2.53125,0.484375,-2.0,189
190,1695503441272,-0.9255371,-0.237854,-0.29034424,-0.171875,-10.234375,-4.21875,190
191,1695503441312,-0.94091797,-0.23248291,-0.29693604,-0.3125,-10.453125,-2.90625,191
192,1695503441352,-0.9577637,-0.22613525,-0.3098755,1.828125,-8.796875,0.625,192
193,1695503441392,-0.9213867,-0.20733643,-0.33868408,1.03125,-7.359375,-0.484375,193
194,1695503441432,-0.9267578,-0.20611572,-0.33111572,2.375,-8.265625,1.03125,194
195,1695503441472,-0.93725586,-0.2131958,-0.37042236,7.765625,-3.921875,3.828125,195
196,1695503441512,-0.9099121,-0.2053833,-0.5418091,4.640625,19.9375,9.375,196
197,1695503441552,-0.82714844,-0.24542236,-0.21636963,0.59375,17.0,2.6875,197
198,1695503441592,-0.99780273,-0.2420044,-0.3184204,-3.3125,1.703125,3.078125,198
199,1695503441632,-0.9328613,-0.21929932,-0.19659424,-3.234375,7.703125,3.4375,199
200,1695503441672,-0.9350586,-0.24029541,-0.1651001,-3.609375,5.0625,0.828125,200
201,1695503441712,-0.9484863,-0.23883057,-0.25909424,4.390625,-4.65625,-0.6875,201
202,1695503441752,-0.9260254,-0.24127197,-0.26275635,4.203125,-5.203125,0.375,202
203,1695503441792,-0.92163086,-0.22369385,-0.31500244,-1.96875,-5.46875,-0.328125,203
204,1695503441832,-0.9313965,-0.23638916,-0.28302002,-7.234375,-6.453125,-1.671875,204
205,1695503441872,-0.9626465,-0.222229,-0.29571533,-3.3125,0.859375,0.078125,205
206,1695503441912,-0.93603516,-0.23712158,-0.2559204,1.765625,3.265625,2.0,206
207,1695503441952,-0.9416504,-0.237854,-0.28399658,0.5625,-0.03125,1.8125,207
208,1695503441992,-0.9199219,-0.23931885,-0.28741455,1.578125,1.25,2.671875,208
209,1695503442032,-0.9030762,-0.23809814,-0.35406494,2.90625,3.15625,3.859375,209
210,1695503442072,-0.93066406,-0.24859619,-0.2366333,9.640625,-4.078125,5.125,210
211,1695503442112,-0.9350586,-0.24615479,-0.24835205,-1.546875,-0.078125,-0.3125,211
212,1695503442152,-0.95654297,-0.23565674,-0.2805786,3.09375,2.0625,1.078125,212
213,1695503442192,-0.89160156,-0.2456665,-0.3796997,5.078125,-4.125,4.09375,213
214,1695503442232,-0.9296875,-0.2600708,-0.20587158,-0.109375,3.25,1.171875,214
215,1695503442272,-0.9333496,-0.2354126,-0.27227783,-3.734375,-3.0625,-2.53125,215
216,1695503442312,-0.9313965,-0.24468994,-0.27886963,-0.59375,2.71875,1.21875,216
217,1695503442352,-0.9226074,-0.24713135,-0.30010986,-1.953125,0.125,-0.828125,217
218,1695503442392,-0.92700195,-0.24517822,-0.2810669,0.1875,1.640625,-0.4375,218
219,1695503442432,-0.9301758,-0.22979736,-0.28619385,-0.9375,3.390625,1.015625,219
220,1695503442472,-0.95996094,-0.23809814,-0.23590088,-1.34375,1.90625,1.65625,220
221,1695503442512,-0.9355469,-0.24737549,-0.2793579,1.71875,-0.5625,1.84375,221
222,1695503442552,-0.94018555,-0.21466064,-0.22076416,3.15625,1.515625,1.0625,222
223,1695503442592,-0.9382324,-0.24249268,-0.25201416,-3.3125,-3.96875,-0.71875,223
224,1695503442632,-0.9211426,-0.22784424,-0.28253174,0.9375,2.734375,-0.015625,224
225,1695503442672,-0.9267578,-0.25079346,-0.33673096,0.984375,-0.890625,4.296875,225
226,1695503442712,-0.94262695,-0.25079346,-0.20880127,4.40625,1.796875,3.09375,226
227,1695503442752,-0.9194336,-0.22686768,-0.18560791,-3.25,3.75,0.15625,227
228,1695503442792,-0.98657227,-0.2630005,-0.30914307,-0.328125,-5.96875,4.734375,228
229,1695503442832,-0.93188477,-0.23565674,-0.34747314,4.828125,0.71875,0.9375,229
230,1695503442872,-0.88793945,-0.22125244,-0.23492432,11.15625,-7.25,3.328125,230
231,1695503442912,-0.93774414,-0.2925415,-0.20733643,-0.03125,-4.890625,-0.4375,231
232,1695503442952,-0.9382324,-0.24249268,-0.27642822,-4.421875,-2.328125,-3.71875,232
233,1695503442992,-0.9152832,-0.22833252,-0.2962036,-1.671875,-3.984375,1.171875,233
234,1695503443032,-0.89453125,-0.23223877,-0.3513794,4.140625,-3.140625,4.484375,234
235,1695503443072,-0.9177246,-0.24005127,-0.30841064,5.78125,-1.359375,3.015625,235
236,1695503443112,-0.95996094,-0.2420044,-0.23077393,-3.578125,5.625,-0.96875,236
237,1695503443152,-0.9499512,-0.2793579,-0.34991455,-0.015625,-3.9375,0.09375,237
238,1695503443192,-0.87646484,-0.22198486,-0.30108643,1.90625,2.734375,-1.015625,238
239,1695503443232,-0.8635254,-0.22833252,-0.3213501,3.0,3.078125,2.3125,239
240,1695503443272,-0.91967773,-0.20904541,-0.33380127,-3.953125,-2.203125,2.25,240
241,1695503443312,-0.97509766,-0.26715088,-0.25836182,-1.125,2.71875,6.09375,241
242,1695503443352,-1.013916,-0.2805786,-0.20050049,-4.21875,6.859375,3.40625,242
243,1695503443392,-0.9272461,-0.24127197,-0.2805786,-0.96875,8.84375,-6.59375,243
244,1695503443432,-0.8952637,-0.25372314,-0.24542236,7.375,10.34375,-3.171875,244
245,1695503443472,-0.96875,-0.26104736,-0.14898682,0.453125,19.71875,-7.859375,245
246,1695503443512,-0.91381836,-0.15655518,-0.2354126,2.703125,18.6875,-3.453125,246
247,1695503443552,-0.95336914,-0.2300415,-0.3477173,16.3125,1.4375,2.875,247
248,1695503443592,-0.9916992,-0.21173096,-0.28912354,5.953125,-3.359375,1.734375,248
249,1695503443632,-0.93237305,-0.19683838,-0.42755127,-4.84375,-1.375,4.6875,249
250,1695503443672,-0.91748047,-0.24810791,-0.1729126,10.71875,-20.640625,6.71875,250
251,1695503443712,-1.0083008,-0.2210083,-0.15631104,-5.828125,-12.65625,2.96875,251
252,1695503443752,-0.97680664,-0.2546997,-0.16851807,-4.484375,-1.21875,-0.734375,252
253,1695503443792,-0.9555664,-0.25787354,-0.20562744,-5.234375,3.578125,-1.65625,253
254,1695503443832,-0.9135742,-0.20465088,-0.222229,-0.359375,2.71875,-3.71875,254
255,1695503443872,-0.8947754,-0.24053955,-0.39483643,0.59375,-8.875,4.015625,255
256,1695503443912,-0.95410156,-0.2312622,-0.19805908,4.0625,-3.609375,2.734375,256
257,1695503443952,-0.9658203,-0.23712158,-0.18218994,-1.4375,2.9375,-1.765625,257
258,1695503443992,-0.98168945,-0.26324463,-0.3147583,-0.53125,-1.46875,-0.828125,258
259,1695503444032,-0.9177246,-0.20953369,-0.21270752,5.390625,1.5,-2.390625,259
260,1695503444072,-0.88305664,-0.2107544,-0.36920166,2.375,-7.84375,3.328125,260
261,1695503444112,-0.9123535,-0.21759033,-0.2131958,3.515625,-1.5625,3.71875,261
262,1695503444152,-0.95751953,-0.22589111,-0.16314697,-6.15625,3.1875,-2.203125,262
263,1695503444192,-0.97021484,-0.25250244,-0.31207275,-5.828125,1.734375,-2.03125,263
264,1695503444232,-0.95410156,-0.2210083,-0.21417236,-7.53125,1.15625,-3.34375,264
265,1695503444272,-0.91748047,-0.21661377,-0.29962158,-2.0,-0.734375,0.734375,265
266,1695503444312,-0.96875,-0.20684814,-0.2444458,1.0625,0.96875,2.78125,266
267,1695503444352,-0.9641113,-0.22442627,-0.20367432,-0.84375,2.578125,0.59375,267
268,1695503444392,-0.9421387,-0.24298096,-0.23150635,-4.03125,7.890625,-3.265625,268
269,1695503444432,-1.0107422,-0.22198486,-0.047668457,-10.328125,20.109375,-4.84375,269
270,1695503444472,-1.0058594,-0.17608643,-0.101135254,3.328125,3.453125,0.40625,270
271,1695503444512,-0.88183594,-0.26934814,-0.47418213,26.453125,-22.734375,7.015625,271
272,1695503444552,-0.89697266,-0.23297119,-0.40289307,4.59375,-3.890625,-0.25,272
273,1695503444592,-0.8935547,-0.18585205,-0.28985596,1.40625,11.578125,-0.25,273
274,1695503444632,-0.98583984,-0.21148682,-0.26690674,2.234375,-5.546875,7.46875,274
275,1695503444672,-0.96435547,-0.24713135,-0.159729,-3.640625,4.328125,-0.46875,275
276,1695503444712,-1.0053711,-0.23272705,-0.24737549,-3.71875,-2.234375,0.453125,276
277,1695503444752,-0.87841797,-0.19415283,-0.37799072,3.25,-3.34375,-1.0,277
278,1695503444792,-0.8808594,-0.21832275,-0.20733643,5.359375,-7.5,2.171875,278
279,1695503444832,-0.9350586,-0.21002197,-0.14654541,-3.109375,-5.75,0.875,279
280,1695503444872,-1.0292969,-0.23345947,-0.19927979,-3.5625,3.15625,-0.59375,280
281,1695503444912,-0.99780273,-0.23223877,-0.31549072,2.46875,-2.203125,-0.703125,281
282,1695503444952,-0.8730469,-0.20953369,-0.3086548,3.5625,-2.5,3.09375,282
283,1695503444992,-0.9104004,-0.20513916,-0.27960205,0.671875,-5.84375,1.03125,283
284,1695503445032,-1.0373535,-0.20440674,-0.14898682,-1.71875,1.90625,2.109375,284
285,1695503445072,-0.94750977,-0.27178955,-0.25738525,-0.359375,-0.296875,-0.390625,285
286,1695503445112,-0.90478516,-0.21148682,-0.26617432,-1.125,1.21875,-2.015625,286
287,1695503445152,-0.8937988,-0.21588135,-0.30645752,3.171875,-3.828125,1.9375,287
288,1695503445192,-0.9433594,-0.21392822,-0.24908447,-1.71875,-4.109375,1.015625,288
289,1695503445232,-0.984375,-0.21881104,-0.21710205,-1.921875,2.671875,-0.328125,289
290,1695503445272,-1.0007324,-0.22930908,-0.3279419,-2.6875,-2.34375,0.703125,290
291,1695503445312,-0.88623047,-0.20147705,-0.30548096,0.921875,-3.640625,0.109375,291
292,1695503445352,-0.9057617,-0.22271729,-0.25128174,1.15625,0.59375,0.734375,292
293,1695503445392,-1.0288086,-0.22735596,-0.2053833,-0.9375,-3.296875,1.921875,293
294,1695503445432,-0.9470215,-0.222229,-0.20831299,-4.75,3.28125,-3.125,294
295,1695503445472,-0.98168945,-0.2366333,-0.13165283,-7.015625,7.78125,-2.609375,295
