,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1696204614816,-0.46484375,0.048828125,0.90234375,0.03125,0.15625,0.03125,0.0,0.0,0.0,423
243,1696204614856,-0.47460938,0.046875,0.90234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,424
244,1696204614896,-0.4609375,0.05078125,0.890625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,425
245,1696204614936,-0.4638672,0.044921875,0.8964844,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,426
246,1696204614976,-0.46484375,0.052734375,0.8925781,0.03125,0.21875,0.09375,0.0,0.0,0.0,427
247,1696204615016,-0.4736328,0.046875,0.89453125,-0.03125,0.15625,0.09375,-27.4375,5.125,-106.875,428
248,1696204615056,-0.4765625,0.053710938,0.89941406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,429
249,1696204615096,-0.4716797,0.037109375,0.9013672,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,430
250,1696204615136,-0.46777344,0.060546875,0.89453125,0.03125,0.15625,0.03125,0.0,0.0,0.0,431
251,1696204615176,-0.47070312,0.046875,0.8935547,0.09375,0.21875,0.15625,0.0,0.0,0.0,432
252,1696204615216,-0.4658203,0.044921875,0.8955078,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,433
253,1696204615256,-0.46679688,0.051757812,0.89746094,-0.03125,0.15625,0.03125,0.0,0.0,0.0,434
254,1696204615296,-0.4716797,0.041992188,0.8925781,0.03125,0.15625,-0.09375,0.0,0.0,0.0,435
255,1696204615336,-0.45996094,0.05078125,0.8935547,0.03125,0.15625,-0.03125,0.0,0.0,0.0,436
256,1696204615376,-0.4658203,0.04296875,0.8955078,0.03125,0.09375,-0.03125,0.0,0.0,0.0,437
257,1696204615416,-0.4765625,0.043945312,0.8964844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,438
258,1696204615456,-0.47265625,0.048828125,0.88378906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,439
259,1696204615496,-0.47070312,0.041992188,0.890625,0.03125,0.21875,-0.09375,-26.375,3.3125,-106.5625,440
260,1696204615536,-0.47460938,0.04296875,0.9013672,-0.09375,0.21875,0.09375,0.0,0.0,0.0,441
261,1696204615576,-0.46972656,0.045898438,0.9111328,0.03125,0.34375,0.21875,0.0,0.0,0.0,442
262,1696204615616,-0.46679688,0.047851562,0.90234375,0.09375,0.46875,0.09375,0.0,0.0,0.0,443
263,1696204615656,-0.46972656,0.053710938,0.89160156,0.03125,0.21875,-0.15625,0.0,0.0,0.0,444
264,1696204615696,-0.46777344,0.046875,0.8964844,-0.09375,0.15625,0.03125,0.0,0.0,0.0,445
265,1696204615736,-0.4716797,0.041015625,0.89941406,-0.15625,0.21875,0.03125,0.0,0.0,0.0,446
266,1696204615776,-0.4736328,0.04296875,0.88964844,0.03125,0.15625,0.03125,0.0,0.0,0.0,447
267,1696204615816,-0.4638672,0.052734375,0.88964844,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,448
268,1696204615856,-0.46875,0.049804688,0.88671875,0.03125,0.28125,0.21875,0.0,0.0,0.0,449
269,1696204615896,-0.47460938,0.04296875,0.9013672,-0.03125,0.34375,0.09375,0.0,0.0,0.0,450
270,1696204615936,-0.46679688,0.046875,0.9042969,0.03125,0.34375,0.03125,0.0,0.0,0.0,451
271,1696204615976,-0.46191406,0.046875,0.8808594,-0.09375,0.34375,0.15625,0.0,0.0,0.0,452
272,1696204616016,-0.46972656,0.037109375,0.8925781,-0.03125,0.34375,0.09375,-28.0625,3.1875,-106.375,453
273,1696204616056,-0.47753906,0.046875,0.8828125,-0.03125,0.21875,0.09375,0.0,0.0,0.0,454
274,1696204616096,-0.47265625,0.05078125,0.88671875,-0.03125,0.21875,0.03125,0.0,0.0,0.0,455
275,1696204616136,-0.4716797,0.048828125,0.8964844,-0.09375,0.09375,0.03125,0.0,0.0,0.0,456
276,1696204616176,-0.47558594,0.051757812,0.8886719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,457
277,1696204616216,-0.47070312,0.04296875,0.88378906,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,458
278,1696204616256,-0.4765625,0.041992188,0.9033203,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,459
279,1696204616296,-0.47460938,0.045898438,0.89746094,0.03125,0.21875,0.03125,0.0,0.0,0.0,460
280,1696204616336,-0.4736328,0.041992188,0.890625,0.03125,0.09375,0.15625,0.0,0.0,0.0,461
281,1696204616376,-0.46484375,0.047851562,0.87890625,0.03125,0.15625,0.15625,0.0,0.0,0.0,462
282,1696204616416,-0.48046875,0.047851562,0.8925781,0.03125,0.34375,0.03125,0.0,0.0,0.0,463
283,1696204616456,-0.46972656,0.049804688,0.8925781,-0.09375,0.15625,0.15625,0.0,0.0,0.0,464
284,1696204616496,-0.4765625,0.053710938,0.88378906,-0.15625,0.5625,0.03125,-27.0,3.1875,-105.9375,465
285,1696204616536,-0.47558594,0.056640625,0.890625,-0.03125,0.15625,0.03125,0.0,0.0,0.0,466
286,1696204616576,-0.46679688,0.038085938,0.8925781,-0.09375,0.21875,0.15625,0.0,0.0,0.0,467
287,1696204616616,-0.4736328,0.05078125,0.8925781,-0.09375,0.15625,0.03125,0.0,0.0,0.0,468
288,1696204616656,-0.46972656,0.044921875,0.8964844,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,469
289,1696204616696,-0.46875,0.052734375,0.8808594,-0.09375,0.03125,0.21875,0.0,0.0,0.0,470
290,1696204616736,-0.4658203,0.05078125,0.8857422,-0.09375,0.34375,0.34375,0.0,0.0,0.0,471
291,1696204616776,-0.47265625,0.046875,0.87890625,0.03125,0.28125,0.15625,0.0,0.0,0.0,472
292,1696204616816,-0.4716797,0.041992188,0.8955078,0.03125,0.34375,0.15625,0.0,0.0,0.0,473
293,1696204616856,-0.47851562,0.04296875,0.8876953,0.09375,0.28125,0.09375,0.0,0.0,0.0,474
294,1696204616896,-0.4736328,0.052734375,0.89160156,-0.21875,0.28125,0.15625,0.0,0.0,0.0,475
295,1696204616936,-0.4716797,0.044921875,0.9033203,-0.09375,0.15625,0.03125,0.0,0.0,0.0,476
296,1696204616976,-0.47558594,0.047851562,0.88671875,-0.03125,0.09375,0.09375,0.0,0.0,0.0,477
297,1696204617016,-0.47265625,0.049804688,0.89941406,0.03125,0.09375,0.09375,-25.375,4.375,-107.625,478
298,1696204617056,-0.4765625,0.04296875,0.8847656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,479
299,1696204617096,-0.46289062,0.04296875,0.88671875,0.03125,0.09375,0.15625,0.0,0.0,0.0,480
300,1696204617136,-0.46972656,0.047851562,0.8984375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,481
301,1696204617176,-0.47753906,0.047851562,0.88964844,-0.03125,0.15625,0.09375,0.0,0.0,0.0,482
302,1696204617216,-0.47753906,0.052734375,0.89941406,0.03125,0.09375,0.03125,0.0,0.0,0.0,483
303,1696204617256,-0.47753906,0.043945312,0.87890625,-0.09375,0.28125,0.09375,0.0,0.0,0.0,484
304,1696204617296,-0.48046875,0.047851562,0.89453125,-0.03125,0.28125,0.21875,0.0,0.0,0.0,485
305,1696204617336,-0.47460938,0.046875,0.8847656,-0.09375,0.46875,0.03125,0.0,0.0,0.0,486
306,1696204617376,-0.46875,0.037109375,0.90722656,-0.03125,0.21875,0.15625,0.0,0.0,0.0,487
307,1696204617416,-0.47265625,0.047851562,0.87402344,0.03125,0.21875,0.15625,0.0,0.0,0.0,488
308,1696204617456,-0.47558594,0.055664062,0.8876953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,489
309,1696204617496,-0.47460938,0.047851562,0.8964844,-0.21875,0.03125,-0.09375,-27.3125,2.4375,-107.75,490
310,1696204617536,-0.46777344,0.03515625,0.88183594,-0.09375,0.15625,0.09375,0.0,0.0,0.0,491
311,1696204617576,-0.47753906,0.045898438,0.8925781,-0.03125,0.34375,0.15625,0.0,0.0,0.0,492
312,1696204617616,-0.47460938,0.044921875,0.8955078,0.09375,0.15625,0.21875,0.0,0.0,0.0,493
313,1696204617656,-0.4716797,0.05859375,0.8847656,-0.15625,0.21875,0.03125,0.0,0.0,0.0,494
314,1696204617696,-0.48046875,0.048828125,0.88964844,-0.03125,0.03125,0.15625,0.0,0.0,0.0,495
315,1696204617736,-0.48242188,0.048828125,0.89453125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,496
316,1696204617776,-0.48242188,0.044921875,0.89746094,0.03125,0.09375,0.09375,0.0,0.0,0.0,497
317,1696204617816,-0.47851562,0.05078125,0.8828125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,498
318,1696204617856,-0.47460938,0.048828125,0.8847656,-0.15625,0.28125,0.09375,0.0,0.0,0.0,499
319,1696204617896,-0.4736328,0.05078125,0.90722656,-0.03125,0.15625,0.15625,0.0,0.0,0.0,500
320,1696204617936,-0.47460938,0.049804688,0.88183594,0.03125,0.15625,0.03125,0.0,0.0,0.0,501
321,1696204617976,-0.48339844,0.044921875,0.88964844,0.09375,0.15625,0.03125,0.0,0.0,0.0,502
322,1696204618016,-0.4765625,0.0390625,0.89746094,-0.03125,0.03125,-0.03125,-28.625,4.375,-106.5625,503
323,1696204618056,-0.47753906,0.041992188,0.89160156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,504
324,1696204618096,-0.4765625,0.041992188,0.89453125,0.03125,0.15625,0.09375,0.0,0.0,0.0,505
325,1696204618136,-0.47070312,0.052734375,0.8955078,0.125,0.0625,-0.125,0.0,0.0,0.0,506
326,1696204618176,-0.48046875,0.048828125,0.87890625,0.21875,-0.4375,-0.1875,0.0,0.0,0.0,507
327,1696204618216,-0.4765625,0.04296875,0.89160156,0.0625,-0.375,-0.25,0.0,0.0,0.0,508
328,1696204618256,-0.4716797,0.041992188,0.89746094,0.0,-0.375,-0.25,0.0,0.0,0.0,509
329,1696204618296,-0.4736328,0.046875,0.89453125,0.0,-0.4375,-0.375,0.0,0.0,0.0,510
330,1696204618336,-0.46777344,0.056640625,0.8828125,0.0,-0.5,-0.125,0.0,0.0,0.0,511
331,1696204618376,-0.4736328,0.046875,0.89160156,0.0,-0.1875,0.0,0.0,0.0,0.0,512
332,1696204618416,-0.47558594,0.045898438,0.9013672,0.0625,-0.25,-0.1875,0.0,0.0,0.0,513
333,1696204618456,-0.47753906,0.048828125,0.9003906,0.0625,-0.25,-0.3125,0.0,0.0,0.0,514
334,1696204618496,-0.4716797,0.044921875,0.8857422,0.0,-0.25,-0.25,-26.375,4.8125,-107.875,515
335,1696204618536,-0.4736328,0.048828125,0.8925781,0.0,-0.125,-0.125,0.0,0.0,0.0,516
336,1696204618576,-0.4765625,0.047851562,0.8955078,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,517
337,1696204618616,-0.47070312,0.053710938,0.890625,0.0625,-0.25,-0.1875,0.0,0.0,0.0,518
338,1696204618656,-0.4609375,0.047851562,0.89160156,0.0625,-0.25,-0.125,0.0,0.0,0.0,519
339,1696204618696,-0.47460938,0.047851562,0.8847656,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,520
340,1696204618736,-0.47265625,0.047851562,0.90527344,0.0,-0.3125,-0.1875,0.0,0.0,0.0,521
341,1696204618776,-0.4716797,0.048828125,0.87597656,0.0,-0.375,-0.25,0.0,0.0,0.0,522
342,1696204618816,-0.47265625,0.045898438,0.8886719,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,523
343,1696204618856,-0.47558594,0.056640625,0.89453125,0.0625,-0.125,-0.125,0.0,0.0,0.0,524
344,1696204618896,-0.46777344,0.048828125,0.89746094,0.0625,-0.1875,-0.125,0.0,0.0,0.0,525
345,1696204618936,-0.47265625,0.045898438,0.8925781,0.0625,0.0625,-0.3125,0.0,0.0,0.0,526
346,1696204618976,-0.46679688,0.055664062,0.90625,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,527
347,1696204619016,-0.4716797,0.041992188,0.8964844,0.0,-0.4375,-0.1875,-27.125,3.3125,-106.125,528
348,1696204619056,-0.47265625,0.059570312,0.8876953,0.0,-0.25,-0.1875,0.0,0.0,0.0,529
349,1696204619096,-0.47460938,0.051757812,0.8828125,0.0,-0.5,-0.3125,0.0,0.0,0.0,530
350,1696204619136,-0.4765625,0.044921875,0.88671875,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,531
351,1696204619176,-0.4736328,0.046875,0.88964844,0.1875,0.0625,-0.125,0.0,0.0,0.0,532
352,1696204619216,-0.47070312,0.047851562,0.8964844,0.0,-0.1875,0.125,0.0,0.0,0.0,533
353,1696204619256,-0.46777344,0.046875,0.9082031,0.0625,-0.25,-0.25,0.0,0.0,0.0,534
354,1696204619296,-0.4736328,0.044921875,0.8925781,0.0625,-0.0625,-0.125,0.0,0.0,0.0,535
355,1696204619336,-0.46972656,0.05078125,0.875,0.0,-0.25,-0.0625,0.0,0.0,0.0,536
356,1696204619376,-0.47460938,0.044921875,0.89746094,0.0,-0.25,-0.0625,0.0,0.0,0.0,537
357,1696204619416,-0.47265625,0.048828125,0.88183594,0.0,-0.3125,-0.125,0.0,0.0,0.0,538
358,1696204619456,-0.47851562,0.044921875,0.8828125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,539
359,1696204619496,-0.47753906,0.048828125,0.88964844,0.0,-0.25,-0.1875,-27.75,3.1875,-107.0,540
360,1696204619536,-0.4794922,0.047851562,0.89160156,0.0,-0.375,-0.125,0.0,0.0,0.0,541
361,1696204619576,-0.4716797,0.052734375,0.8925781,0.0,-0.125,-0.0625,0.0,0.0,0.0,542
362,1696204619616,-0.4658203,0.047851562,0.8964844,-0.0625,-0.25,-0.125,0.0,0.0,0.0,543
363,1696204619656,-0.47558594,0.041992188,0.8955078,0.0,-0.25,-0.0625,0.0,0.0,0.0,544
364,1696204619696,-0.47460938,0.048828125,0.8828125,0.0,-0.3125,-0.1875,0.0,0.0,0.0,545
365,1696204619736,-0.47265625,0.041015625,0.89453125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,546
366,1696204619776,-0.47265625,0.04296875,0.8935547,-0.0625,-0.125,0.1875,0.0,0.0,0.0,547
367,1696204619816,-0.47460938,0.055664062,0.89453125,0.125,0.15625,-0.125,0.0,0.0,0.0,548
368,1696204619856,-0.4658203,0.053710938,0.89160156,0.0,-0.25,-0.0625,0.0,0.0,0.0,549
369,1696204619896,-0.47753906,0.037109375,0.89746094,0.0,-0.1875,-0.0625,0.0,0.0,0.0,550
370,1696204619936,-0.47753906,0.045898438,0.8847656,0.0,-0.1875,-0.25,0.0,0.0,0.0,551
371,1696204619976,-0.47265625,0.044921875,0.89160156,0.0,-0.25,-0.3125,0.0,0.0,0.0,552
372,1696204620016,-0.46875,0.05078125,0.90722656,-0.0625,-0.375,-0.0625,-26.375,3.0625,-107.625,553
373,1696204620056,-0.46777344,0.041992188,0.88671875,0.0625,0.0,0.0,0.0,0.0,0.0,554
374,1696204620096,-0.47851562,0.047851562,0.8847656,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,555
375,1696204620136,-0.4716797,0.041015625,0.87890625,0.0,-0.25,-0.125,0.0,0.0,0.0,556
376,1696204620176,-0.4716797,0.046875,0.8925781,0.0,-0.25,-0.125,0.0,0.0,0.0,557
377,1696204620216,-0.4638672,0.041015625,0.8847656,0.0,-0.125,-0.1875,0.0,0.0,0.0,558
378,1696204620256,-0.47753906,0.043945312,0.8935547,0.0,-0.0625,-0.1875,0.0,0.0,0.0,559
379,1696204620296,-0.46484375,0.059570312,0.9003906,0.0,-0.1875,-0.1875,0.0,0.0,0.0,560
380,1696204620336,-0.4765625,0.046875,0.8935547,0.0,0.0,-0.0625,0.0,0.0,0.0,561
381,1696204620376,-0.46679688,0.05078125,0.8808594,0.0,-0.1875,-0.125,0.0,0.0,0.0,562
382,1696204620416,-0.47070312,0.046875,0.89453125,0.0,-0.125,-0.0625,0.0,0.0,0.0,563
383,1696204620456,-0.47265625,0.048828125,0.8964844,0.0625,-0.125,0.0,0.0,0.0,0.0,564
384,1696204620496,-0.47265625,0.044921875,0.8955078,0.0625,-0.25,-0.25,-27.125,4.8125,-106.5625,565
385,1696204620536,-0.46777344,0.047851562,0.9003906,0.0,-0.25,-0.25,0.0,0.0,0.0,566
386,1696204620576,-0.46972656,0.052734375,0.890625,0.125,-0.0625,-0.0625,0.0,0.0,0.0,567
387,1696204620616,-0.4765625,0.056640625,0.88378906,0.0,-0.25,-0.1875,0.0,0.0,0.0,568
388,1696204620656,-0.46484375,0.044921875,0.9003906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,569
389,1696204620696,-0.47460938,0.047851562,0.8808594,-0.0625,-0.125,0.0,0.0,0.0,0.0,570
390,1696204620736,-0.47460938,0.048828125,0.9003906,0.0625,0.0625,-0.1875,0.0,0.0,0.0,571
391,1696204620776,-0.47265625,0.049804688,0.9042969,0.09375,-0.15625,0.03125,0.0,0.0,0.0,572
392,1696204620816,-0.4658203,0.053710938,0.8984375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,573
393,1696204620856,-0.47558594,0.044921875,0.8876953,0.03125,0.09375,-0.03125,0.0,0.0,0.0,574
394,1696204620896,-0.47558594,0.059570312,0.90527344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,575
395,1696204620936,-0.47265625,0.047851562,0.8847656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,576
396,1696204620976,-0.46289062,0.052734375,0.91015625,0.03125,0.15625,0.15625,0.0,0.0,0.0,577
397,1696204621016,-0.46289062,0.047851562,0.8847656,-0.09375,0.15625,0.15625,-27.125,4.0625,-107.125,578
398,1696204621056,-0.47558594,0.06347656,0.8925781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,579
399,1696204621096,-0.4736328,0.047851562,0.88671875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,580
400,1696204621136,-0.46484375,0.047851562,0.89453125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,581
401,1696204621176,-0.4794922,0.043945312,0.90625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,582
402,1696204621216,-0.4736328,0.041992188,0.90527344,0.03125,0.09375,0.03125,0.0,0.0,0.0,583
403,1696204621256,-0.4736328,0.05078125,0.87890625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,584
404,1696204621296,-0.4638672,0.040039062,0.8857422,-0.03125,0.03125,0.03125,0.0,0.0,0.0,585
405,1696204621336,-0.47460938,0.044921875,0.89160156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,586
406,1696204621376,-0.4638672,0.055664062,0.8857422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,587
407,1696204621416,-0.46972656,0.0390625,0.890625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,588
408,1696204621456,-0.46777344,0.043945312,0.89453125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,589
409,1696204621496,-0.46289062,0.043945312,0.8876953,-0.03125,0.09375,-0.03125,-27.125,3.0625,-107.125,590
410,1696204621536,-0.47753906,0.057617188,0.8955078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,591
411,1696204621576,-0.47460938,0.047851562,0.89941406,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,592
412,1696204621616,-0.4716797,0.064453125,0.90234375,0.03125,0.15625,0.21875,0.0,0.0,0.0,593
413,1696204621656,-0.46679688,0.041992188,0.89453125,0.03125,0.21875,-0.03125,0.0,0.0,0.0,594
414,1696204621696,-0.46191406,0.044921875,0.8847656,0.03125,0.15625,0.15625,0.0,0.0,0.0,595
415,1696204621736,-0.4658203,0.049804688,0.88964844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,596
416,1696204621776,-0.4736328,0.053710938,0.8964844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,597
417,1696204621816,-0.46191406,0.041992188,0.8876953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,598
418,1696204621856,-0.4765625,0.041015625,0.89453125,-0.09375,0.15625,0.03125,0.0,0.0,0.0,599
419,1696204621896,-0.46679688,0.051757812,0.8847656,-0.03125,0.25,0.15625,0.0,0.0,0.0,600
420,1696204621936,-0.4716797,0.05078125,0.88671875,0.03125,0.15625,0.03125,0.0,0.0,0.0,601
421,1696204621976,-0.47558594,0.052734375,0.8955078,0.03125,0.3125,-0.03125,0.0,0.0,0.0,602
422,1696204622016,-0.46972656,0.048828125,0.8828125,-0.03125,0.21875,-0.03125,-28.1875,3.0625,-107.625,603
423,1696204622056,-0.4716797,0.048828125,0.8847656,0.03125,0.25,0.09375,0.0,0.0,0.0,604
424,1696204622096,-0.46679688,0.0546875,0.89160156,-0.03125,0.15625,0.03125,0.0,0.0,0.0,605
425,1696204622136,-0.47558594,0.048828125,0.9003906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,606
426,1696204622176,-0.47460938,0.049804688,0.89453125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,607
427,1696204622216,-0.47460938,0.044921875,0.8886719,-0.09375,0.21875,0.09375,0.0,0.0,0.0,608
428,1696204622256,-0.45898438,0.049804688,0.89453125,-0.15625,0.25,0.15625,0.0,0.0,0.0,609
429,1696204622296,-0.4716797,0.041992188,0.88378906,-0.03125,0.15625,0.09375,0.0,0.0,0.0,610
430,1696204622336,-0.4658203,0.048828125,0.89746094,-0.03125,0.15625,0.09375,0.0,0.0,0.0,611
431,1696204622376,-0.4736328,0.049804688,0.89746094,0.03125,0.21875,0.09375,0.0,0.0,0.0,612
432,1696204622416,-0.4765625,0.0390625,0.90234375,-0.21875,0.25,-0.03125,0.0,0.0,0.0,613
433,1696204622456,-0.47460938,0.053710938,0.88671875,-0.09375,0.375,0.21875,0.0,0.0,0.0,614
434,1696204622496,-0.4736328,0.046875,0.890625,-0.15625,0.5,0.34375,-26.5625,2.875,-107.3125,615
435,1696204622536,-0.4765625,0.047851562,0.890625,-0.03125,0.5625,0.03125,0.0,0.0,0.0,616
436,1696204622576,-0.4736328,0.05078125,0.88378906,-0.15625,0.3125,0.09375,0.0,0.0,0.0,617
437,1696204622616,-0.4716797,0.05078125,0.89746094,-0.03125,0.21875,0.15625,0.0,0.0,0.0,618
438,1696204622656,-0.47265625,0.044921875,0.8876953,-0.09375,0.375,0.15625,0.0,0.0,0.0,619
439,1696204622696,-0.4716797,0.0390625,0.8808594,-0.15625,0.09375,0.03125,0.0,0.0,0.0,620
440,1696204622736,-0.46875,0.041992188,0.8847656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,621
441,1696204622776,-0.46777344,0.049804688,0.88671875,-0.15625,0.375,0.28125,0.0,0.0,0.0,622
442,1696204622816,-0.46777344,0.048828125,0.8847656,-0.09375,0.375,0.21875,0.0,0.0,0.0,623
443,1696204622856,-0.4765625,0.05078125,0.8955078,0.09375,0.375,0.15625,0.0,0.0,0.0,624
444,1696204622896,-0.4765625,0.044921875,0.8847656,0.03125,0.21875,0.03125,0.0,0.0,0.0,625
445,1696204622936,-0.47753906,0.044921875,0.8925781,-0.03125,0.03125,0.03125,0.0,0.0,0.0,626
446,1696204622976,-0.46679688,0.048828125,0.88183594,0.03125,0.09375,0.09375,0.0,0.0,0.0,627
447,1696204623016,-0.47753906,0.043945312,0.8828125,-0.09375,0.03125,0.09375,-28.0625,4.25,-107.75,628
448,1696204623056,-0.47265625,0.045898438,0.8808594,0.09375,0.15625,-0.03125,0.0,0.0,0.0,629
449,1696204623096,-0.47753906,0.048828125,0.890625,0.03125,0.09375,0.03125,0.0,0.0,0.0,630
450,1696204623136,-0.47070312,0.038085938,0.9082031,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,631
451,1696204623176,-0.4765625,0.046875,0.8876953,0.03125,0.15625,0.03125,0.0,0.0,0.0,632
452,1696204623216,-0.4736328,0.044921875,0.89160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,633
453,1696204623256,-0.47558594,0.048828125,0.8857422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,634
454,1696204623296,-0.46777344,0.048828125,0.8779297,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,635
455,1696204623336,-0.46484375,0.045898438,0.8876953,0.03125,0.15625,0.15625,0.0,0.0,0.0,636
456,1696204623376,-0.4765625,0.04296875,0.88671875,0.03125,0.25,0.28125,0.0,0.0,0.0,637
457,1696204623416,-0.4716797,0.0546875,0.90234375,-0.03125,0.4375,0.03125,0.0,0.0,0.0,638
458,1696204623456,-0.48046875,0.048828125,0.8828125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,639
459,1696204623496,-0.47460938,0.05078125,0.91503906,-0.03125,0.03125,0.03125,-27.0,3.5,-105.625,640
460,1696204623536,-0.46875,0.05078125,0.89160156,0.03125,0.09375,0.15625,0.0,0.0,0.0,641
461,1696204623576,-0.47753906,0.040039062,0.90722656,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,642
462,1696204623616,-0.47753906,0.05078125,0.8798828,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,643
463,1696204623656,-0.47265625,0.046875,0.8876953,-0.09375,0.3125,0.21875,0.0,0.0,0.0,644
464,1696204623696,-0.4716797,0.057617188,0.8935547,-0.03125,0.09375,0.15625,0.0,0.0,0.0,645
465,1696204623736,-0.47460938,0.047851562,0.8808594,-0.03125,0.03125,0.03125,0.0,0.0,0.0,646
466,1696204623776,-0.48046875,0.049804688,0.8828125,0.03125,0.21875,0.15625,0.0,0.0,0.0,647
467,1696204623816,-0.48046875,0.041992188,0.8779297,0.03125,-0.15625,0.09375,0.0,0.0,0.0,648
468,1696204623856,-0.4736328,0.045898438,0.88671875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,649
469,1696204623896,-0.4765625,0.041015625,0.8955078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,650
470,1696204623936,-0.47265625,0.047851562,0.88671875,0.03125,-0.15625,0.03125,0.0,0.0,0.0,651
471,1696204623976,-0.46875,0.048828125,0.8876953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,652
472,1696204624016,-0.47558594,0.041015625,0.9091797,-0.03125,-0.15625,-0.03125,-26.875,4.0625,-106.5625,653
473,1696204624056,-0.484375,0.047851562,0.89160156,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,654
474,1696204624096,-0.47851562,0.044921875,0.8769531,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,655
475,1696204624136,-0.46679688,0.043945312,0.8886719,0.15625,-0.34375,-0.21875,0.0,0.0,0.0,656
476,1696204624176,-0.4736328,0.03515625,0.89941406,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,657
477,1696204624216,-0.46875,0.045898438,0.8886719,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,658
478,1696204624256,-0.4794922,0.040039062,0.88183594,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,659
479,1696204624296,-0.48242188,0.043945312,0.89453125,0.15625,-0.21875,-0.21875,0.0,0.0,0.0,660
480,1696204624336,-0.47851562,0.049804688,0.890625,0.09375,-0.40625,-0.15625,0.0,0.0,0.0,661
481,1696204624376,-0.46679688,0.047851562,0.8935547,0.09375,-0.40625,-0.15625,0.0,0.0,0.0,662
482,1696204624416,-0.47265625,0.040039062,0.8876953,0.03125,-0.40625,-0.15625,0.0,0.0,0.0,663
483,1696204624456,-0.47460938,0.041992188,0.9111328,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0,664
484,1696204624496,-0.4794922,0.049804688,0.8984375,-0.03125,-0.03125,0.15625,-26.375,3.8125,-107.625,665
485,1696204624536,-0.48632812,0.049804688,0.88378906,0.03125,0.09375,0.09375,0.0,0.0,0.0,666
