# Sensor type: 'Thingy'
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695509001698,-1.375,-0.39648438,-0.25878906,14.4375,175.4375,107.625,0.0,0.0,0.0
1695509001757,-1.4912109,0.71875,0.66308594,74.3125,85.28125,26.875,0.0,0.0,0.0
1695509001776,-1.9941406,0.72753906,0.8125,167.1875,126.65625,-49.59375,0.0,0.0,0.0
1695509001818,-1.4541016,0.8203125,0.2841797,-0.03125,209.0625,-6.4375,0.0,0.0,0.0
1695509001856,-0.68066406,0.8955078,-0.068359375,80.21875,7.53125,45.5,0.0,0.0,0.0
1695509001896,-0.3232422,0.0146484375,0.5878906,44.9375,-45.09375,34.6875,0.0,0.0,0.0
1695509001937,0.35253906,-0.55371094,-0.1484375,-16.46875,-54.5,-20.71875,-42.125,10.3125,-29.4375
1695509001977,-0.09375,0.119140625,-0.0146484375,-96.71875,-97.875,-18.96875,0.0,0.0,0.0
1695509002017,-0.7890625,0.29296875,-0.38378906,-68.15625,-149.875,-41.0625,0.0,0.0,0.0
1695509002058,-1.5800781,1.9091797,0.35742188,95.59375,-388.96875,-43.78125,0.0,0.0,0.0
1695509002098,-1.2714844,1.6767578,1.2744141,-243.03125,-82.3125,98.0,0.0,0.0,0.0
1695509002137,-0.30859375,1.3603516,1.1015625,-218.96875,-55.34375,-13.59375,0.0,0.0,0.0
1695509002196,-0.57714844,0.18164062,0.78515625,0.75,-241.4375,-31.96875,0.0,0.0,0.0
1695509002216,0.052734375,-0.04296875,0.13769531,124.78125,-47.78125,-21.8125,0.0,0.0,0.0
1695509002257,0.37402344,0.051757812,0.06347656,59.71875,84.625,24.5,0.0,0.0,0.0
1695509002297,-0.11425781,0.20800781,-0.16894531,-20.375,61.78125,-13.15625,0.0,0.0,0.0
1695509002336,0.11328125,0.3828125,-0.29882812,-69.875,160.1875,-46.90625,0.0,0.0,0.0
1695509002377,-1.9365234,1.3378906,0.29492188,23.34375,52.03125,-88.40625,0.0,0.0,0.0
1695509002417,-0.7792969,0.14746094,-0.24316406,-21.46875,67.53125,84.5,-32.0625,-8.25,-6.8125
1695509002456,-1.5117188,0.5371094,0.8330078,135.21875,197.46875,9.4375,0.0,0.0,0.0
1695509002517,-1.9941406,1.5400391,1.2431641,130.8125,356.28125,-9.3125,0.0,0.0,0.0
1695509002537,-1.2431641,0.5996094,0.16113281,10.40625,210.40625,-5.96875,0.0,0.0,0.0
1695509002577,-0.43945312,0.9482422,-0.14160156,77.46875,20.65625,40.3125,0.0,0.0,0.0
1695509002617,-0.055664062,-0.22949219,0.42773438,74.53125,-29.15625,22.96875,0.0,0.0,0.0
1695509002656,-0.001953125,-0.1328125,0.10546875,-28.125,-47.21875,-11.03125,0.0,0.0,0.0
1695509002697,-0.07714844,-0.049804688,-0.18847656,-74.9375,-70.65625,-7.53125,0.0,0.0,0.0
1695509002738,-1.1533203,0.21582031,-0.27441406,-53.15625,-161.0,-44.65625,0.0,0.0,0.0
1695509002776,-1.1777344,1.0664062,0.19726562,21.25,-292.40625,-61.375,0.0,0.0,0.0
1695509002817,-1.1748047,1.7070312,1.2851562,-197.625,-99.09375,61.6875,0.0,0.0,0.0
1695509002858,0.051757812,0.8925781,1.9453125,-85.96875,-249.375,19.75,0.0,0.0,0.0
1695509002897,-1.3515625,0.06542969,1.0107422,-7.4375,-217.28125,-4.5625,0.0,0.0,0.0
1695509002938,-0.18847656,0.13867188,0.16113281,177.9375,142.84375,-29.5,-64.1875,18.3125,22.875
1695509002977,0.28027344,-0.013671875,-0.028320312,107.4375,63.25,42.875,0.0,0.0,0.0
1695509003017,0.2529297,-0.17285156,0.10839844,-79.28125,-47.59375,-4.90625,0.0,0.0,0.0
1695509003057,-0.17089844,0.48046875,-0.7158203,-62.84375,244.59375,15.09375,0.0,0.0,0.0
1695509003097,-1.9941406,2.0058594,1.5488281,-18.53125,-73.09375,147.78125,0.0,0.0,0.0
1695509003137,-0.15722656,-0.43359375,-0.056640625,-124.8125,81.25,-16.8125,0.0,0.0,0.0
1695509003178,-1.9941406,-0.20117188,0.6435547,144.4375,94.1875,64.65625,0.0,0.0,0.0
1695509003217,-1.7392578,0.8496094,-0.018554688,134.90625,431.40625,-7.96875,0.0,0.0,0.0
1695509003277,-1.9453125,0.5019531,0.8076172,85.84375,158.09375,14.0,0.0,0.0,0.0
1695509003297,-0.38183594,1.1005859,-0.047851562,16.8125,42.25,42.3125,0.0,0.0,0.0
1695509003337,-0.3330078,-0.045898438,0.43847656,89.875,-5.28125,23.40625,0.0,0.0,0.0
1695509003376,0.03515625,-0.20507812,-0.038085938,-18.34375,-16.59375,10.34375,0.0,0.0,0.0
1695509003418,-0.18945312,-0.013671875,0.016601562,-20.78125,-68.46875,-6.75,-30.875,-13.0625,-26.125
1695509003456,-0.7128906,0.39160156,-0.203125,-36.53125,-117.15625,-48.5,0.0,0.0,0.0
1695509003497,-1.3574219,1.2792969,-0.08300781,74.0625,-298.4375,-76.625,0.0,0.0,0.0
1695509003556,-1.6416016,2.0058594,0.78515625,-52.53125,-98.1875,31.71875,0.0,0.0,0.0
1695509003577,-0.6269531,1.0615234,0.34375,-247.53125,2.21875,-64.1875,0.0,0.0,0.0
1695509003617,-1.1777344,0.21777344,0.83984375,83.40625,-391.53125,28.84375,0.0,0.0,0.0
1695509003657,-0.3154297,0.06738281,0.17675781,71.90625,-40.5625,-52.09375,0.0,0.0,0.0
1695509003697,0.46777344,-0.23632812,-0.046875,107.125,-13.21875,15.09375,0.0,0.0,0.0
1695509003737,0.45703125,-0.09765625,-0.044921875,22.46875,75.46875,4.25,0.0,0.0,0.0
1695509003779,-0.06738281,0.36914062,-0.3935547,-89.46875,186.34375,-19.125,0.0,0.0,0.0
1695509003817,-1.9941406,2.0058594,0.026367188,-4.25,7.84375,124.34375,0.0,0.0,0.0
1695509003856,0.4765625,-0.14257812,-0.3876953,-66.21875,59.15625,-24.09375,0.0,0.0,0.0
1695509003897,-1.6640625,0.12890625,0.4716797,136.1875,145.03125,69.25,0.0,0.0,0.0
1695509003937,-1.6464844,1.0585938,0.28320312,105.84375,528.59375,0.46875,-25.75,0.875,-22.6875
1695509003977,-1.9941406,0.6591797,0.88378906,89.3125,272.0,15.90625,0.0,0.0,0.0
1695509004036,-1.1289062,0.86621094,-0.09082031,42.25,64.46875,43.25,0.0,0.0,0.0
1695509004056,-0.546875,0.14257812,0.12597656,86.03125,-39.21875,32.25,0.0,0.0,0.0
1695509004097,0.44921875,-0.15332031,1.3476562,159.6875,-226.71875,26.03125,0.0,0.0,0.0
1695509004138,-0.025390625,0.14453125,0.009765625,-68.40625,-68.90625,-13.15625,0.0,0.0,0.0
1695509004175,-0.59277344,0.35839844,-0.52734375,-30.5625,-66.6875,-21.75,0.0,0.0,0.0
1695509004218,-1.9941406,1.0644531,-0.3828125,88.21875,-412.15625,-103.3125,0.0,0.0,0.0
1695509004257,-0.77246094,2.0058594,1.2558594,-119.78125,-234.71875,46.21875,0.0,0.0,0.0
1695509004298,-1.0634766,2.0058594,0.3828125,-215.75,197.53125,19.375,0.0,0.0,0.0
1695509004337,-1.9453125,-0.56640625,0.85839844,94.1875,-397.125,31.65625,0.0,0.0,0.0
1695509004378,-0.50878906,0.043945312,0.4169922,57.28125,1.1875,-51.125,0.0,0.0,0.0
1695509004416,0.28222656,0.01171875,-0.13378906,98.71875,-43.625,7.21875,-19.9375,3.3125,-5.125
1695509004477,0.5029297,0.13769531,-0.07421875,49.625,24.1875,27.90625,0.0,0.0,0.0
1695509004497,0.078125,0.080078125,-0.37402344,-77.25,242.75,-18.21875,0.0,0.0,0.0
1695509004537,-1.9941406,2.0058594,1.9765625,-317.375,-8.21875,116.0,0.0,0.0,0.0
1695509004577,0.32617188,-0.54785156,-0.11816406,-55.21875,-80.0,-41.53125,0.0,0.0,0.0
1695509004616,-1.7539062,0.0146484375,0.22363281,86.3125,144.0,119.09375,0.0,0.0,0.0
1695509004657,-1.5625,0.765625,0.5830078,129.0,340.09375,-16.21875,0.0,0.0,0.0
1695509004697,-1.7119141,0.42089844,1.0058594,139.46875,175.3125,-23.65625,0.0,0.0,0.0
1695509004737,-1.0800781,1.0039062,0.10546875,77.09375,40.1875,43.0625,0.0,0.0,0.0
1695509004797,-0.6425781,0.39941406,0.0048828125,67.875,-33.3125,55.3125,0.0,0.0,0.0
1695509004816,0.31640625,-0.2939453,0.2939453,37.75,-25.0,22.25,0.0,0.0,0.0
1695509004858,-0.030273438,-0.017578125,0.059570312,-0.09375,-59.4375,-19.875,0.0,0.0,0.0
1695509004896,-0.46289062,0.2421875,-0.3720703,-34.96875,-93.96875,-25.375,0.0,0.0,0.0
1695509004937,-1.4433594,0.5810547,-0.6113281,54.15625,-356.375,-60.34375,-31.625,-10.5,-5.0
1695509004977,-1.4296875,2.0058594,1.5,-168.375,-312.71875,94.15625,0.0,0.0,0.0
1695509005017,-0.5361328,2.0058594,1.0205078,-593.375,348.90625,104.8125,0.0,0.0,0.0
1695509005057,-1.4521484,-0.20605469,0.9423828,76.6875,-304.78125,-6.8125,0.0,0.0,0.0
1695509005097,-0.8691406,0.07128906,0.3232422,18.8125,-12.3125,-54.71875,0.0,0.0,0.0
1695509005137,0.45117188,-9.765625E-4,-0.13378906,84.5625,-15.0,-9.625,0.0,0.0,0.0
1695509005177,0.66503906,-0.051757812,0.0048828125,32.25,34.6875,13.8125,0.0,0.0,0.0
1695509005216,-0.064453125,0.119140625,-0.29785156,-65.84375,142.28125,-20.78125,0.0,0.0,0.0
1695509005257,-0.41210938,1.1660156,0.0146484375,-156.09375,88.03125,-20.78125,0.0,0.0,0.0
1695509005299,-1.5683594,0.90722656,0.07324219,64.03125,54.875,-155.78125,0.0,0.0,0.0
1695509005336,-1.2949219,-0.39257812,0.13867188,35.125,222.0,96.03125,0.0,0.0,0.0
1695509005377,-1.2568359,0.6513672,0.6171875,21.875,172.4375,14.0,0.0,0.0,0.0
1695509005417,-1.5576172,1.4794922,0.6064453,164.21875,58.125,-8.75,-6.25,0.75,-14.4375
1695509005457,-1.1044922,0.91015625,0.24511719,-19.75,142.65625,20.53125,0.0,0.0,0.0
1695509005496,-0.9824219,0.33789062,0.08203125,46.59375,-24.09375,54.28125,0.0,0.0,0.0
1695509005557,0.3876953,-0.37402344,0.8564453,56.34375,-46.75,18.28125,0.0,0.0,0.0
1695509005577,0.0107421875,-0.12402344,0.0087890625,-44.40625,28.71875,-12.375,0.0,0.0,0.0
1695509005637,-0.025390625,0.12890625,-0.18457031,-58.6875,-90.6875,-18.84375,0.0,0.0,0.0
1695509005657,-1.3320312,0.38964844,-0.22558594,-69.3125,-158.375,-55.4375,0.0,0.0,0.0
1695509005698,-1.4443359,1.7373047,0.43164062,-12.75,-322.6875,-84.25,0.0,0.0,0.0
1695509005737,-1.2246094,1.4287109,1.0654297,-297.03125,56.78125,41.28125,0.0,0.0,0.0
1695509005777,-0.48632812,0.31152344,0.78222656,15.59375,-220.25,-79.3125,0.0,0.0,0.0
1695509005816,-0.75683594,-0.076171875,1.1494141,99.09375,-211.09375,35.0,0.0,0.0,0.0
1695509005857,-0.07519531,0.1640625,0.11816406,121.84375,-45.625,-31.34375,0.0,0.0,0.0
1695509005897,0.5546875,-0.14257812,-0.0146484375,126.96875,27.78125,18.71875,0.0,0.0,0.0
1695509005937,0.22460938,-0.13476562,-0.040039062,33.09375,59.96875,-22.5625,-8.0625,3.3125,-14.4375
1695509005976,-0.3359375,0.16796875,-0.4189453,-74.25,183.0,-43.90625,0.0,0.0,0.0
1695509006017,-1.9941406,2.0058594,0.23144531,27.0625,117.875,165.6875,0.0,0.0,0.0
1695509006057,0.9941406,0.072265625,0.12792969,-36.84375,-45.5,-23.15625,0.0,0.0,0.0
1695509006097,-1.7666016,0.32226562,0.12597656,-0.21875,170.0625,131.9375,0.0,0.0,0.0
1695509006136,-0.87890625,0.79003906,0.37597656,71.375,422.25,26.21875,0.0,0.0,0.0
1695509006177,-1.9941406,-0.12988281,1.2089844,93.03125,290.71875,-98.0,0.0,0.0,0.0
1695509006216,-1.5810547,0.98535156,0.053710938,90.53125,61.28125,27.375,0.0,0.0,0.0
1695509006257,-0.23339844,0.6816406,-0.40429688,40.0,-76.75,38.40625,0.0,0.0,0.0
1695509006316,-0.36914062,-0.08105469,1.2919922,30.78125,2.40625,41.46875,0.0,0.0,0.0
1695509006336,0.28027344,0.02734375,0.061523438,-23.96875,-42.59375,5.46875,0.0,0.0,0.0
1695509006376,-0.3076172,0.0703125,-0.32617188,-70.71875,-57.0,11.0625,0.0,0.0,0.0
1695509006416,-1.9941406,-0.20507812,-0.34765625,-13.09375,-204.875,-73.53125,-24.6875,2.6875,-43.875
1695509006456,-1.4521484,2.0058594,1.2128906,-98.75,-320.0625,-21.21875,0.0,0.0,0.0
1695509006498,-1.3886719,1.3271484,0.31835938,-247.125,31.5,27.5,0.0,0.0,0.0
1695509006537,-1.2060547,0.43164062,1.0302734,-103.6875,-243.4375,9.4375,0.0,0.0,0.0
1695509006577,-1.265625,-0.0625,1.1738281,124.90625,-267.875,1.96875,0.0,0.0,0.0
1695509006617,0.16015625,0.11328125,0.22949219,122.46875,-60.78125,-64.90625,0.0,0.0,0.0
1695509006657,0.4765625,-0.083984375,-0.18847656,82.28125,-40.03125,16.375,0.0,0.0,0.0
1695509006697,0.34277344,-0.10058594,-0.07324219,15.8125,60.5,5.28125,0.0,0.0,0.0
1695509006737,-0.053710938,0.40039062,-0.5019531,-80.0625,302.6875,-15.90625,0.0,0.0,0.0
1695509006776,-1.9941406,2.0058594,0.6972656,-138.21875,36.5625,231.84375,0.0,0.0,0.0
1695509006817,0.2841797,-0.3779297,0.13671875,-125.15625,-85.0,10.15625,0.0,0.0,0.0
1695509006857,-1.6767578,0.18945312,0.2734375,121.65625,145.28125,66.5,0.0,0.0,0.0
1695509006917,-1.8173828,0.82714844,-0.12792969,189.71875,388.3125,3.25,0.0,0.0,0.0
1695509006937,-1.7792969,0.16699219,1.0488281,124.21875,235.4375,-65.40625,-33.125,15.75,-34.5625
1695509006976,-1.0371094,1.1767578,0.02734375,122.6875,14.40625,36.34375,0.0,0.0,0.0
1695509007017,-0.6923828,0.12109375,-0.26660156,68.875,10.03125,27.375,0.0,0.0,0.0
1695509007077,0.06933594,-0.13476562,-0.0087890625,-8.28125,-14.4375,27.125,0.0,0.0,0.0
1695509007097,0.10058594,0.25976562,0.0029296875,17.96875,-63.34375,4.25,0.0,0.0,0.0
1695509007136,-0.45898438,0.12109375,-0.42578125,-33.96875,-60.34375,-0.65625,0.0,0.0,0.0
1695509007197,-1.9941406,-0.21679688,-0.5419922,-92.8125,-239.1875,-33.0625,0.0,0.0,0.0
1695509007217,-1.578125,2.0058594,1.2060547,-19.375,-240.46875,30.5,0.0,0.0,0.0
1695509007257,-1.3779297,1.3886719,0.32226562,-220.625,34.5,32.0,0.0,0.0,0.0
1695509007297,-1.3925781,0.091796875,0.35839844,55.0625,-456.90625,31.40625,0.0,0.0,0.0
1695509007337,-1.1845703,-0.0068359375,0.33398438,52.15625,124.78125,-42.625,0.0,0.0,0.0
1695509007377,0.22460938,0.28808594,0.4033203,50.6875,-220.0,-30.1875,0.0,0.0,0.0
1695509007416,0.41210938,-0.16503906,-0.12988281,57.15625,-49.375,29.875,-18.125,-15.4375,-9.375
1695509007457,0.25195312,-0.40625,-0.3310547,-15.65625,98.71875,-20.53125,0.0,0.0,0.0
1695509007516,0.041015625,0.32128906,-0.6191406,-134.5,292.3125,-35.625,0.0,0.0,0.0
1695509007536,-1.9941406,1.6621094,-0.6113281,73.0625,50.4375,20.28125,0.0,0.0,0.0
1695509007577,0.057617188,-0.052734375,-0.23046875,-77.875,91.15625,28.78125,0.0,0.0,0.0
1695509007616,-1.1972656,0.375,0.55371094,139.65625,159.25,26.46875,0.0,0.0,0.0
1695509007657,-1.9941406,1.1542969,0.7675781,171.09375,367.21875,4.96875,0.0,0.0,0.0
1695509007697,-1.3066406,0.5859375,0.46875,-2.4375,252.15625,-19.375,0.0,0.0,0.0
1695509007756,-0.80371094,1.0224609,-0.022460938,76.8125,22.125,35.71875,0.0,0.0,0.0
1695509007777,-0.33789062,-0.07910156,0.15429688,86.5,-23.46875,35.71875,0.0,0.0,0.0
1695509007835,0.21972656,-0.3876953,-0.05078125,7.90625,-43.25,2.53125,0.0,0.0,0.0
1695509007857,-0.049804688,0.11425781,0.3779297,-65.34375,-43.25,-18.96875,0.0,0.0,0.0
1695509007897,-0.35351562,0.53515625,-0.31152344,-139.03125,-68.9375,-36.71875,0.0,0.0,0.0
1695509007936,-1.8759766,1.0224609,-0.12109375,166.65625,-430.9375,-85.0,-40.9375,-2.25,-32.75
1695509007977,-0.9199219,2.0058594,1.5029297,-196.625,-231.84375,86.9375,0.0,0.0,0.0
1695509008017,-1.2792969,0.93847656,0.2109375,-172.90625,-90.5625,24.625,0.0,0.0,0.0
1695509008057,-1.2734375,-0.39453125,1.5527344,1.0,-99.09375,-3.21875,0.0,0.0,0.0
1695509008097,-0.40527344,0.06933594,0.46875,86.125,-93.4375,-77.0625,0.0,0.0,0.0
1695509008136,0.4013672,0.07714844,0.06542969,132.84375,-29.53125,-1.5,0.0,0.0,0.0
1695509008177,0.38476562,0.026367188,-0.18359375,40.0625,-8.59375,41.28125,0.0,0.0,0.0
1695509008217,0.009765625,0.068359375,-0.29785156,-33.84375,157.0625,-31.03125,0.0,0.0,0.0
1695509008257,-0.30078125,0.7910156,0.018554688,-109.1875,280.90625,-47.46875,0.0,0.0,0.0
1695509008297,-1.9941406,0.7050781,-0.26660156,93.28125,123.5,-69.625,0.0,0.0,0.0
1695509008337,0.41601562,-0.21191406,0.044921875,-30.0625,124.71875,41.15625,0.0,0.0,0.0
1695509008397,-1.2910156,0.4609375,0.52441406,104.3125,102.3125,66.8125,0.0,0.0,0.0
1695509008416,-1.9941406,1.2558594,0.86816406,183.5,337.59375,-18.28125,-26.5,8.0625,-19.25
1695509008456,-1.7226562,0.3984375,0.81640625,-9.8125,352.25,-36.28125,0.0,0.0,0.0
1695509008497,-0.25585938,1.5927734,0.27734375,47.9375,16.125,43.59375,0.0,0.0,0.0
1695509008537,-0.24707031,-0.29882812,0.22949219,101.40625,16.125,41.21875,0.0,0.0,0.0
1695509008595,0.13183594,-0.4580078,0.032226562,-13.90625,-12.75,35.5,0.0,0.0,0.0
1695509008617,-0.14746094,0.0546875,0.08984375,-3.75,-49.40625,-14.3125,0.0,0.0,0.0
1695509008657,-0.3203125,0.23828125,-0.5234375,-15.375,-61.75,-26.34375,0.0,0.0,0.0
1695509008696,-1.8398438,0.515625,-0.6855469,94.75,-431.9375,-71.6875,0.0,0.0,0.0
1695509008736,-1.0742188,2.0058594,1.6865234,-119.25,-270.0,50.125,0.0,0.0,0.0
1695509008778,-1.1728516,1.5664062,0.020507812,-131.5625,64.90625,7.65625,0.0,0.0,0.0
1695509008817,-1.4746094,-0.5517578,1.2460938,78.03125,-245.78125,0.53125,0.0,0.0,0.0
1695509008856,-0.83496094,-0.07421875,0.23730469,26.8125,-167.65625,-62.90625,0.0,0.0,0.0
