# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696200917995,-0.0859375,0.10546875,-1.0068359,0.21875,0.125,-0.03125,0.0,0.0,0.0
1696200918035,-0.09375,0.10546875,-1.0039062,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1696200918075,-0.091796875,0.09863281,-0.9921875,0.09375,0.25,-0.09375,0.0,0.0,0.0
1696200918114,-0.09277344,0.11328125,-1.0068359,0.28125,0.25,-0.09375,15.625,1.0625,-172.125
1696200918154,-0.0859375,0.10546875,-1.0019531,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1696200918195,-0.083984375,0.107421875,-1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696200918235,-0.09277344,0.10449219,-1.0224609,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696200918274,-0.07714844,0.10253906,-1.0,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696200918315,-0.09277344,0.09863281,-1.0175781,0.46875,0.0,0.03125,0.0,0.0,0.0
1696200918354,-0.083984375,0.10449219,-0.98535156,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1696200918394,-0.0859375,0.09472656,-1.0039062,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1696200918434,-0.0859375,0.1015625,-1.0039062,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696200918474,-0.083984375,0.10253906,-1.0126953,0.21875,0.0,-0.03125,0.0,0.0,0.0
1696200918514,-0.08691406,0.1015625,-1.0175781,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696200918554,-0.08496094,0.10644531,-1.0107422,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696200918594,-0.0859375,0.10449219,-1.0068359,0.09375,-0.28125,-0.09375,13.375,-0.4375,-171.8125
1696200918633,-0.08984375,0.107421875,-1.0146484,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696200918674,-0.083984375,0.11328125,-0.9970703,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696200918713,-0.08300781,0.10644531,-1.0,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696200918753,-0.08203125,0.09863281,-1.0078125,0.03125,-0.25,0.03125,0.0,0.0,0.0
1696200918794,-0.09082031,0.11621094,-0.9980469,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696200918834,-0.0859375,0.10644531,-0.98339844,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696200918873,-0.08691406,0.10546875,-1.0253906,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696200918913,-0.083984375,0.1015625,-1.0029297,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696200918953,-0.08691406,0.107421875,-0.97753906,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696200918995,-0.0859375,0.1015625,-1.0,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696200919034,-0.09375,0.099609375,-1.0009766,0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1696200919074,-0.09472656,0.10546875,-1.0019531,0.03125,-0.40625,0.03125,0.0,0.0,0.0
1696200919114,-0.095703125,0.10839844,-0.99902344,-0.59375,-0.25,-0.09375,14.5625,0.3125,-170.75
1696200919154,-0.0859375,0.111328125,-0.9902344,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696200919195,-0.09472656,0.10644531,-1.0136719,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1696200919233,-0.091796875,0.107421875,-0.9970703,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696200919274,-0.087890625,0.10253906,-1.0107422,0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1696200919315,-0.091796875,0.109375,-1.0029297,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696200919353,-0.09472656,0.10644531,-1.0029297,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1696200919394,-0.08984375,0.099609375,-1.0058594,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1696200919434,-0.080078125,0.10546875,-1.0009766,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1696200919473,-0.09472656,0.1015625,-1.0019531,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1696200919514,-0.087890625,0.107421875,-1.0097656,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1696200919554,-0.09863281,0.10058594,-1.0087891,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1696200919594,-0.08496094,0.107421875,-1.015625,-0.34375,-0.28125,0.03125,14.25,0.1875,-171.375
1696200919634,-0.09375,0.10449219,-1.0166016,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1696200919673,-0.09375,0.109375,-1.0,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696200919713,-0.091796875,0.10644531,-1.0019531,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1696200919754,-0.08984375,0.10839844,-1.0,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696200919794,-0.09667969,0.10839844,-1.0107422,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696200919836,-0.09472656,0.10449219,-1.0058594,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0
1696200919874,-0.08886719,0.11035156,-1.0048828,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1696200919914,-0.0859375,0.111328125,-1.0078125,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1696200919954,-0.091796875,0.109375,-1.0039062,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696200919994,-0.09082031,0.11230469,-1.0009766,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1696200920034,-0.09863281,0.1015625,-1.0019531,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1696200920073,-0.09277344,0.107421875,-1.0117188,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1696200920114,-0.09082031,0.1015625,-0.99902344,-0.28125,0.0625,-0.03125,13.9375,0.5,-171.9375
1696200920154,-0.0859375,0.111328125,-1.0136719,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696200920194,-0.09667969,0.10644531,-1.0039062,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1696200920234,-0.087890625,0.1171875,-0.9902344,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696200920273,-0.08496094,0.12011719,-1.0068359,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696200920313,-0.09667969,0.109375,-1.0068359,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1696200920354,-0.09375,0.10449219,-1.0078125,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1696200920394,-0.10839844,0.11230469,-0.9873047,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696200920434,-0.09375,0.115234375,-1.0058594,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1696200920474,-0.08984375,0.11621094,-1.0009766,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696200920514,-0.09277344,0.1015625,-1.0146484,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1696200920553,-0.09277344,0.11230469,-1.0068359,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1696200920594,-0.09667969,0.10546875,-1.0097656,-0.03125,0.0625,-0.09375,14.6875,1.25,-171.9375
1696200920633,-0.09472656,0.1171875,-0.9970703,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1696200920674,-0.09863281,0.10449219,-0.9951172,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696200920715,-0.09375,0.11328125,-0.9980469,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1696200920754,-0.09375,0.11230469,-0.99902344,0.46875,0.0625,-0.15625,0.0,0.0,0.0
1696200920794,-0.09667969,0.11621094,-0.98535156,0.53125,0.125,-0.15625,0.0,0.0,0.0
1696200920834,-0.0859375,0.111328125,-1.0078125,0.53125,0.125,-0.09375,0.0,0.0,0.0
1696200920874,-0.09765625,0.109375,-1.0068359,0.625,0.0625,-0.15625,0.0,0.0,0.0
1696200920914,-0.09472656,0.10546875,-0.99609375,0.625,0.0,-0.15625,0.0,0.0,0.0
1696200920954,-0.09765625,0.11328125,-1.0126953,0.625,0.25,-0.09375,0.0,0.0,0.0
1696200920994,-0.09667969,0.115234375,-1.0087891,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1696200921034,-0.087890625,0.103515625,-0.99902344,0.34375,0.3125,-0.03125,0.0,0.0,0.0
1696200921075,-0.083984375,0.10449219,-0.99609375,0.59375,0.25,-0.15625,0.0,0.0,0.0
1696200921134,-0.09863281,0.10546875,-1.0107422,0.6875,0.125,-0.09375,14.6875,2.0,-172.6875
1696200921153,-0.1015625,0.109375,-0.9980469,0.6875,0.0625,-0.03125,0.0,0.0,0.0
1696200921195,-0.091796875,0.111328125,-0.98828125,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696200921235,-0.09082031,0.10644531,-0.99902344,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1696200921274,-0.09863281,0.099609375,-1.0078125,0.46875,0.375,-0.15625,0.0,0.0,0.0
1696200921315,-0.09375,0.11328125,-1.0058594,0.53125,0.3125,-0.09375,0.0,0.0,0.0
1696200921354,-0.095703125,0.10839844,-1.0107422,0.40625,0.125,-0.03125,0.0,0.0,0.0
1696200921393,-0.08984375,0.099609375,-0.99121094,0.40625,0.3125,-0.15625,0.0,0.0,0.0
1696200921434,-0.08203125,0.107421875,-1.0009766,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1696200921474,-0.091796875,0.10253906,-1.0087891,0.34375,0.3125,-0.15625,0.0,0.0,0.0
1696200921513,-0.1015625,0.107421875,-0.9980469,0.15625,0.3125,-0.15625,0.0,0.0,0.0
1696200921554,-0.08691406,0.10839844,-1.015625,0.40625,0.3125,-0.15625,0.0,0.0,0.0
1696200921594,-0.09082031,0.111328125,-1.0,0.34375,0.1875,-0.09375,14.6875,0.9375,-171.9375
1696200921634,-0.1015625,0.10449219,-1.0039062,0.34375,0.25,-0.09375,0.0,0.0,0.0
1696200921675,-0.08496094,0.109375,-1.0048828,0.34375,0.125,-0.09375,0.0,0.0,0.0
1696200921713,-0.087890625,0.10839844,-0.9941406,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1696200921754,-0.09765625,0.11816406,-0.9951172,0.09375,0.3125,-0.28125,0.0,0.0,0.0
1696200921794,-0.08886719,0.099609375,-0.9970703,0.28125,0.3125,-0.15625,0.0,0.0,0.0
1696200921833,-0.083984375,0.11621094,-1.0068359,0.09375,0.375,-0.09375,0.0,0.0,0.0
1696200921875,-0.095703125,0.09667969,-0.9941406,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1696200921914,-0.0859375,0.10839844,-1.0058594,0.46875,0.0,-0.03125,0.0,0.0,0.0
1696200921954,-0.09277344,0.11230469,-1.0107422,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1696200921994,-0.09277344,0.103515625,-1.0087891,0.09375,0.5,-0.03125,0.0,0.0,0.0
1696200922033,-0.099609375,0.10546875,-0.9941406,0.15625,0.25,-0.09375,0.0,0.0,0.0
1696200922075,-0.080078125,0.10839844,-1.0029297,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1696200922116,-0.0859375,0.1015625,-1.0195312,0.15625,0.125,-0.03125,13.375,0.3125,-171.5
1696200922154,-0.083984375,0.111328125,-0.9970703,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1696200922195,-0.083984375,0.107421875,-0.9941406,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696200922237,-0.08691406,0.09863281,-0.9970703,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696200922274,-0.08496094,0.109375,-1.0009766,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1696200922315,-0.0859375,0.10449219,-1.0029297,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696200922353,-0.08300781,0.10546875,-1.0019531,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696200922395,-0.091796875,0.107421875,-1.0058594,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696200922434,-0.09375,0.099609375,-1.0058594,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696200922474,-0.07714844,0.10839844,-0.9902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696200922515,-0.08691406,0.109375,-1.0126953,0.09375,0.25,-0.03125,0.0,0.0,0.0
1696200922555,-0.08300781,0.10449219,-0.99902344,0.03125,0.125,-0.21875,0.0,0.0,0.0
1696200922594,-0.09472656,0.10253906,-1.015625,0.03125,0.125,-0.09375,15.4375,0.9375,-173.0
1696200922634,-0.0859375,0.10449219,-1.0009766,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696200922674,-0.08300781,0.10546875,-1.0107422,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696200922714,-0.08203125,0.10644531,-1.0068359,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696200922755,-0.087890625,0.09667969,-1.0058594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696200922794,-0.08300781,0.099609375,-0.98339844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696200922834,-0.0859375,0.10546875,-0.99609375,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696200922874,-0.09375,0.10546875,-1.0078125,0.09375,0.125,-0.21875,0.0,0.0,0.0
1696200922914,-0.08300781,0.10058594,-0.9941406,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696200922954,-0.095703125,0.10253906,-1.0126953,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696200922994,-0.09082031,0.111328125,-1.0117188,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696200923034,-0.07714844,0.10253906,-0.9980469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696200923074,-0.07910156,0.11230469,-1.0078125,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696200923114,-0.08496094,0.10058594,-1.0068359,-0.09375,0.0625,-0.09375,14.6875,-0.875,-171.625
1696200923154,-0.083984375,0.095703125,-1.0029297,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696200923195,-0.08496094,0.10644531,-1.0009766,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696200923234,-0.08984375,0.1015625,-1.0107422,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696200923274,-0.08496094,0.10546875,-0.99902344,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696200923314,-0.08496094,0.10253906,-0.9902344,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1696200923354,-0.083984375,0.09667969,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696200923395,-0.08691406,0.103515625,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696200923434,-0.09277344,0.10253906,-0.99316406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696200923474,-0.078125,0.10839844,-0.9902344,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1696200923515,-0.08300781,0.10546875,-1.0166016,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1696200923554,-0.09082031,0.10546875,-1.0039062,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1696200923594,-0.091796875,0.10058594,-0.99902344,-0.03125,-0.46875,-0.03125,14.875,0.625,-172.125
1696200923634,-0.08691406,0.10644531,-1.0009766,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1696200923673,-0.07910156,0.10546875,-1.0039062,-0.59375,-0.125,-0.21875,0.0,0.0,0.0
1696200923714,-0.08496094,0.09667969,-1.0029297,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1696200923753,-0.08203125,0.09863281,-0.99609375,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696200923793,-0.091796875,0.109375,-0.9951172,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1696200923834,-0.07714844,0.09765625,-1.0009766,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696200923874,-0.083984375,0.109375,-1.0058594,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696200923914,-0.087890625,0.09472656,-1.0019531,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1696200923955,-0.08105469,0.099609375,-0.9980469,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1696200923994,-0.08984375,0.10546875,-0.99609375,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696200924033,-0.08886719,0.10253906,-1.0029297,-0.15625,-0.46875,0.03125,0.0,0.0,0.0
1696200924074,-0.08691406,0.11425781,-1.0019531,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1696200924113,-0.08886719,0.10546875,-1.0039062,-0.21875,-0.46875,-0.03125,13.8125,1.0625,-172.125
1696200924154,-0.08691406,0.1015625,-1.0058594,-0.28125,-0.40625,-0.09375,0.0,0.0,0.0
1696200924194,-0.09375,0.11328125,-1.0009766,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1696200924234,-0.08105469,0.09667969,-0.99902344,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1696200924274,-0.095703125,0.107421875,-1.0058594,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0
1696200924314,-0.08203125,0.099609375,-0.99609375,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1696200924353,-0.09667969,0.10546875,-0.99121094,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696200924394,-0.08984375,0.111328125,-1.0136719,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1696200924435,-0.087890625,0.107421875,-1.0068359,-0.46875,-0.28125,-0.21875,0.0,0.0,0.0
1696200924474,-0.09082031,0.10449219,-0.99902344,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696200924513,-0.08496094,0.109375,-0.9921875,-0.28125,-0.34375,0.03125,0.0,0.0,0.0
1696200924555,-0.09082031,0.11035156,-1.0107422,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1696200924594,-0.09082031,0.099609375,-1.0068359,-0.21875,-0.28125,0.03125,14.25,1.25,-172.6875
1696200924634,-0.09082031,0.1015625,-1.0048828,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1696200924675,-0.08886719,0.11230469,-0.9980469,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1696200924714,-0.08984375,0.10058594,-1.0019531,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1696200924754,-0.09765625,0.10058594,-1.0039062,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1696200924796,-0.08984375,0.119140625,-1.0068359,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0
1696200924833,-0.09082031,0.103515625,-0.99316406,-0.34375,-0.40625,-0.03125,0.0,0.0,0.0
1696200924873,-0.09277344,0.1015625,-1.0097656,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1696200924913,-0.080078125,0.107421875,-1.0029297,-0.53125,-0.34375,0.03125,0.0,0.0,0.0
1696200924954,-0.08984375,0.107421875,-1.0029297,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1696200924994,-0.087890625,0.107421875,-1.0068359,-0.53125,-0.28125,-0.03125,0.0,0.0,0.0
1696200925034,-0.091796875,0.11230469,-0.99609375,-0.53125,-0.25,-0.03125,0.0,0.0,0.0
1696200925074,-0.10253906,0.109375,-0.99902344,-0.53125,-0.1875,0.03125,0.0,0.0,0.0
1696200925114,-0.09667969,0.11230469,-0.98339844,-0.59375,-0.28125,-0.03125,12.75,0.625,-172.5625
1696200925153,-0.09472656,0.107421875,-0.99902344,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1696200925194,-0.08496094,0.10644531,-1.0009766,-0.6875,-0.125,-0.09375,0.0,0.0,0.0
1696200925235,-0.08691406,0.11035156,-1.0068359,-0.59375,0.0625,-0.03125,0.0,0.0,0.0
1696200925275,-0.087890625,0.11425781,-1.0068359,-0.59375,-0.125,0.03125,0.0,0.0,0.0
1696200925314,-0.087890625,0.11425781,-0.9951172,-0.28125,0.0,0.03125,0.0,0.0,0.0
1696200925354,-0.091796875,0.11230469,-1.0,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1696200925394,-0.08691406,0.119140625,-1.0009766,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1696200925434,-0.09472656,0.11328125,-1.0117188,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1696200925474,-0.0859375,0.11328125,-0.99609375,-0.46875,-0.0625,0.09375,0.0,0.0,0.0
1696200925514,-0.08886719,0.107421875,-1.0078125,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1696200925554,-0.08300781,0.11035156,-0.9941406,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696200925594,-0.10058594,0.123046875,-1.0068359,-0.40625,-0.0625,-0.03125,15.625,1.0625,-172.5625
1696200925634,-0.08984375,0.11230469,-0.9970703,-0.46875,-0.125,-0.21875,0.0,0.0,0.0
1696200925675,-0.09277344,0.11425781,-1.0019531,-0.34375,0.0625,-0.09375,0.0,0.0,0.0
1696200925714,-0.09277344,0.1171875,-1.0009766,-0.34375,0.125,0.03125,0.0,0.0,0.0
1696200925754,-0.08691406,0.11816406,-1.0087891,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1696200925793,-0.091796875,0.11621094,-1.0039062,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696200925835,-0.091796875,0.1171875,-1.0117188,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696200925875,-0.08984375,0.11621094,-1.0107422,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696200925914,-0.091796875,0.11035156,-0.98339844,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1696200925954,-0.09277344,0.11328125,-1.0058594,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696200925994,-0.09082031,0.1171875,-1.0078125,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696200926034,-0.08691406,0.111328125,-1.0039062,0.34375,-0.25,-0.09375,0.0,0.0,0.0
1696200926074,-0.09277344,0.11425781,-1.0019531,0.34375,0.0,-0.09375,0.0,0.0,0.0
1696200926114,-0.07910156,0.109375,-0.9902344,0.40625,-0.125,-0.21875,13.8125,0.0625,-174.1875
1696200926154,-0.09277344,0.11816406,-0.99902344,0.53125,-0.25,-0.21875,0.0,0.0,0.0
1696200926195,-0.08886719,0.1171875,-1.0029297,0.40625,0.0,-0.03125,0.0,0.0,0.0
1696200926234,-0.08691406,0.10449219,-0.99316406,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1696200926275,-0.08691406,0.12109375,-1.0,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696200926314,-0.08691406,0.111328125,-0.99121094,0.59375,-0.125,-0.21875,0.0,0.0,0.0
1696200926353,-0.091796875,0.10644531,-1.0039062,0.40625,-0.125,-0.15625,0.0,0.0,0.0
1696200926393,-0.0859375,0.111328125,-1.0029297,0.46875,0.0,-0.09375,0.0,0.0,0.0
1696200926434,-0.083984375,0.11230469,-1.0019531,0.46875,0.125,-0.15625,0.0,0.0,0.0
1696200926473,-0.09277344,0.11230469,-1.0048828,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1696200926512,-0.095703125,0.11328125,-1.0117188,0.40625,-0.0625,-0.21875,0.0,0.0,0.0
1696200926554,-0.08496094,0.10449219,-1.0058594,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696200926593,-0.091796875,0.11035156,-1.0078125,0.15625,0.0,-0.21875,13.1875,1.25,-171.9375
1696200926634,-0.091796875,0.11328125,-0.9970703,0.34375,-0.125,-0.15625,0.0,0.0,0.0
1696200926673,-0.08496094,0.10839844,-0.9951172,0.21875,0.25,0.03125,0.0,0.0,0.0
1696200926716,-0.07910156,0.10546875,-0.9941406,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696200926754,-0.078125,0.10839844,-1.0068359,0.21875,0.125,-0.15625,0.0,0.0,0.0
1696200926793,-0.08886719,0.103515625,-1.0078125,0.21875,0.125,-0.09375,0.0,0.0,0.0
1696200926834,-0.08496094,0.111328125,-1.0048828,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1696200926873,-0.09472656,0.11035156,-0.9921875,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1696200926913,-0.08691406,0.1015625,-0.99316406,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696200926954,-0.0859375,0.1015625,-1.0029297,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696200926994,-0.08691406,0.10839844,-1.0117188,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696200927034,-0.08886719,0.10253906,-1.0009766,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696200927073,-0.08691406,0.107421875,-0.99902344,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696200927114,-0.08300781,0.10058594,-1.0166016,0.21875,-0.1875,-0.09375,15.75,-0.875,-172.25
1696200927153,-0.087890625,0.09667969,-1.0068359,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696200927194,-0.087890625,0.11425781,-1.0009766,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696200927234,-0.0859375,0.111328125,-0.9970703,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696200927276,-0.09375,0.10253906,-1.0058594,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696200927314,-0.0859375,0.11328125,-1.0029297,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696200927353,-0.08691406,0.10546875,-1.015625,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696200927394,-0.09375,0.107421875,-0.9824219,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696200927433,-0.076171875,0.10253906,-1.0019531,0.15625,0.125,-0.15625,0.0,0.0,0.0
1696200927473,-0.09765625,0.107421875,-1.0058594,0.34375,0.0,-0.09375,0.0,0.0,0.0
1696200927513,-0.083984375,0.10839844,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696200927555,-0.08691406,0.09765625,-1.0009766,-0.09375,0.375,-0.03125,0.0,0.0,0.0
1696200927594,-0.09082031,0.10546875,-1.0087891,0.03125,0.1875,-0.15625,13.625,0.9375,-172.25
1696200927634,-0.087890625,0.10546875,-0.9970703,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696200927674,-0.091796875,0.109375,-1.0087891,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696200927714,-0.099609375,0.11425781,-0.9941406,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696200927754,-0.09277344,0.10058594,-0.99902344,0.03125,0.125,-0.21875,0.0,0.0,0.0
1696200927794,-0.08984375,0.10644531,-0.99902344,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696200927834,-0.08203125,0.09765625,-1.0068359,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696200927875,-0.08984375,0.1015625,-1.0263672,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696200927915,-0.08886719,0.10644531,-1.0068359,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696200927954,-0.07910156,0.11621094,-0.99316406,0.21875,0.0,-0.15625,0.0,0.0,0.0
1696200927994,-0.08496094,0.1015625,-0.9970703,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696200928034,-0.09082031,0.111328125,-1.0136719,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696200928074,-0.08886719,0.1015625,-0.9892578,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696200928114,-0.08496094,0.11328125,-0.9970703,0.03125,0.0,-0.09375,15.75,-0.125,-172.25
1696200928154,-0.087890625,0.09863281,-1.0185547,0.03125,0.0625,-0.09375,0.0,0.0,0.0
