# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833378041,-0.8408203,0.31933594,0.421875,36.84375,-157.375,11.5625,0.0,0.0,0.0
1695833378081,-0.6660156,0.1796875,0.3623047,-7.46875,-158.78125,-8.9375,0.0,0.0,0.0
1695833378121,-0.54003906,0.16113281,0.3330078,22.875,-120.375,-40.3125,0.0,0.0,0.0
1695833378161,-0.15722656,0.013671875,0.4814453,33.90625,-88.28125,-20.125,0.0,0.0,0.0
1695833378201,-0.2998047,0.16113281,0.59472656,28.96875,-38.15625,-1.6875,0.0,0.0,0.0
1695833378241,-0.39160156,0.3173828,0.67285156,17.125,-17.71875,1.6875,0.0,0.0,0.0
1695833378281,-0.30371094,0.15820312,0.6767578,21.84375,20.625,-10.0,0.0,0.0,0.0
1695833378324,-0.51953125,0.2265625,0.7753906,-29.6875,57.0625,-37.34375,0.0,0.0,0.0
1695833378361,-1.3125,0.8984375,1.1796875,-1.1875,-25.40625,18.53125,0.0,0.0,0.0
1695833378419,-0.8066406,0.19140625,0.6484375,-25.90625,85.0625,-11.625,0.0,0.0,0.0
1695833378461,-0.6621094,0.41210938,0.4921875,-19.1875,70.28125,16.03125,-55.5,14.75,-57.375
1695833378501,-0.8876953,0.19824219,0.3564453,-24.1875,46.6875,26.5625,0.0,0.0,0.0
1695833378564,-0.9394531,0.06542969,0.34375,-8.625,69.3125,8.375,0.0,0.0,0.0
1695833378580,-0.9550781,0.19042969,0.4345703,-15.40625,85.5,-4.3125,0.0,0.0,0.0
1695833378620,-0.6669922,0.08300781,0.34765625,23.40625,49.90625,-1.25,0.0,0.0,0.0
1695833378661,-0.6542969,0.26171875,0.43554688,-3.0625,81.40625,4.78125,0.0,0.0,0.0
1695833378700,-0.88378906,0.20117188,0.17480469,-38.65625,143.0,44.28125,0.0,0.0,0.0
1695833378740,-0.78125,0.02734375,0.18945312,-8.625,131.34375,-10.40625,0.0,0.0,0.0
1695833378781,-0.84472656,0.045898438,0.29589844,-3.4375,100.625,-28.1875,0.0,0.0,0.0
1695833378821,-0.859375,0.2265625,0.24707031,-11.3125,34.65625,-0.46875,0.0,0.0,0.0
1695833378861,-0.8173828,0.08300781,0.19335938,-5.375,34.90625,-5.53125,0.0,0.0,0.0
1695833378900,-0.95214844,0.07714844,0.36035156,19.625,15.25,-1.125,0.0,0.0,0.0
1695833378940,-1.0410156,0.051757812,0.29882812,-13.375,34.78125,1.5625,-74.375,13.8125,-74.875
1695833378980,-1.1826172,0.22753906,0.32128906,-21.75,48.625,4.34375,0.0,0.0,0.0
1695833379022,-1.3886719,0.20507812,0.13476562,-48.28125,46.25,5.9375,0.0,0.0,0.0
1695833379061,-1.4121094,0.17871094,0.026367188,11.59375,-20.21875,-1.0625,0.0,0.0,0.0
1695833379102,-1.1699219,0.5546875,0.26757812,11.46875,-43.90625,-1.5,0.0,0.0,0.0
1695833379140,-0.875,0.3935547,0.078125,2.1875,-103.59375,-7.375,0.0,0.0,0.0
1695833379181,-0.93652344,0.3310547,0.2783203,2.96875,-163.28125,-4.625,0.0,0.0,0.0
1695833379220,-1.0390625,0.12402344,0.2607422,-68.625,-253.6875,14.0,0.0,0.0,0.0
1695833379260,-0.7167969,0.2548828,0.24316406,58.6875,-159.4375,0.34375,0.0,0.0,0.0
1695833379320,-0.7128906,0.36523438,0.61816406,42.71875,-196.0,2.09375,0.0,0.0,0.0
1695833379341,-0.47851562,0.32128906,0.44140625,37.40625,-152.3125,-7.375,0.0,0.0,0.0
1695833379380,-0.3466797,0.18847656,0.46875,29.59375,-103.96875,-31.21875,0.0,0.0,0.0
1695833379421,-0.2421875,0.21386719,0.5332031,11.875,-57.8125,4.0625,0.0,0.0,0.0
1695833379461,-0.23828125,0.29589844,0.67578125,8.21875,9.6875,5.03125,-47.125,17.125,-54.5
1695833379501,-0.3828125,0.20507812,0.77734375,4.75,53.6875,-1.3125,0.0,0.0,0.0
1695833379540,-0.4404297,0.22753906,0.8642578,-11.84375,69.375,-8.21875,0.0,0.0,0.0
1695833379580,-0.6621094,0.38867188,0.77734375,-59.90625,70.84375,-8.53125,0.0,0.0,0.0
1695833379621,-1.3183594,0.28710938,0.8828125,19.03125,63.40625,7.65625,0.0,0.0,0.0
1695833379661,-0.5058594,0.1484375,0.42382812,-29.3125,87.375,4.40625,0.0,0.0,0.0
1695833379702,-0.7451172,0.17871094,0.3486328,4.3125,27.15625,30.34375,0.0,0.0,0.0
1695833379740,-1.1474609,0.14746094,0.36523438,1.4375,102.40625,-1.9375,0.0,0.0,0.0
1695833379781,-0.68652344,0.33007812,0.421875,-47.625,79.21875,-12.375,0.0,0.0,0.0
1695833379821,-0.53027344,0.19824219,0.35839844,-2.75,123.6875,4.65625,0.0,0.0,0.0
1695833379861,-0.83203125,0.1328125,0.421875,-70.15625,94.71875,23.84375,0.0,0.0,0.0
1695833379900,-1.0214844,0.11328125,0.05859375,-36.15625,195.125,-2.90625,0.0,0.0,0.0
1695833379941,-0.90722656,-0.05859375,0.13183594,30.4375,52.46875,-6.6875,-70.9375,11.125,-68.4375
1695833379984,-0.78125,0.10253906,0.1953125,17.375,48.1875,-13.40625,0.0,0.0,0.0
1695833380021,-0.7001953,0.14355469,0.119140625,0.03125,40.6875,4.1875,0.0,0.0,0.0
1695833380080,-0.828125,0.25390625,0.15039062,-2.46875,62.0,6.8125,0.0,0.0,0.0
1695833380139,-0.9785156,0.0546875,0.41503906,-20.59375,32.03125,1.71875,0.0,0.0,0.0
1695833380142,-0.91308594,0.1328125,0.20117188,-11.625,37.75,5.46875,0.0,0.0,0.0
1695833380180,-1.0361328,-0.0546875,0.27148438,24.28125,25.3125,17.40625,0.0,0.0,0.0
1695833380220,-1.6396484,0.14257812,0.053710938,-4.34375,3.8125,13.4375,0.0,0.0,0.0
1695833380260,-1.6904297,0.578125,0.24414062,60.03125,-20.65625,3.875,0.0,0.0,0.0
1695833380301,-1.1484375,0.4423828,0.08203125,-39.9375,-59.15625,-2.90625,0.0,0.0,0.0
1695833380340,-0.6308594,0.37304688,0.083984375,17.4375,-121.0,-3.09375,0.0,0.0,0.0
1695833380501,-1.1640625,0.2998047,0.35839844,-25.65625,-246.28125,6.375,-57.3125,14.75,-57.0625
1695833380504,-1.0429688,0.17871094,0.23242188,-15.75,-187.6875,16.8125,0.0,0.0,0.0
1695833380507,-0.87109375,0.3359375,0.55371094,32.5,-198.0625,-11.21875,0.0,0.0,0.0
1695833380509,-0.58984375,0.2763672,0.41210938,25.375,-188.0625,0.28125,0.0,0.0,0.0
1695833380541,-0.5390625,0.25390625,0.43652344,12.75,-101.28125,-28.71875,0.0,0.0,0.0
1695833380581,-0.20996094,0.16992188,0.4951172,11.8125,-85.96875,-25.5625,0.0,0.0,0.0
1695833380619,-0.21582031,0.10839844,0.46875,35.375,-48.96875,7.09375,0.0,0.0,0.0
1695833380660,-0.23242188,0.21484375,0.62597656,20.0,-19.90625,5.53125,0.0,0.0,0.0
1695833380700,-0.3515625,0.24902344,0.7558594,10.71875,47.46875,-3.28125,0.0,0.0,0.0
1695833380743,-0.390625,0.26953125,0.8232422,6.40625,73.90625,-18.15625,0.0,0.0,0.0
1695833380781,-0.6816406,0.23730469,0.9375,-52.4375,43.125,-33.53125,0.0,0.0,0.0
1695833380841,-1.4609375,0.3330078,0.8339844,-20.53125,36.0,-11.8125,0.0,0.0,0.0
1695833380860,-0.72753906,0.2421875,0.49902344,-0.4375,75.59375,-11.6875,0.0,0.0,0.0
1695833380900,-0.61621094,0.23242188,0.32714844,-7.53125,39.28125,20.71875,0.0,0.0,0.0
1695833380939,-1.0439453,0.22460938,0.4013672,4.875,49.3125,16.375,-52.8125,15.625,-56.1875
1695833380982,-0.84472656,0.28808594,0.4404297,-12.40625,89.8125,-2.34375,0.0,0.0,0.0
1695833381021,-0.7753906,0.3828125,0.46191406,17.5,94.21875,-4.96875,0.0,0.0,0.0
1695833381061,-0.58691406,0.25878906,0.46875,-19.375,78.21875,26.34375,0.0,0.0,0.0
1695833381101,-0.9863281,-0.05078125,0.32910156,-30.84375,148.0,-4.0,0.0,0.0,0.0
1695833381141,-0.7441406,-0.119140625,0.1953125,-48.34375,121.125,-16.9375,0.0,0.0,0.0
1695833381181,-0.97265625,0.19238281,0.11816406,5.0625,104.65625,-10.65625,0.0,0.0,0.0
1695833381220,-0.86035156,0.22363281,0.22558594,28.96875,36.84375,4.0625,0.0,0.0,0.0
1695833381260,-0.7089844,0.17089844,0.18261719,8.53125,35.5,-10.96875,0.0,0.0,0.0
1695833381300,-0.8886719,0.064453125,0.34277344,2.53125,34.71875,1.4375,0.0,0.0,0.0
1695833381340,-1.0205078,0.078125,0.28125,-12.53125,37.21875,0.75,0.0,0.0,0.0
1695833381381,-1.1308594,0.13378906,0.375,-15.28125,49.59375,6.375,0.0,0.0,0.0
1695833381420,-1.2402344,0.18847656,0.111328125,-54.9375,52.21875,3.25,0.0,0.0,0.0
1695833381460,-1.3701172,0.23925781,-0.0703125,-9.53125,-2.03125,0.9375,-76.375,15.5,-73.6875
1695833381500,-1.2871094,0.53125,0.19335938,26.09375,-20.34375,3.6875,0.0,0.0,0.0
1695833381540,-0.9238281,0.359375,0.036132812,-11.75,-56.46875,-5.21875,0.0,0.0,0.0
1695833381600,-0.73046875,0.3251953,0.08105469,36.40625,-98.40625,2.71875,0.0,0.0,0.0
1695833381620,-1.3271484,0.16992188,0.3828125,-24.90625,-155.90625,0.75,0.0,0.0,0.0
1695833381658,-0.88183594,0.31933594,0.095703125,-74.40625,-183.0,8.03125,0.0,0.0,0.0
1695833381700,-0.79003906,0.36035156,0.34570312,51.875,-169.375,11.9375,0.0,0.0,0.0
1695833381740,-0.7529297,0.18164062,0.54589844,20.75,-204.53125,10.03125,0.0,0.0,0.0
1695833381780,-0.609375,0.3095703,0.38183594,20.0,-99.9375,-15.90625,0.0,0.0,0.0
1695833381820,-0.4296875,0.24902344,0.4482422,41.25,-88.59375,-20.53125,0.0,0.0,0.0
1695833381860,-0.13574219,0.10449219,0.51953125,36.3125,-58.0,1.4375,0.0,0.0,0.0
1695833381899,-0.296875,0.22851562,0.6064453,4.75,-11.90625,11.5,0.0,0.0,0.0
1695833381940,-0.3671875,0.24121094,0.7050781,2.65625,21.28125,8.625,-45.3125,15.3125,-50.0
1695833381980,-0.3701172,0.19238281,0.71484375,-0.6875,62.71875,-6.875,0.0,0.0,0.0
1695833382021,-0.58496094,0.13671875,0.81640625,-28.28125,75.46875,-17.84375,0.0,0.0,0.0
1695833382061,-1.1757812,0.53515625,1.0800781,-17.15625,9.03125,-12.1875,0.0,0.0,0.0
1695833382101,-0.6875,0.36132812,0.6660156,28.71875,23.53125,-7.3125,0.0,0.0,0.0
1695833382141,-0.5722656,0.4091797,0.5410156,-37.6875,67.90625,4.125,0.0,0.0,0.0
1695833382181,-0.88671875,0.2607422,0.39453125,-5.8125,14.75,22.375,0.0,0.0,0.0
1695833382222,-1.0175781,0.3173828,0.4423828,-13.5,63.03125,16.75,0.0,0.0,0.0
1695833382260,-0.83496094,0.3203125,0.37304688,-26.125,87.625,7.59375,0.0,0.0,0.0
1695833382300,-0.69628906,0.26464844,0.37109375,-14.78125,95.0,9.59375,0.0,0.0,0.0
1695833382361,-0.80078125,0.3046875,0.37597656,-93.65625,125.84375,20.53125,0.0,0.0,0.0
1695833382381,-0.7705078,0.31152344,0.015625,-19.96875,114.25,56.1875,0.0,0.0,0.0
1695833382420,-0.9199219,-0.06738281,0.27539062,19.8125,44.65625,-3.09375,0.0,0.0,0.0
1695833382460,-0.91796875,-0.0078125,0.203125,-9.65625,97.53125,-24.5625,-71.5625,10.6875,-65.875
1695833382500,-0.9394531,0.13964844,0.30371094,20.96875,42.09375,-0.9375,0.0,0.0,0.0
1695833382542,-0.78222656,0.14746094,0.31054688,9.25,30.4375,0.75,0.0,0.0,0.0
1695833382581,-0.75683594,0.15625,0.4013672,13.71875,39.65625,-9.125,0.0,0.0,0.0
1695833382621,-0.984375,0.08984375,0.33007812,2.3125,43.25,-6.1875,0.0,0.0,0.0
1695833382660,-1.0390625,0.23632812,0.39648438,-8.8125,46.84375,4.71875,0.0,0.0,0.0
1695833382700,-1.3828125,0.3046875,0.14160156,-37.84375,55.90625,9.78125,0.0,0.0,0.0
1695833382740,-1.4951172,0.3251953,-0.041992188,-9.84375,19.625,-0.46875,0.0,0.0,0.0
1695833382781,-1.2705078,0.5253906,0.16015625,18.84375,-26.5,4.78125,0.0,0.0,0.0
1695833382821,-0.91796875,0.4111328,0.0546875,-29.1875,-66.78125,-0.65625,0.0,0.0,0.0
1695833382861,-0.77441406,0.40039062,0.2109375,-27.71875,-118.125,12.0625,0.0,0.0,0.0
1695833382900,-1.2050781,0.26171875,0.22070312,-32.0,-209.1875,22.0,0.0,0.0,0.0
1695833382940,-0.78808594,0.25878906,0.2265625,-89.625,-164.15625,-3.46875,-68.375,9.0625,-63.625
1695833382981,-0.8574219,0.36914062,0.66015625,31.96875,-164.875,16.75,0.0,0.0,0.0
1695833383020,-0.6923828,0.032226562,0.3623047,13.78125,-182.34375,7.03125,0.0,0.0,0.0
1695833383061,-0.49023438,0.26953125,0.52734375,16.03125,-135.75,-27.5,0.0,0.0,0.0
1695833383120,-0.091796875,0.20996094,0.5214844,18.46875,-96.4375,-11.6875,0.0,0.0,0.0
1695833383140,-0.2626953,0.21191406,0.5839844,21.28125,-43.90625,12.28125,0.0,0.0,0.0
1695833383180,-0.17773438,0.20507812,0.6738281,11.53125,11.15625,3.9375,0.0,0.0,0.0
1695833383220,-0.2109375,0.26660156,0.87109375,20.375,84.6875,-10.65625,0.0,0.0,0.0
1695833383261,-0.60546875,0.19140625,1.0214844,-7.15625,96.25,-32.625,0.0,0.0,0.0
1695833383301,-0.9277344,0.53515625,0.93847656,-21.9375,40.6875,-25.4375,0.0,0.0,0.0
1695833383341,-0.9169922,0.41601562,0.6230469,45.09375,50.6875,-5.53125,0.0,0.0,0.0
1695833383381,-0.3515625,0.3935547,0.44433594,-37.8125,79.5,5.8125,0.0,0.0,0.0
1695833383421,-0.93359375,0.24414062,0.38378906,13.40625,8.40625,40.0,0.0,0.0,0.0
1695833383461,-1.0458984,0.21875,0.35351562,-2.34375,129.375,-5.15625,-57.875,10.375,-57.6875
1695833383501,-0.66503906,0.3876953,0.390625,-23.46875,96.84375,-9.75,0.0,0.0,0.0
1695833383540,-0.71484375,0.17773438,0.38964844,-7.03125,103.25,-8.59375,0.0,0.0,0.0
1695833383581,-0.8261719,0.021484375,0.21191406,-73.625,111.96875,27.4375,0.0,0.0,0.0
1695833383621,-1.0146484,0.080078125,0.017578125,-20.28125,143.84375,-10.28125,0.0,0.0,0.0
1695833383664,-0.8515625,0.09863281,0.15332031,62.65625,62.46875,-19.1875,0.0,0.0,0.0
1695833383701,-0.80859375,0.28027344,0.31933594,34.28125,25.1875,-1.5625,0.0,0.0,0.0
1695833383741,-0.8652344,0.12011719,0.13378906,-14.125,38.125,-12.1875,0.0,0.0,0.0
1695833383781,-1.0175781,0.04296875,0.37304688,21.65625,45.46875,-6.625,0.0,0.0,0.0
1695833383820,-0.984375,0.0703125,0.37695312,5.0625,37.6875,-5.84375,0.0,0.0,0.0
1695833383881,-1.1289062,0.1171875,0.37890625,-0.5,46.0,4.125,0.0,0.0,0.0
1695833383902,-1.3955078,0.23925781,0.14160156,-42.5625,40.28125,8.09375,0.0,0.0,0.0
1695833383941,-1.3632812,0.39746094,0.06738281,-18.375,3.65625,-1.3125,-76.375,6.9375,-77.75
1695833383987,-1.0576172,0.36132812,0.12597656,29.71875,-38.90625,1.71875,0.0,0.0,0.0
1695833384021,-0.85546875,0.39746094,0.060546875,13.21875,-69.0,-4.4375,0.0,0.0,0.0
1695833384061,-0.71875,0.33691406,0.049804688,11.9375,-80.9375,-0.90625,0.0,0.0,0.0
1695833384101,-1.3330078,0.23242188,0.33007812,12.96875,-170.5625,14.0625,0.0,0.0,0.0
1695833384141,-0.9794922,0.20898438,0.29003906,-88.03125,-163.15625,-9.75,0.0,0.0,0.0
1695833384180,-0.73046875,0.3828125,0.31054688,41.1875,-160.1875,7.53125,0.0,0.0,0.0
1695833384221,-0.890625,0.15039062,0.5830078,31.65625,-193.875,-4.5625,0.0,0.0,0.0
1695833384261,-0.5449219,0.22167969,0.3671875,31.71875,-141.8125,-25.3125,0.0,0.0,0.0
1695833384301,-0.37890625,0.20214844,0.4423828,55.03125,-112.125,-33.0625,0.0,0.0,0.0
1695833384341,-0.06542969,0.24609375,0.58496094,39.21875,-64.78125,-9.9375,0.0,0.0,0.0
1695833384385,-0.265625,0.20800781,0.6621094,15.125,-23.8125,7.34375,0.0,0.0,0.0
1695833384420,-0.24707031,0.20410156,0.8105469,12.375,30.375,0.21875,0.0,0.0,0.0
1695833384461,-0.36523438,0.23046875,0.83203125,9.75,73.40625,-5.59375,-48.125,13.25,-55.125
1695833384501,-0.7128906,0.24316406,0.8388672,9.1875,62.90625,-20.1875,0.0,0.0,0.0
1695833384540,-0.9814453,0.48046875,0.7988281,-9.53125,-11.1875,-13.40625,0.0,0.0,0.0
1695833384583,-0.5761719,0.5175781,0.64941406,42.09375,33.25,5.09375,0.0,0.0,0.0
1695833384640,-0.7128906,0.40039062,0.52246094,-26.5,66.75,15.59375,0.0,0.0,0.0
1695833384660,-0.84472656,0.27148438,0.4638672,-3.375,23.34375,34.03125,0.0,0.0,0.0
1695833384703,-1.0449219,0.22753906,0.33691406,-24.84375,132.375,10.21875,0.0,0.0,0.0
1695833384741,-0.7558594,0.17773438,0.42871094,-15.40625,88.84375,3.25,0.0,0.0,0.0
1695833384781,-0.78222656,0.16503906,0.39257812,-18.5,91.21875,-14.25,0.0,0.0,0.0
1695833384822,-0.6035156,0.16015625,0.38183594,-62.03125,137.25,12.34375,0.0,0.0,0.0
1695833384860,-0.92871094,0.032226562,0.08203125,-14.96875,135.3125,5.53125,0.0,0.0,0.0
1695833384901,-0.9091797,0.024414062,0.17382812,33.625,83.46875,-17.25,0.0,0.0,0.0
1695833384940,-0.8017578,0.3017578,0.28125,18.46875,32.15625,-10.65625,-70.9375,11.5625,-70.5625
1695833384979,-0.875,0.16210938,0.24707031,-1.375,32.21875,-10.65625,0.0,0.0,0.0
1695833385020,-0.9785156,0.18359375,0.25976562,2.53125,39.40625,-2.90625,0.0,0.0,0.0
1695833385061,-1.1015625,0.14550781,0.4267578,13.03125,42.46875,-2.65625,0.0,0.0,0.0
1695833385100,-1.1025391,0.18457031,0.42578125,4.5,44.65625,6.0,0.0,0.0,0.0
1695833385140,-1.2929688,0.25683594,0.24707031,-45.3125,47.59375,7.03125,0.0,0.0,0.0
1695833385181,-1.3095703,0.23828125,-0.08886719,-9.34375,1.5,-4.8125,0.0,0.0,0.0
1695833385221,-0.9746094,0.55371094,0.23535156,10.3125,-42.5,-3.5,0.0,0.0,0.0
1695833385262,-0.8564453,0.4345703,0.11425781,-11.8125,-71.1875,-11.5,0.0,0.0,0.0
1695833385301,-0.9082031,0.41210938,0.12402344,-29.8125,-93.59375,-11.28125,0.0,0.0,0.0
1695833385340,-1.1699219,0.17089844,0.22753906,-47.0625,-167.5625,3.3125,0.0,0.0,0.0
1695833385400,-0.7783203,0.29589844,0.09667969,-56.65625,-129.96875,-0.71875,0.0,0.0,0.0
1695833385420,-0.86328125,0.3828125,0.5449219,63.28125,-193.125,26.09375,0.0,0.0,0.0
1695833385461,-0.8105469,0.27441406,0.45507812,-6.5625,-196.0625,0.875,-60.3125,9.1875,-61.125
1695833385501,-0.43164062,0.34375,0.38867188,50.28125,-126.125,-14.375,0.0,0.0,0.0
1695833385541,-0.4453125,0.19042969,0.5527344,39.59375,-89.125,-15.84375,0.0,0.0,0.0
1695833385580,-0.24707031,0.20019531,0.61328125,23.96875,-49.09375,-0.15625,0.0,0.0,0.0
1695833385620,-0.26367188,0.24414062,0.6230469,23.65625,-12.34375,2.28125,0.0,0.0,0.0
1695833385661,-0.2548828,0.29882812,0.74121094,16.40625,36.375,-1.0625,0.0,0.0,0.0
1695833385701,-0.3876953,0.22851562,0.8203125,-7.28125,91.15625,-18.09375,0.0,0.0,0.0
1695833385741,-0.78125,0.38964844,0.8222656,-59.28125,46.6875,-19.1875,0.0,0.0,0.0
1695833385781,-1.3642578,0.453125,0.79296875,42.53125,1.5,16.375,0.0,0.0,0.0
1695833385821,-0.5253906,0.2626953,0.5595703,-37.6875,88.59375,4.46875,0.0,0.0,0.0
1695833385861,-0.67285156,0.26367188,0.44726562,-15.59375,46.5625,28.78125,0.0,0.0,0.0
1695833385901,-0.98339844,0.17871094,0.41992188,-12.53125,68.03125,29.6875,0.0,0.0,0.0
1695833385941,-0.9423828,0.32226562,0.4345703,-25.84375,90.0625,6.6875,-59.25,11.0,-57.6875
1695833385981,-0.6269531,0.24414062,0.40039062,25.0625,70.90625,4.25,0.0,0.0,0.0
1695833386021,-0.7285156,0.23535156,0.5136719,-33.40625,55.15625,6.4375,0.0,0.0,0.0
1695833386082,-0.7910156,0.11621094,0.16210938,-21.625,147.9375,18.59375,0.0,0.0,0.0
1695833386100,-0.8310547,-0.068359375,0.29882812,22.3125,95.9375,-20.125,0.0,0.0,0.0
1695833386160,-0.89160156,0.20996094,0.2861328,19.9375,106.1875,-23.40625,0.0,0.0,0.0
1695833386185,-0.7871094,0.22460938,0.23730469,29.875,36.1875,-10.46875,0.0,0.0,0.0
1695833386221,-0.7949219,0.22949219,0.18164062,-2.53125,50.8125,4.125,0.0,0.0,0.0
1695833386261,-1.0585938,0.076171875,0.44628906,13.46875,36.1875,10.40625,0.0,0.0,0.0
1695833386300,-1.0537109,0.3046875,0.203125,-11.125,68.21875,-4.5625,0.0,0.0,0.0
1695833386341,-1.2763672,0.25097656,0.40039062,2.25,50.03125,4.125,0.0,0.0,0.0
1695833386380,-1.3359375,0.20410156,-0.047851562,-35.65625,6.09375,-5.96875,0.0,0.0,0.0
1695833386421,-1.1425781,0.4091797,0.12792969,24.53125,-24.5,-16.625,0.0,0.0,0.0
1695833386461,-0.90625,0.5214844,0.078125,-8.5625,-41.40625,-5.71875,-76.8125,9.9375,-77.625
1695833386501,-0.81152344,0.3466797,-0.0068359375,13.84375,-104.25,-1.75,0.0,0.0,0.0
1695833386541,-0.9472656,0.31445312,0.44921875,24.65625,-126.90625,-9.8125,0.0,0.0,0.0
1695833386581,-1.1181641,0.12011719,0.18945312,-74.53125,-210.09375,10.15625,0.0,0.0,0.0
1695833386621,-0.7421875,0.20800781,0.27246094,18.53125,-165.0,-10.40625,0.0,0.0,0.0
1695833386660,-0.8828125,0.25683594,0.58203125,66.5625,-194.40625,-6.6875,0.0,0.0,0.0
1695833386701,-0.5810547,0.23144531,0.4326172,20.375,-170.78125,-19.1875,0.0,0.0,0.0
1695833386741,-0.5527344,0.30078125,0.37890625,34.71875,-118.96875,-38.71875,0.0,0.0,0.0
1695833386780,0.02734375,0.21386719,0.5644531,48.875,-90.71875,-26.09375,0.0,0.0,0.0
1695833386821,-0.25097656,0.29003906,0.6748047,20.1875,-48.65625,-2.65625,0.0,0.0,0.0
1695833386880,-0.30273438,0.2421875,0.7109375,17.4375,-4.34375,-2.34375,0.0,0.0,0.0
1695833386921,-0.29785156,0.17578125,0.79589844,16.78125,57.65625,-18.21875,0.0,0.0,0.0
1695833386940,-0.4794922,0.21777344,0.85839844,0.03125,106.3125,-27.9375,-46.375,15.0625,-51.6875
