,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
476,1696193329859,-1.0087891,0.16699219,0.0146484375,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,476
477,1696193329899,-0.9951172,0.15625,0.015625,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0,477
478,1696193329939,-0.9941406,0.16308594,0.009765625,-0.78125,-0.15625,-0.4375,0.0,0.0,0.0,478
479,1696193329979,-0.99316406,0.17285156,0.01171875,0.625,-0.4375,-0.09375,0.0,0.0,0.0,479
480,1696193330019,-0.9980469,0.17089844,-0.001953125,0.75,-0.15625,0.03125,0.0,0.0,0.0,480
481,1696193330059,-1.0009766,0.17675781,0.02734375,-0.0625,-0.375,0.15625,0.0,0.0,0.0,481
482,1696193330099,-1.0009766,0.1640625,0.0107421875,0.5625,-0.09375,0.09375,0.0,0.0,0.0,482
483,1696193330139,-0.9970703,0.16113281,0.009765625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,483
484,1696193330179,-0.9941406,0.16601562,0.016601562,-0.90625,0.09375,-0.09375,0.0,0.0,0.0,484
485,1696193330219,-0.99902344,0.16503906,0.013671875,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0,485
486,1696193330259,-1.0029297,0.16015625,0.01171875,-0.84375,-0.21875,0.03125,-44.125,0.0625,-139.375,486
487,1696193330299,-1.0019531,0.16015625,0.020507812,-0.125,-0.6875,0.15625,0.0,0.0,0.0,487
488,1696193330339,-0.9902344,0.16113281,0.016601562,-0.1875,0.03125,0.15625,0.0,0.0,0.0,488
489,1696193330379,-1.0029297,0.16894531,-0.0009765625,0.3125,-0.09375,0.15625,0.0,0.0,0.0,489
490,1696193330419,-1.0009766,0.17382812,0.029296875,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,490
491,1696193330459,-1.0009766,0.171875,-0.0068359375,0.125,-0.375,0.09375,0.0,0.0,0.0,491
492,1696193330499,-0.99316406,0.16894531,0.013671875,0.0625,-0.375,0.28125,0.0,0.0,0.0,492
493,1696193330539,-1.0009766,0.16503906,0.015625,-0.59375,-0.34375,0.84375,0.0,0.0,0.0,493
494,1696193330579,-0.9970703,0.17675781,0.026367188,-0.3125,0.03125,0.875,0.0,0.0,0.0,494
495,1696193330619,-1.0009766,0.15527344,0.017578125,-1.28125,0.34375,0.46875,0.0,0.0,0.0,495
496,1696193330659,-1.0019531,0.171875,0.03515625,-1.03125,-0.28125,0.28125,0.0,0.0,0.0,496
497,1696193330699,-0.9970703,0.16113281,0.025390625,-0.90625,-0.28125,-0.03125,0.0,0.0,0.0,497
498,1696193330739,-0.9951172,0.17089844,0.0078125,0.8125,-1.0625,0.15625,-43.9375,-0.125,-139.5625,498
499,1696193330779,-0.98828125,0.17578125,0.020507812,0.0,-0.34375,0.09375,0.0,0.0,0.0,499
500,1696193330819,-0.9980469,0.17089844,0.026367188,0.3125,-0.75,-0.15625,0.0,0.0,0.0,500
501,1696193330859,-1.0039062,0.16113281,0.0068359375,0.5,-0.9375,-0.28125,0.0,0.0,0.0,501
502,1696193330899,-0.9921875,0.16992188,0.016601562,0.5,-0.8125,-0.6875,0.0,0.0,0.0,502
503,1696193330939,-0.99121094,0.18457031,0.029296875,2.4375,-0.875,0.28125,0.0,0.0,0.0,503
504,1696193330979,-1.0009766,0.17578125,0.001953125,-0.34375,0.03125,0.46875,0.0,0.0,0.0,504
505,1696193331019,-1.0117188,0.171875,0.015625,-0.78125,0.28125,0.03125,0.0,0.0,0.0,505
506,1696193331059,-1.0009766,0.17675781,0.01171875,-0.0625,-0.375,0.21875,0.0,0.0,0.0,506
507,1696193331099,-1.0048828,0.17578125,0.01171875,-1.34375,0.03125,0.28125,0.0,0.0,0.0,507
508,1696193331139,-0.9941406,0.18164062,0.016601562,-1.65625,0.40625,0.03125,0.0,0.0,0.0,508
509,1696193331179,-1.0009766,0.17871094,0.028320312,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,509
510,1696193331219,-1.0,0.17382812,0.0068359375,-0.3125,-0.5,0.40625,0.0,0.0,0.0,510
511,1696193331259,-1.0029297,0.17675781,0.02734375,-0.125,-0.375,0.03125,-43.8125,1.8125,-138.0625,511
512,1696193331299,-1.0009766,0.16308594,0.015625,-0.46875,-0.34375,-0.21875,0.0,0.0,0.0,512
513,1696193331339,-0.99316406,0.16503906,0.041992188,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,513
514,1696193331379,-0.9941406,0.16894531,0.030273438,0.75,-0.15625,0.15625,0.0,0.0,0.0,514
515,1696193331419,-0.9980469,0.17285156,0.021484375,-0.34375,0.09375,0.09375,0.0,0.0,0.0,515
516,1696193331459,-1.0019531,0.16699219,0.025390625,0.625,-0.375,0.03125,0.0,0.0,0.0,516
517,1696193331499,-0.99609375,0.17578125,0.021484375,-0.0625,-0.5625,-0.15625,0.0,0.0,0.0,517
518,1696193331539,-0.9980469,0.18359375,0.01953125,-0.3125,-0.28125,-0.21875,0.0,0.0,0.0,518
519,1696193331579,-0.99316406,0.16601562,0.01953125,-0.125,-0.15625,0.21875,0.0,0.0,0.0,519
520,1696193331619,-0.9980469,0.16894531,0.026367188,0.5625,-0.34375,0.21875,0.0,0.0,0.0,520
521,1696193331659,-1.0029297,0.16503906,0.02734375,0.0,0.21875,0.09375,0.0,0.0,0.0,521
522,1696193331699,-0.9980469,0.16796875,0.026367188,0.5,0.15625,0.09375,0.0,0.0,0.0,522
523,1696193331739,-0.99609375,0.17578125,0.026367188,0.375,-0.09375,-0.15625,-43.375,0.3125,-137.75,523
524,1696193331779,-0.9980469,0.17578125,0.024414062,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,524
525,1696193331819,-0.99316406,0.17285156,0.024414062,0.3125,-0.03125,-0.34375,0.0,0.0,0.0,525
526,1696193331859,-0.9980469,0.16796875,0.0146484375,0.9375,0.03125,0.09375,0.0,0.0,0.0,526
527,1696193331899,-0.9941406,0.1796875,0.0146484375,0.375,0.28125,0.21875,0.0,0.0,0.0,527
528,1696193331939,-0.99902344,0.18066406,0.020507812,1.21875,0.46875,0.09375,0.0,0.0,0.0,528
529,1696193331979,-0.98828125,0.17480469,0.009765625,-1.15625,0.90625,-0.40625,0.0,0.0,0.0,529
530,1696193332019,-0.9970703,0.171875,0.021484375,-0.59375,0.40625,-0.15625,0.0,0.0,0.0,530
531,1696193332059,-0.9951172,0.17871094,0.0107421875,0.0,0.34375,0.21875,0.0,0.0,0.0,531
532,1696193332099,-0.9951172,0.18066406,0.020507812,-0.84375,0.78125,0.34375,0.0,0.0,0.0,532
533,1696193332139,-0.99902344,0.18164062,0.01953125,-0.3125,0.53125,0.53125,0.0,0.0,0.0,533
534,1696193332179,-0.99316406,0.17773438,0.017578125,-0.46875,0.65625,0.40625,0.0,0.0,0.0,534
535,1696193332219,-0.99902344,0.17285156,0.013671875,-0.40625,0.59375,0.40625,0.0,0.0,0.0,535
536,1696193332259,-0.9921875,0.16699219,-0.0029296875,-1.28125,1.0625,-0.34375,-45.0,0.5,-138.9375,536
537,1696193332299,-0.9951172,0.17480469,0.017578125,-0.59375,0.28125,-0.03125,0.0,0.0,0.0,537
538,1696193332339,-0.9941406,0.17382812,0.022460938,1.46875,-0.28125,0.28125,0.0,0.0,0.0,538
539,1696193332379,-0.9951172,0.17480469,0.0,-0.125,0.21875,-0.34375,0.0,0.0,0.0,539
540,1696193332419,-0.9970703,0.17382812,0.0087890625,0.5625,0.09375,-0.03125,0.0,0.0,0.0,540
541,1696193332459,-1.0019531,0.16601562,0.005859375,0.125,0.40625,-0.03125,0.0,0.0,0.0,541
542,1696193332499,-0.99316406,0.17480469,0.015625,0.0625,0.21875,-0.40625,0.0,0.0,0.0,542
543,1696193332539,-0.9980469,0.1796875,0.0048828125,0.375,0.21875,-0.03125,0.0,0.0,0.0,543
544,1696193332579,-0.9941406,0.18554688,0.0,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,544
545,1696193332619,-0.99316406,0.16601562,0.0126953125,0.4375,0.09375,-0.21875,0.0,0.0,0.0,545
546,1696193332659,-1.0087891,0.16796875,0.0087890625,0.0625,-0.09375,0.15625,0.0,0.0,0.0,546
547,1696193332699,-0.99902344,0.1796875,0.016601562,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,547
548,1696193332739,-1.0019531,0.17871094,0.001953125,-0.71875,0.21875,-0.03125,-42.875,-0.5625,-139.25,548
549,1696193332779,-1.0009766,0.17382812,0.0009765625,-0.90625,0.15625,0.15625,0.0,0.0,0.0,549
550,1696193332819,-0.9980469,0.1796875,0.0087890625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,550
551,1696193332859,-0.99902344,0.17578125,0.00390625,-0.1875,0.28125,0.03125,0.0,0.0,0.0,551
552,1696193332899,-0.9980469,0.17480469,-0.0087890625,-0.125,0.03125,-0.09375,0.0,0.0,0.0,552
553,1696193332939,-0.9970703,0.17871094,0.009765625,0.4375,-0.28125,-0.40625,0.0,0.0,0.0,553
554,1696193332979,-0.9980469,0.17578125,-0.009765625,0.1875,0.28125,-0.5,0.0,0.0,0.0,554
555,1696193333019,-1.0009766,0.17773438,-0.00390625,0.875,0.03125,-0.15625,0.0,0.0,0.0,555
556,1696193333059,-0.9902344,0.17480469,0.0048828125,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,556
557,1696193333099,-1.0,0.17382812,0.001953125,-0.0625,0.15625,0.28125,0.0,0.0,0.0,557
558,1696193333139,-0.9980469,0.17675781,0.016601562,-0.125,0.21875,0.34375,0.0,0.0,0.0,558
559,1696193333179,-1.0,0.17871094,-0.0048828125,-0.90625,-0.03125,-0.21875,0.0,0.0,0.0,559
560,1696193333219,-0.9921875,0.18261719,0.00390625,-0.125,-0.09375,0.09375,0.0,0.0,0.0,560
561,1696193333259,-0.9980469,0.17871094,0.001953125,0.1875,-0.625,0.15625,-44.125,0.625,-140.125,561
562,1696193333299,-0.99316406,0.17773438,0.0029296875,-1.15625,-0.28125,0.03125,0.0,0.0,0.0,562
563,1696193333339,-1.0009766,0.17089844,0.0107421875,-0.3125,-0.625,0.34375,0.0,0.0,0.0,563
564,1696193333379,-0.99316406,0.17578125,-0.0078125,-0.84375,-0.03125,0.09375,0.0,0.0,0.0,564
565,1696193333419,-0.9980469,0.17675781,0.021484375,-0.96875,-0.09375,0.15625,0.0,0.0,0.0,565
566,1696193333459,-0.9902344,0.17382812,0.015625,0.3125,-0.28125,0.03125,0.0,0.0,0.0,566
567,1696193333499,-1.0009766,0.16894531,0.0029296875,-0.71875,-0.34375,-0.4375,0.0,0.0,0.0,567
568,1696193333539,-0.99121094,0.17382812,0.01953125,1.28125,-0.625,-0.34375,0.0,0.0,0.0,568
569,1696193333579,-0.9951172,0.17285156,0.01171875,1.21875,-0.5,-0.4375,0.0,0.0,0.0,569
570,1696193333619,-0.9970703,0.17675781,0.0107421875,1.40625,-0.09375,-0.40625,0.0,0.0,0.0,570
571,1696193333659,-0.9970703,0.17675781,0.01953125,1.09375,-0.28125,-0.34375,0.0,0.0,0.0,571
572,1696193333699,-0.9951172,0.18164062,0.0146484375,0.625,-0.375,-0.5,0.0,0.0,0.0,572
573,1696193333739,-1.0039062,0.18359375,0.005859375,0.5625,-0.21875,-0.03125,-45.125,-0.6875,-139.125,573
574,1696193333779,-1.0009766,0.17382812,-0.0009765625,0.0,-0.28125,-0.03125,0.0,0.0,0.0,574
575,1696193333819,-1.0078125,0.16699219,0.0068359375,-1.65625,-0.28125,-0.40625,0.0,0.0,0.0,575
576,1696193333859,-0.9921875,0.17578125,0.0,-0.34375,-0.75,0.03125,0.0,0.0,0.0,576
577,1696193333899,-1.0,0.16503906,0.015625,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,577
578,1696193333939,-1.0009766,0.17675781,0.018554688,-1.40625,-0.03125,-0.4375,0.0,0.0,0.0,578
579,1696193333979,-0.99609375,0.17382812,0.0087890625,0.625,-0.21875,-0.03125,0.0,0.0,0.0,579
580,1696193334019,-0.99121094,0.17480469,0.00390625,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,580
581,1696193334059,-0.9980469,0.17675781,0.0,0.125,-0.34375,-0.34375,0.0,0.0,0.0,581
582,1696193334099,-0.9970703,0.17871094,0.009765625,-0.71875,-0.375,-0.34375,0.0,0.0,0.0,582
583,1696193334139,-0.9941406,0.17871094,0.0087890625,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,583
584,1696193334179,-1.0,0.171875,0.0078125,-0.46875,-0.4375,-0.34375,0.0,0.0,0.0,584
585,1696193334219,-0.99316406,0.18066406,0.01171875,-0.78125,-0.375,-0.34375,0.0,0.0,0.0,585
586,1696193334259,-1.0,0.17871094,0.015625,-0.34375,0.03125,-0.21875,-44.5625,-1.0,-139.125,586
587,1696193334299,-1.0029297,0.16796875,0.00390625,-0.78125,0.15625,-0.21875,0.0,0.0,0.0,587
588,1696193334339,-1.0009766,0.171875,0.0126953125,-0.3125,-0.21875,-0.5,0.0,0.0,0.0,588
589,1696193334379,-1.0,0.171875,0.0068359375,0.125,-0.4375,-0.5,0.0,0.0,0.0,589
590,1696193334419,-1.0,0.18164062,0.009765625,-0.0625,-0.625,-0.9375,0.0,0.0,0.0,590
591,1696193334459,-1.0,0.16894531,0.005859375,1.90625,-1.375,-0.4375,0.0,0.0,0.0,591
592,1696193334499,-0.9873047,0.17480469,0.015625,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,592
593,1696193334539,-1.0029297,0.16699219,0.0126953125,-0.90625,0.03125,-0.34375,0.0,0.0,0.0,593
594,1696193334579,-0.99316406,0.17675781,0.0146484375,-0.46875,-0.4375,-0.15625,0.0,0.0,0.0,594
595,1696193334619,-0.9892578,0.17871094,0.015625,0.4375,-0.6875,-0.40625,0.0,0.0,0.0,595
596,1696193334659,-1.0009766,0.16796875,0.0107421875,-0.34375,-0.4375,-0.5625,0.0,0.0,0.0,596
597,1696193334699,-0.9921875,0.17285156,0.020507812,-0.34375,-0.625,-0.03125,0.0,0.0,0.0,597
598,1696193334739,-1.0009766,0.17089844,-0.0009765625,-0.59375,-0.6875,-0.21875,-44.6875,-0.5625,-139.5625,598
599,1696193334779,-0.99609375,0.171875,0.00390625,0.0625,-0.75,-0.34375,0.0,0.0,0.0,599
600,1696193334819,-0.99902344,0.1640625,0.0009765625,-0.25,-0.4375,-0.15625,0.0,0.0,0.0,600
601,1696193334859,-0.9921875,0.16210938,0.020507812,-0.96875,-0.09375,-0.09375,0.0,0.0,0.0,601
602,1696193334899,-0.99609375,0.16503906,0.01953125,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,602
603,1696193334939,-0.99609375,0.1640625,0.005859375,-0.125,-0.5625,0.15625,0.0,0.0,0.0,603
604,1696193334979,-0.9863281,0.16796875,0.013671875,-0.25,-0.5,-0.28125,0.0,0.0,0.0,604
605,1696193335019,-0.9970703,0.16894531,0.0146484375,0.5625,-0.5,-0.03125,0.0,0.0,0.0,605
606,1696193335059,-1.0048828,0.16503906,0.022460938,-0.34375,-0.5625,-0.09375,0.0,0.0,0.0,606
607,1696193335099,-1.0048828,0.16601562,0.00390625,-0.1875,-0.625,-0.28125,0.0,0.0,0.0,607
608,1696193335139,-1.0048828,0.16796875,0.022460938,0.4375,-0.6875,-0.09375,0.0,0.0,0.0,608
609,1696193335179,-0.9921875,0.17285156,0.016601562,-0.53125,-0.6875,-0.15625,0.0,0.0,0.0,609
610,1696193335219,-1.0009766,0.16503906,0.015625,0.0625,-0.875,-0.28125,0.0,0.0,0.0,610
611,1696193335259,-1.0009766,0.16210938,0.020507812,0.0,-0.875,-0.09375,-43.625,-0.5625,-138.9375,611
612,1696193335299,-0.9941406,0.16308594,0.00390625,-0.34375,-0.6875,-0.21875,0.0,0.0,0.0,612
613,1696193335339,-0.9970703,0.17382812,0.020507812,-0.125,-0.6875,0.03125,0.0,0.0,0.0,613
614,1696193335379,-0.99316406,0.16015625,0.0087890625,-0.40625,-0.625,0.03125,0.0,0.0,0.0,614
615,1696193335419,-1.0058594,0.17382812,0.01171875,-0.71875,-0.09375,0.28125,0.0,0.0,0.0,615
616,1696193335459,-0.98828125,0.16796875,0.01171875,-0.40625,-0.15625,0.46875,0.0,0.0,0.0,616
617,1696193335499,-0.9892578,0.1640625,0.013671875,-0.53125,-0.15625,0.34375,0.0,0.0,0.0,617
618,1696193335539,-1.0009766,0.16699219,0.025390625,-1.40625,-0.15625,-0.09375,0.0,0.0,0.0,618
619,1696193335579,-1.0019531,0.17089844,0.016601562,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0,619
620,1696193335619,-1.0009766,0.16503906,0.016601562,1.09375,-0.75,-0.09375,0.0,0.0,0.0,620
621,1696193335659,-1.0009766,0.16601562,0.009765625,0.0,-0.28125,-0.28125,0.0,0.0,0.0,621
622,1696193335699,-1.0009766,0.17675781,0.016601562,1.03125,-0.28125,0.28125,0.0,0.0,0.0,622
623,1696193335739,-1.0087891,0.16796875,0.016601562,0.375,-0.03125,0.40625,-42.875,-0.125,-140.0,623
624,1696193335779,-0.99902344,0.17382812,0.0078125,0.0625,-0.28125,0.46875,0.0,0.0,0.0,624
625,1696193335819,-0.9892578,0.16015625,0.020507812,-0.125,0.09375,0.03125,0.0,0.0,0.0,625
626,1696193335859,-0.98828125,0.16699219,0.025390625,-0.71875,0.09375,-0.09375,0.0,0.0,0.0,626
627,1696193335899,-0.98535156,0.17089844,0.021484375,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0,627
628,1696193335939,-1.0,0.17382812,0.016601562,1.53125,-0.4375,0.21875,0.0,0.0,0.0,628
629,1696193335979,-0.99316406,0.15917969,0.033203125,-0.34375,0.15625,0.09375,0.0,0.0,0.0,629
630,1696193336019,-0.9951172,0.17675781,0.009765625,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,630
631,1696193336059,-0.99121094,0.17675781,0.029296875,0.0625,0.15625,0.03125,0.0,0.0,0.0,631
632,1696193336099,-0.9980469,0.16113281,0.009765625,-0.46875,0.15625,-0.15625,0.0,0.0,0.0,632
633,1696193336139,-1.0087891,0.17382812,0.029296875,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,633
634,1696193336179,-0.99609375,0.1796875,0.021484375,-0.84375,-0.21875,0.09375,0.0,0.0,0.0,634
635,1696193336219,-0.9921875,0.17089844,0.01953125,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,635
636,1696193336259,-1.0,0.16992188,0.0146484375,-1.9375,0.34375,-0.03125,-43.0625,-0.6875,-138.8125,636
637,1696193336299,-1.0058594,0.16503906,0.020507812,-0.0625,-0.375,0.34375,0.0,0.0,0.0,637
638,1696193336339,-0.9941406,0.16113281,0.032226562,-0.34375,0.03125,0.15625,0.0,0.0,0.0,638
639,1696193336379,-0.9902344,0.17285156,0.0126953125,0.1875,-0.15625,0.03125,0.0,0.0,0.0,639
640,1696193336419,-1.0068359,0.16113281,0.020507812,0.8125,0.03125,0.28125,0.0,0.0,0.0,640
641,1696193336459,-0.98828125,0.16601562,0.0126953125,0.5,-0.03125,0.03125,0.0,0.0,0.0,641
642,1696193336499,-0.9921875,0.15722656,0.0126953125,-0.1875,0.15625,0.53125,0.0,0.0,0.0,642
643,1696193336539,-0.9902344,0.17089844,0.020507812,0.375,-0.34375,0.71875,0.0,0.0,0.0,643
644,1696193336579,-0.99609375,0.17089844,0.0068359375,-0.53125,0.28125,0.46875,0.0,0.0,0.0,644
645,1696193336619,-1.0,0.16894531,0.01171875,-0.65625,-0.03125,0.46875,0.0,0.0,0.0,645
646,1696193336659,-0.9892578,0.17480469,0.0126953125,0.1875,-0.21875,0.78125,0.0,0.0,0.0,646
647,1696193336699,-0.9970703,0.16796875,0.020507812,-1.65625,0.09375,0.34375,0.0,0.0,0.0,647
648,1696193336739,-1.0019531,0.17285156,0.005859375,-0.53125,-0.15625,0.71875,-44.6875,0.5,-139.25,648
649,1696193336779,-0.9951172,0.171875,0.0107421875,-1.09375,0.09375,0.59375,0.0,0.0,0.0,649
650,1696193336819,-1.0019531,0.16503906,0.03125,-0.34375,0.03125,0.65625,0.0,0.0,0.0,650
651,1696193336859,-1.0048828,0.16796875,0.026367188,-0.34375,0.21875,0.46875,0.0,0.0,0.0,651
652,1696193336899,-0.9941406,0.17871094,0.0126953125,-0.46875,0.21875,0.78125,0.0,0.0,0.0,652
653,1696193336939,-0.99902344,0.17382812,0.0078125,-0.65625,0.09375,0.78125,0.0,0.0,0.0,653
654,1696193336979,-0.9970703,0.16699219,0.01953125,-0.65625,0.34375,0.59375,0.0,0.0,0.0,654
655,1696193337019,-0.9951172,0.18164062,0.0234375,-0.46875,0.15625,0.65625,0.0,0.0,0.0,655
656,1696193337059,-1.0009766,0.171875,0.013671875,-0.1875,-0.09375,0.53125,0.0,0.0,0.0,656
657,1696193337099,-1.0,0.17480469,0.0107421875,-0.40625,0.09375,0.34375,0.0,0.0,0.0,657
658,1696193337139,-1.0009766,0.17480469,0.01171875,0.6875,-0.21875,0.65625,0.0,0.0,0.0,658
659,1696193337179,-0.99902344,0.17480469,0.0048828125,-0.1875,0.09375,0.53125,0.0,0.0,0.0,659
660,1696193337219,-1.0029297,0.17871094,0.01953125,-0.46875,-0.34375,0.71875,0.0,0.0,0.0,660
661,1696193337259,-0.99609375,0.17480469,0.0126953125,1.28125,-0.5625,0.65625,-44.125,0.625,-139.375,661
662,1696193337299,-0.9892578,0.18066406,0.017578125,-0.71875,0.03125,0.34375,0.0,0.0,0.0,662
663,1696193337339,-0.99609375,0.18261719,0.013671875,0.0,-0.09375,0.65625,0.0,0.0,0.0,663
664,1696193337379,-0.9941406,0.1796875,0.033203125,0.0,0.28125,0.46875,0.0,0.0,0.0,664
665,1696193337419,-0.99609375,0.18554688,0.01953125,0.0,0.09375,0.53125,0.0,0.0,0.0,665
666,1696193337459,-1.0029297,0.18847656,-0.0029296875,-0.3125,0.21875,0.65625,0.0,0.0,0.0,666
667,1696193337499,-1.0,0.18066406,0.016601562,0.625,-0.375,0.875,0.0,0.0,0.0,667
668,1696193337539,-0.9941406,0.171875,0.025390625,-0.65625,0.15625,0.40625,0.0,0.0,0.0,668
669,1696193337579,-0.9902344,0.19335938,-0.0009765625,-1.03125,0.34375,0.15625,0.0,0.0,0.0,669
670,1696193337619,-0.9970703,0.19726562,0.0107421875,0.3125,0.03125,0.875,0.0,0.0,0.0,670
671,1696193337659,-0.9941406,0.17675781,0.017578125,-0.65625,0.09375,0.71875,0.0,0.0,0.0,671
672,1696193337699,-1.0048828,0.18359375,0.021484375,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,672
673,1696193337739,-0.9970703,0.18945312,0.033203125,1.09375,-0.34375,0.46875,-44.875,0.3125,-138.8125,673
674,1696193337779,-0.98828125,0.18652344,0.0087890625,-0.59375,0.09375,0.28125,0.0,0.0,0.0,674
675,1696193337819,-0.99316406,0.18066406,0.009765625,0.5,0.40625,0.28125,0.0,0.0,0.0,675
676,1696193337859,-0.9941406,0.17675781,0.0126953125,1.15625,0.03125,0.28125,0.0,0.0,0.0,676
677,1696193337899,-1.0,0.17871094,0.0146484375,0.0625,-0.15625,0.34375,0.0,0.0,0.0,677
678,1696193337939,-0.99316406,0.18847656,0.017578125,0.4375,0.15625,0.40625,0.0,0.0,0.0,678
679,1696193337979,-1.0019531,0.17773438,0.017578125,1.09375,0.15625,0.34375,0.0,0.0,0.0,679
680,1696193338019,-1.0009766,0.17773438,0.034179688,-0.3125,0.03125,0.46875,0.0,0.0,0.0,680
681,1696193338059,-0.9892578,0.18261719,0.01953125,-0.0625,-0.03125,0.53125,0.0,0.0,0.0,681
682,1696193338099,-0.9941406,0.18945312,0.024414062,0.4375,0.15625,0.46875,0.0,0.0,0.0,682
683,1696193338139,-1.0,0.18359375,0.0107421875,-0.65625,0.40625,0.53125,0.0,0.0,0.0,683
684,1696193338179,-1.0048828,0.1796875,0.0029296875,0.1875,0.03125,0.78125,0.0,0.0,0.0,684
685,1696193338219,-0.99609375,0.18066406,0.022460938,0.625,0.03125,0.40625,0.0,0.0,0.0,685
686,1696193338259,-0.9970703,0.17773438,0.022460938,1.28125,-0.03125,-0.03125,-43.0625,-0.4375,-139.6875,686
687,1696193338299,-0.99609375,0.17773438,0.0068359375,0.6875,0.28125,-0.28125,0.0,0.0,0.0,687
688,1696193338339,-0.98828125,0.19140625,0.020507812,3.375,-0.34375,0.46875,0.0,0.0,0.0,688
689,1696193338379,-0.98535156,0.18457031,0.0087890625,3.1875,-0.5625,0.78125,0.0,0.0,0.0,689
690,1696193338419,-1.0,0.203125,0.005859375,0.25,0.40625,0.46875,0.0,0.0,0.0,690
691,1696193338459,-1.0,0.18945312,-0.00390625,0.5,-0.15625,0.46875,0.0,0.0,0.0,691
692,1696193338499,-0.99121094,0.19628906,0.0029296875,-0.3125,-0.09375,0.46875,0.0,0.0,0.0,692
693,1696193338539,-0.9921875,0.1796875,0.0048828125,-0.46875,0.15625,0.21875,0.0,0.0,0.0,693
694,1696193338579,-0.9921875,0.18164062,0.028320312,-1.28125,-0.09375,-0.09375,0.0,0.0,0.0,694
695,1696193338619,-0.99121094,0.18554688,0.015625,0.5,-0.28125,-0.09375,0.0,0.0,0.0,695
696,1696193338659,-0.9921875,0.18261719,0.0146484375,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,696
697,1696193338699,-0.9873047,0.19335938,0.0087890625,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,697
698,1696193338739,-1.0019531,0.1875,0.0,1.46875,-0.4375,-0.09375,-43.9375,-0.5625,-140.0,698
699,1696193338779,-0.99609375,0.18554688,0.013671875,0.25,-0.21875,-0.5625,0.0,0.0,0.0,699
700,1696193338819,-0.9873047,0.19628906,-0.0029296875,-0.0625,-0.34375,-0.40625,0.0,0.0,0.0,700
701,1696193338859,-1.0039062,0.18457031,0.018554688,-0.25,-0.5,0.09375,0.0,0.0,0.0,701
702,1696193338899,-0.9873047,0.18261719,0.0107421875,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,702
703,1696193338939,-0.9863281,0.18164062,0.021484375,-2.125,-0.03125,-0.5,0.0,0.0,0.0,703
704,1696193338979,-0.99902344,0.17773438,0.0107421875,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,704
705,1696193339019,-1.0048828,0.171875,0.0078125,-0.40625,0.09375,-0.21875,0.0,0.0,0.0,705
706,1696193339059,-1.0,0.17089844,0.0146484375,0.8125,0.03125,-0.28125,0.0,0.0,0.0,706
707,1696193339099,-0.99316406,0.18066406,0.01171875,0.6875,-0.03125,-0.40625,0.0,0.0,0.0,707
708,1696193339139,-0.9873047,0.18261719,0.021484375,0.96875,-0.375,-0.34375,0.0,0.0,0.0,708
709,1696193339179,-0.9863281,0.18066406,0.0146484375,-0.46875,-0.21875,-0.8125,0.0,0.0,0.0,709
710,1696193339219,-0.9902344,0.18457031,0.0146484375,0.0,-0.21875,-0.5625,0.0,0.0,0.0,710
711,1696193339259,-1.0019531,0.17480469,0.018554688,0.375,-0.28125,-0.21875,-42.3125,0.3125,-138.0625,711
712,1696193339299,-0.98828125,0.18652344,0.02734375,-0.46875,-0.21875,-0.15625,0.0,0.0,0.0,712
713,1696193339339,-0.9941406,0.18359375,0.016601562,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,713
714,1696193339379,-0.9970703,0.18164062,0.0068359375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,714
715,1696193339419,-0.99902344,0.18652344,0.001953125,-0.25,0.09375,-0.28125,0.0,0.0,0.0,715
716,1696193339459,-1.0029297,0.17480469,0.0009765625,0.0,0.03125,-0.09375,0.0,0.0,0.0,716
