,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.07128906,0.56933594,1.2578125,5.65625,90.5,-68.5
57,1697608245,-0.13867188,0.6191406,1.1884766000000002,-5.21875,95.875,-72.15625
58,1697608285,-0.19921875,0.50683594,1.1425781000000002,-5.625,126.3125,-78.625
59,1697608325,-0.13671875,0.57421875,0.8388671999999998,-15.78125,153.96875,-69.34375
60,1697608365,-0.23339844,0.5019531,0.78808594,-27.625,169.40625,-43.1875
61,1697608405,-0.41210938,0.3388672,0.66503906,-21.75,186.1875,-23.21875
62,1697608445,-0.30078125,0.2607422,0.67285156,-22.5,185.40625,-8.3125
63,1697608485,-0.44628906,0.24902344,0.5410156,-31.9375,189.1875,20.84375
64,1697608525,-0.6386719,0.12988281,0.3935547,-38.0,206.15625,13.84375
65,1697608565,-0.61035156,0.12890625,0.29589844,-67.15625,270.84375,-69.1875
66,1697608605,-0.57714844,0.33691406,0.16796875,67.46875,173.6875,-59.71875
67,1697608645,-0.24023438,0.20019531,0.123046875,-9.78125,163.0,-56.84375
68,1697608685,-0.5859375,0.15820312,-0.31445312,-94.03125,144.5625,-36.21875
69,1697608725,-1.3203125,0.5,0.12695312,14.5625,27.4375,32.03125
70,1697608765,-0.9638671999999998,0.41015625,0.23144531,-11.3125,-23.21875,20.375
71,1697608805,-1.1054688,0.27148438,-0.140625,-87.625,-27.75,0.15625
72,1697608845,-0.67578125,0.20117188,0.076171875,5.09375,22.125,-33.65625
73,1697608885,-1.2988281000000002,0.2919922,0.38378906,-28.90625,54.84375,-51.0
74,1697608925,-0.8027344,0.3828125,-0.12011719,13.71875,13.53125,-38.59375
75,1697608965,-0.90527344,0.3876953,0.23535156,-7.21875,16.8125,-25.28125
76,1697609005,-0.9316406,-0.5605469,-0.3251953,-17.59375,30.3125,-57.28125
77,1697609045,-1.5224608999999998,0.024414062,0.0009765625,-8.4375,9.3125,-20.34375
78,1697609085,-0.7109375,0.23339844,0.0146484375,-25.46875,-18.46875,5.96875
79,1697609125,-1.2539062,-0.27734375,-0.034179688,-131.3125,26.34375,-4.84375
80,1697609165,-0.9941406,-0.17480469,-0.09277344,-57.875,16.46875,-0.5
81,1697609205,-0.7832031,0.25,0.25976562,-47.21875,-12.28125,27.09375
82,1697609245,-0.8613280999999999,-0.17773438,0.51953125,-43.25,-18.15625,21.9375
83,1697609285,-0.8623046999999998,-0.109375,0.21875,-67.34375,-23.9375,3.40625
84,1697609325,-0.61035156,-0.24707031,0.4794922,-33.90625,-55.4375,-5.875
85,1697609365,-0.9550781,-0.24707031,-0.14550781,-85.59375,-75.65625,7.125
86,1697609405,-1.5908203,0.4873047,0.46191406,-60.5,-124.71875,70.46875
87,1697609445,-1.0019531,0.20019531,0.37402344,-36.03125,-109.71875,36.21875
88,1697609485,-0.41796875,0.45996094,0.046875,-7.34375,-129.46875,36.53125
89,1697609525,-0.3359375,0.6357421999999999,0.07324219,-3.625,-37.625,87.75
90,1697609565,-1.0400391,-0.4638672,0.083984375,-25.15625,38.0625,28.3125
91,1697609605,-0.5576171999999999,0.36035156,0.30664062,-4.53125,108.4375,4.96875
92,1697609645,-1.0361328,0.3203125,0.30078125,19.09375,150.5625,-13.375
93,1697609685,-0.8486328000000002,0.46679688,-0.09375,-86.9375,215.4375,-40.84375
94,1697609725,-0.9863281,-0.076171875,-0.14355469,-1.5625,194.625,-64.46875
95,1697609765,-1.3837891000000002,0.10839844,0.06347656,-35.375,241.375,-74.46875
96,1697609805,-1.2460938,0.23046875,0.041992188,-84.5,287.15625,-124.15625
97,1697609845,-1.4443358999999998,0.18457031,-0.97753906,-61.0625,222.09375,-75.28125
98,1697609885,-1.34375,-0.1640625,-0.3564453,69.5625,149.75,-72.46875
99,1697609925,0.13183594,0.3388672,-0.23144531,6.25,148.09375,-79.71875
100,1697609965,-0.70996094,-0.7832031,-0.047851562,87.625,-67.46875,5.09375
101,1697610005,-0.21191406,-0.23046875,-0.90527344,-24.5625,139.8125,-34.1875
102,1697610045,-0.2529297,0.103515625,-0.6894531,42.46875,116.75,24.46875
103,1697610085,-0.7060546999999999,-0.390625,-0.59375,84.8125,80.25,18.21875
104,1697610125,-0.103515625,-0.6220703000000001,-0.40039062,17.3125,10.15625,-63.25
105,1697610165,0.064453125,-0.16503906,-0.71972656,-91.75,91.15625,34.71875
106,1697610205,-0.4248047,-0.26464844,-0.96972656,-95.375,108.0,14.25
107,1697610245,-0.28125,-0.15527344,-1.359375,-50.5625,135.53125,-35.90625
108,1697610285,-0.18652344,-0.40429688,-1.6259766000000002,-73.34375,153.28125,-17.78125
109,1697610325,-0.5917969,0.12988281,-0.9404296999999998,-84.6875,58.75,21.875
110,1697610365,-0.32910156,0.5703125,-1.2412108999999998,-306.1875,59.3125,52.03125
111,1697610405,-0.33789062,-0.37402344,-1.8857422,170.1875,60.9375,-43.40625
112,1697610445,0.5107422,0.41210938,-1.1933593999999998,-158.71875,89.28125,19.4375
113,1697610485,-0.5371094,0.8730469000000001,-1.2236328,-197.78125,-24.375,83.46875
114,1697610525,-0.61328125,0.13085938,-0.328125,22.125,237.15625,16.9375
115,1697610565,0.0029296875,-0.017578125,-1.0185547,1.5,5.71875,0.96875
116,1697610605,0.005859375,-0.0029296875,-1.0126953,-0.21875,-0.625,0.03125
117,1697610645,0.024414062,-0.020507812,-1.0107422,-1.3125,-1.3125,0.71875
118,1697610685,0.21582031,-0.12792969,-1.0107422,-3.3125,-0.40625,11.03125
119,1697610725,-0.21972656,0.12207031,-0.9863281,-0.34375,1.1875,-13.9375
120,1697610765,-0.06347656,0.1484375,-1.3330078,-14.3125,-11.125,12.0625
121,1697610805,0.8330078000000002,-0.5605469,-1.4042968999999998,-500.6875,-155.0625,68.15625
122,1697610845,-0.29296875,0.6689453000000001,-1.1113281000000002,-9.3125,-20.28125,-13.15625
123,1697610885,-0.22753906,0.31640625,-1.2568358999999998,61.375,-35.5625,7.59375
124,1697610925,-0.09277344,0.2998047,-1.1113281000000002,44.65625,-21.03125,-34.03125
125,1697610965,-0.17480469,0.71972656,-1.2802733999999998,9.75,-43.25,1.0625
126,1697611005,-0.23242188,0.018554688,-1.2529297,77.90625,-40.3125,-22.96875
127,1697611045,-0.30664062,0.095703125,-1.1259766000000002,105.75,-40.90625,-39.21875
128,1697611085,-0.53027344,0.36816406,-1.2939453,74.625,-65.09375,8.09375
129,1697611125,-0.3720703,-0.12988281,-1.2382812,178.4375,-97.5625,-40.65625
130,1697611165,0.03125,-0.3125,-0.9765625,163.4375,-97.5,-6.75
131,1697611205,-0.09375,0.14648438,-1.0341797,15.53125,-80.84375,65.53125
132,1697611245,-0.11425781,-0.15136719,-0.50878906,57.71875,-137.84375,62.1875
133,1697611285,-0.6660156,-0.625,-0.7050781,10.84375,-178.8125,-47.875
134,1697611325,-0.29785156,0.21582031,0.030273438,-67.40625,-30.0625,-49.09375
135,1697611365,-0.08984375,-0.6015625,-0.48339844,-37.5,-22.5625,-91.09375
136,1697611405,-0.69433594,-0.36914062,-0.28320312,-59.71875,-58.75,3.09375
137,1697611445,0.06738281,-0.15917969,-0.96484375,-126.125,-25.59375,5.78125
138,1697611485,-0.74609375,-0.6689453000000001,-0.7910156,-92.0625,-29.125,38.1875
139,1697611525,-1.7724609,-0.8642578000000002,-0.5136719,-27.90625,-15.40625,22.375
140,1697611565,-1.3642578,0.40625,-0.7988281,-3.4375,-89.4375,14.4375
141,1697611605,-1.5117188,0.16015625,-0.3125,-26.9375,-112.6875,12.0
142,1697611645,-1.1855468999999998,-0.22460938,-0.24707031,17.1875,-121.53125,30.625
143,1697611685,-1.1650391000000002,-0.043945312,-0.052734375,43.125,-173.0,54.53125
144,1697611725,-1.0820312,-0.0859375,-0.17480469,6.6875,-233.53125,38.5
145,1697611765,-1.5683593999999998,0.005859375,-0.5673828000000001,43.1875,-126.25,24.8125
146,1697611805,-1.9941406000000004,0.53027344,0.32617188,33.78125,-438.3125,-18.9375
147,1697611845,-0.94921875,-0.17089844,-0.64941406,103.78125,-232.4375,-6.25
148,1697611885,0.028320312,0.15039062,-0.24511719,80.53125,-95.78125,46.375
149,1697611925,1.390625,0.5498046999999999,-0.5283203000000001,38.625,83.96875,80.90625
150,1697611965,-0.045898438,-0.12402344,-0.19335938,85.1875,38.0625,41.90625
151,1697612005,-1.9941406000000004,0.08496094,0.5996094,-27.6875,-0.8125,283.78125
152,1697612045,-0.8886719000000001,0.31933594,-0.34277344,155.6875,-209.125,35.4375
153,1697612085,-0.4638672,0.33007812,-0.29296875,-4.40625,-156.53125,-79.6875
154,1697612125,-0.39160156,-0.0078125,0.09472656,-11.4375,-158.78125,-69.46875
155,1697612165,0.53222656,0.115234375,0.017578125,34.8125,-80.59375,-36.53125
156,1697612205,0.2861328,0.39160156,0.5107422,-40.6875,-64.1875,-14.5625
157,1697612245,0.048828125,0.048828125,1.6533203,-139.6875,13.9375,-17.96875
158,1697612285,-1.8632812,0.040039062,0.4814453,-255.28125,67.40625,5.65625
159,1697612325,-1.9941406000000004,-0.90625,1.9697266,7.125,236.0625,-21.625
160,1697612365,-1.9941406000000004,2.0136719,1.4023438,98.59375,222.875,258.84375
161,1697612405,-1.9941406000000004,-0.64160156,-0.93066406,54.90625,426.4375,97.34375
162,1697612445,-1.3427733999999998,0.091796875,0.84765625,146.40625,338.0,-9.78125
163,1697612485,-1.5605468999999998,1.3300781000000002,1.9697266,106.65625,-146.5625,50.875
164,1697612525,1.2021483999999998,-1.1308593999999998,-0.15136719,8.28125,-67.78125,8.15625
165,1697612565,0.14550781,-0.22363281,-0.7451171999999999,-169.53125,144.625,-95.125
166,1697612605,-0.3544922,0.9794921999999998,0.12207031,158.1875,8.28125,17.9375
167,1697612645,0.18457031,-0.05859375,0.32226562,19.3125,-25.21875,-16.25
168,1697612685,0.057617188,-0.2626953,-0.19335938,-79.1875,15.90625,-22.125
169,1697612725,0.0078125,-0.05859375,0.10546875,-30.78125,-8.625,16.53125
170,1697612765,-0.037109375,-0.16796875,-0.016601562,44.65625,-0.5625,-9.1875
171,1697612805,0.00390625,0.20410156,0.009765625,-29.1875,12.65625,-11.0
172,1697612845,0.0068359375,0.040039062,-0.06542969,33.90625,2.84375,-3.0625
173,1697612885,-0.034179688,-0.015625,0.20410156,25.625,-9.25,-2.53125
174,1697612925,-0.13085938,-0.36035156,-0.11035156,51.1875,7.3125,-21.75
175,1697612965,0.16308594,-0.1640625,0.06347656,80.1875,-15.15625,-23.65625
176,1697613005,-1.9941406000000004,0.2890625,0.6591796999999999,55.03125,-221.46875,97.5
177,1697613045,-1.9941406000000004,-1.4599608999999998,-1.0585938,-209.9375,-86.8125,-297.375
178,1697613085,0.19433594,2.0136719,-0.41210938,-273.53125,-302.5,67.90625
179,1697613125,-1.9941406000000004,-1.1367188,-0.2890625,189.78125,51.375,0.46875
180,1697613165,-0.3330078,0.4501953,-0.19140625,-101.28125,131.875,63.40625
181,1697613205,-1.7265625,-1.6679688,0.2998047,170.375,116.1875,-34.875
182,1697613245,-0.87109375,-0.07421875,0.52734375,75.40625,72.3125,5.15625
183,1697613285,-0.8730469000000001,1.1787108999999998,0.25878906,99.09375,-27.1875,46.84375
184,1697613325,0.3623047,0.203125,1.4433593999999998,173.4375,-95.0625,16.15625
185,1697613365,-0.6689453000000001,-0.29785156,-0.53515625,-20.21875,-91.34375,63.875
186,1697613405,-0.95410156,-0.5996094,-0.08984375,177.90625,18.65625,-3.8125
187,1697613445,-1.8515625,1.7578125,-0.036132812,100.9375,8.46875,4.375
188,1697613485,-1.1855468999999998,0.31347656,0.40527344,38.84375,-80.28125,65.65625
189,1697613525,-1.1582031000000002,-0.41503906,-0.47753906,93.71875,-59.03125,17.96875
190,1697613565,-0.87597656,-0.015625,0.6123046999999999,16.28125,-68.625,20.84375
191,1697613605,-0.7050781,-0.30859375,-0.0087890625,108.25,-32.875,23.65625
192,1697613645,-0.6933594,0.43554688,0.14160156,78.78125,-32.0,17.0625
193,1697613685,-0.78515625,0.6191406,1.1425781000000002,45.3125,-130.6875,84.34375
194,1697613725,-1.0078125,-0.5126953,-0.49804688,113.75,-99.4375,74.125
195,1697613765,-1.9560547,0.13476562,-0.58203125,-103.84375,21.9375,27.4375
196,1697613805,-1.4013672,1.0693358999999998,-0.5878906,32.875,9.1875,64.625
197,1697613845,-0.7832031,0.95703125,0.9169921999999998,-60.6875,15.71875,-21.625
198,1697613885,-0.7392578000000001,0.8808594000000001,1.3085938,-44.875,-108.84375,77.125
199,1697613925,-0.28222656,0.19238281,1.4335938,59.53125,-197.96875,126.1875
200,1697613965,-0.16796875,0.39746094,-1.5644531000000002,-251.5625,238.875,-19.375
201,1697614005,0.37695312,-0.25195312,1.5634766000000002,82.875,-100.78125,43.0625
202,1697614045,-0.21679688,1.0185547,0.21582031,-6.8125,-79.6875,38.1875
203,1697614085,0.10058594,0.46191406,0.8574219000000001,-101.71875,15.84375,0.03125
204,1697614125,-0.75878906,0.040039062,1.2226562,-28.53125,-54.59375,14.3125
205,1697614165,-0.62597656,0.56640625,0.87109375,-81.875,-129.125,19.875
206,1697614205,-0.9824219,-0.24707031,-0.27539062,-23.9375,-152.0625,56.3125
207,1697614245,-0.9873046999999998,0.25683594,1.6328125,29.46875,-153.46875,55.71875
208,1697614285,0.029296875,0.5683594,1.0039062,29.6875,-119.84375,40.25
209,1697614325,-0.078125,0.5546875,0.7919921999999999,-22.3125,-113.96875,104.84375
210,1697614365,0.28027344,0.5136719,0.98828125,16.8125,-93.78125,72.4375
211,1697614405,0.06542969,0.46679688,0.9326171999999998,-22.65625,-102.375,73.15625
212,1697614445,0.2998047,0.32910156,0.65722656,-31.21875,-89.9375,43.375
213,1697614485,0.5800781,0.31347656,0.91308594,-25.0,-80.90625,43.3125
214,1697614525,0.37695312,0.87890625,1.1425781000000002,19.4375,-60.09375,29.40625
215,1697614565,0.78808594,0.85253906,1.6337891000000002,52.15625,-36.21875,-1.25
216,1697614605,0.19238281,1.0,0.91796875,-29.3125,-4.84375,1.125
217,1697614645,0.44140625,0.099609375,0.64453125,-31.46875,22.1875,8.09375
218,1697614685,0.47753906,0.14257812,0.6152344,-31.53125,12.25,-18.625
219,1697614725,0.5361328000000001,0.22167969,0.6738281,-26.28125,2.71875,4.5625
220,1697614765,0.2783203,0.3876953,0.9082031,5.59375,-9.59375,7.0
221,1697614805,0.31933594,0.4794922,1.0195312,3.40625,-14.25,-22.71875
222,1697614845,0.25097656,0.4267578,1.0048828,-1.0,-12.15625,-33.53125
223,1697614885,0.24707031,0.30273438,0.8515625,9.5625,-9.90625,-37.9375
224,1697614925,0.27148438,0.23144531,0.7265625,-31.875,-7.46875,-46.28125
225,1697614965,1.1328125,0.6035156,1.4501953,15.84375,59.59375,-46.40625
226,1697615005,0.7558594,0.56933594,1.5341797,21.875,65.21875,29.6875
227,1697615045,0.49414062,1.1347656000000002,1.3154297,73.21875,52.53125,-41.71875
228,1697615085,0.54589844,0.6894531,1.0908203,13.46875,90.625,-67.03125
229,1697615125,0.028320312,0.37695312,1.0253906,28.53125,118.1875,-83.59375
230,1697615165,-0.13476562,0.4453125,0.9658203000000002,59.78125,138.59375,-100.53125
231,1697615205,-0.3095703,0.48242188,0.7421875,73.15625,150.1875,-96.28125
232,1697615245,-0.3876953,0.28027344,0.8564453000000002,84.09375,149.9375,-124.46875
233,1697615285,-0.4580078,0.22363281,0.7363281,114.90625,139.875,-110.125
234,1697615325,-0.35546875,-0.07421875,0.7792969,174.71875,153.21875,-132.40625
235,1697615365,-0.9169921999999998,-0.2890625,1.3271483999999998,295.625,150.90625,-122.9375
236,1697615405,-1.671875,0.056640625,1.1113281000000002,243.9375,-35.90625,-72.90625
237,1697615445,-0.6982421999999999,-0.6230469,0.26171875,83.03125,-108.90625,-151.75
238,1697615485,-0.56152344,-0.048828125,-0.28027344,136.8125,-65.21875,-180.875
239,1697615525,-1.9941406000000004,-1.0664062,0.48535156,444.5,-157.5625,-259.90625
240,1697615565,-1.5888672,-0.22558594,-0.061523438,286.21875,-88.71875,-113.84375
241,1697615605,-1.3066406000000002,-0.22167969,0.19238281,271.21875,-278.71875,-218.28125
242,1697615645,-1.2578125,-1.9863281000000004,-0.20019531,422.09375,-134.65625,-308.96875
243,1697615685,-1.5371093999999998,-0.60253906,-0.53222656,465.25,-69.65625,-197.09375
244,1697615725,-1.0849608999999998,-0.5,-0.38183594,467.8125,-42.25,-198.3125
245,1697615765,-1.4287108999999998,-0.28027344,-0.70214844,299.40625,43.125,-133.5
246,1697615805,-0.23632812,-0.72265625,-0.49902344,389.125,83.40625,-234.03125
247,1697615845,-0.9121094,-1.6220703,-1.1523438,407.09375,249.5,-98.21875
248,1697615885,-1.0771483999999998,1.8642578,-1.6474609,453.46875,-20.78125,46.78125
249,1697615925,0.36914062,1.7304688,0.4814453,364.59375,-52.21875,-4.40625
250,1697615965,-1.4179688,-0.9589844,0.78027344,188.5625,5.59375,-105.625
251,1697616005,-1.3183593999999998,-1.6113281000000002,-0.31152344,129.3125,-37.75,-145.21875
252,1697616045,-1.2109375,0.0126953125,0.40039062,443.53125,-22.125,41.96875
253,1697616085,-1.7070312,-1.0673828,-0.24316406,303.625,21.09375,-44.15625
254,1697616125,-1.1464843999999998,-0.3330078,0.030273438,328.46875,-6.25,-20.78125
255,1697616165,-1.3710938,-1.3466797,-0.5253906,366.125,-13.9375,16.8125
256,1697616205,-1.3330078,-0.34277344,-0.76464844,379.0625,-8.5,19.5
257,1697616245,-1.1611328,0.15039062,-0.107421875,368.5625,-1.5625,-15.84375
258,1697616285,-0.421875,-1.6396484,-0.7519531,474.78125,89.4375,-103.15625
259,1697616325,0.2763672,-0.15625,-1.6044922,350.375,223.25,46.375
260,1697616365,-0.7558594,1.4003906000000002,0.09667969,201.625,-45.125,161.21875
261,1697616405,-1.2714843999999998,-0.111328125,1.3203125,705.40625,-75.46875,128.9375
262,1697616445,-1.3115233999999998,-1.5400391000000002,-0.8486328000000002,21.09375,-64.0,55.71875
263,1697616485,-1.1933593999999998,0.11035156,0.234375,246.125,-154.4375,9.125
264,1697616525,-1.1679688,0.0703125,-0.46777344,343.3125,-253.3125,-16.8125
265,1697616565,-1.7685547,-0.0859375,-0.46289062,214.28125,-227.8125,-8.875
266,1697616605,-1.6894531000000004,-0.5019531,-0.51953125,112.09375,-44.59375,-247.40625
267,1697616645,-0.8984375,0.6923828000000001,-0.26367188,343.96875,-88.03125,-33.46875
268,1697616685,-1.0205078,-0.26171875,-0.35351562,321.6875,-17.40625,-96.09375
269,1697616725,-0.49414062,-0.5878906,-0.5830078000000001,322.3125,51.4375,-88.03125
270,1697616765,-0.43945312,0.21777344,-0.8955078000000002,267.25,155.4375,-9.46875
271,1697616805,-1.5224608999999998,0.115234375,-0.2705078,251.3125,130.96875,-21.125
272,1697616845,-0.3125,1.6904297,-0.36035156,169.46875,-56.1875,109.65625
273,1697616885,-0.021484375,-0.001953125,0.9472656,484.65625,-144.5625,-40.65625
274,1697616925,-1.9941406000000004,-0.9033203000000002,-1.2988281000000002,-97.0,-280.3125,-49.40625
275,1697616965,-1.0419922,0.14941406,-0.036132812,248.09375,-4.78125,-27.5
276,1697617005,-1.0722656000000002,0.18457031,-0.44726562,179.46875,119.25,-82.71875
277,1697617045,-0.98339844,0.30371094,-0.1171875,144.9375,92.6875,-90.28125
278,1697617085,-0.875,0.8720703000000002,0.6582031,370.65625,66.3125,-49.09375
279,1697617125,-1.1123047,-0.5683594,-0.27929688,-51.0,14.125,49.28125
280,1697617165,-0.67285156,-0.6015625,0.059570312,310.28125,-29.3125,54.53125
281,1697617205,-0.94140625,-0.4013672,0.0029296875,151.09375,-8.375,26.40625
282,1697617245,-0.8359375,-0.22851562,-0.3173828,153.46875,-28.84375,26.96875
283,1697617285,-1.1337891000000002,-0.5,0.12890625,278.46875,-75.59375,34.90625
284,1697617325,-1.265625,0.27929688,0.16894531,172.53125,-143.875,26.90625
285,1697617365,-1.3164062,0.0048828125,-0.18847656,137.0,-182.15625,1.8125
286,1697617405,-1.7890625,0.17871094,0.041992188,60.09375,-214.1875,21.40625
287,1697617445,-1.7822266,-0.23046875,0.005859375,284.21875,-217.0,34.40625
288,1697617485,-1.3066406000000002,0.40722656,-0.13378906,209.03125,-178.84375,-49.09375
289,1697617525,-0.7451171999999999,0.3408203,-0.051757812,216.46875,-173.25,-73.75
290,1697617565,-0.44335938,-0.064453125,0.1015625,206.6875,-151.21875,-32.0
291,1697617605,-0.3232422,-0.0048828125,-0.19042969,200.90625,-72.40625,-3.625
292,1697617645,-0.48046875,0.48339844,0.19140625,90.375,-38.34375,-6.625
293,1697617685,-0.44726562,0.296875,0.27148438,142.3125,-60.15625,-51.40625
294,1697617725,-0.57714844,-0.20019531,0.9824219,206.34375,8.59375,-82.0625
295,1697617765,-1.1767578,0.11816406,0.43847656,183.6875,-13.5625,-84.125
296,1697617805,-0.47558594,0.52734375,-0.3544922,93.25,38.78125,-97.1875
297,1697617845,-1.1464843999999998,1.2353516000000002,-1.1123047,3.03125,-42.9375,-52.75
298,1697617885,-1.5097656000000002,1.0625,0.7060546999999999,312.28125,-100.0,128.09375
299,1697617925,-1.4833983999999998,-1.4667968999999998,0.48535156,21.875,-62.15625,-75.15625
300,1697617965,-0.79003906,0.29492188,-0.025390625,3.46875,-113.5,0.53125
301,1697618005,-0.87890625,0.8222655999999999,0.8857421999999998,104.46875,-144.75,-8.125
302,1697618045,-0.32128906,-0.07128906,-0.00390625,-34.4375,-67.84375,-41.84375
303,1697618085,-0.7675781,0.30078125,0.9238281,-16.5,-116.0,-18.09375
304,1697618125,-0.828125,0.3515625,-0.021484375,-5.21875,-122.78125,51.4375
305,1697618165,-0.28320312,0.19824219,0.60839844,7.84375,-121.5,1.5
306,1697618205,0.23828125,0.47753906,0.7578125,-23.46875,-136.8125,10.96875
307,1697618245,-0.91015625,0.47265625,1.1757812,-14.3125,-195.9375,26.40625
308,1697618285,-0.041015625,-0.0107421875,0.6269531,24.625,-177.875,14.75
309,1697618325,-0.5566406,0.13769531,0.96484375,-12.125,-168.25,2.59375
310,1697618365,-0.111328125,0.25976562,0.8730469000000001,-18.34375,-160.65625,14.1875
311,1697618405,-0.16210938,0.4716797,1.0302734,-31.03125,-144.3125,10.0
312,1697618445,0.234375,0.55371094,1.1445312,-26.34375,-127.53125,17.1875
313,1697618485,0.17578125,0.25585938,0.95214844,-28.53125,-112.21875,30.125
314,1697618525,0.32128906,0.51464844,1.5429688,-10.65625,-88.53125,10.28125
315,1697618565,0.21289062,0.296875,1.2353516000000002,-6.9375,-39.5,8.34375
316,1697618605,0.42285156,0.48535156,1.1640625,-19.4375,-15.28125,3.9375
317,1697618645,0.4189453,0.5292969,1.0058594,5.15625,7.84375,18.71875
318,1697618685,0.20996094,0.3232422,0.83984375,1.4375,15.96875,25.78125
319,1697618725,0.10839844,0.14648438,0.8251953000000002,7.90625,-13.8125,24.875
