,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.79589844,0.11425781,-0.020507812,-82.25,182.96875,32.4375
49,1697607925,-1.0986328,-0.34277344,-0.4111328,-41.84375,107.09375,87.875
50,1697607965,-1.0234375,0.032226562,0.0087890625,64.90625,87.3125,6.09375
51,1697608005,-0.7216796999999999,0.40234375,0.20214844,14.25,85.5,1.125
52,1697608045,-0.82714844,-0.06640625,0.16210938,-54.46875,93.53125,-3.75
53,1697608085,-1.1220703,-0.19042969,0.24707031,24.3125,65.09375,16.03125
54,1697608125,-1.3535156000000002,-0.09765625,0.2685547,-42.03125,44.28125,1.8125
55,1697608165,-1.4130858999999998,0.3623047,-0.12402344,-45.1875,25.4375,0.34375
56,1697608205,-1.6289062,0.3642578,-0.13867188,-9.25,-4.59375,10.40625
57,1697608245,-1.6386718999999996,0.26953125,0.02734375,20.0,-66.5,12.84375
58,1697608285,-1.1894531000000002,0.25195312,0.42285156,2.40625,-144.375,18.03125
59,1697608325,-1.28125,-0.021484375,0.49023438,-74.78125,-211.28125,-16.375
60,1697608365,-1.7851562,0.2783203,-0.23828125,-4.59375,-139.625,-99.9375
61,1697608405,-1.1474608999999998,0.07519531,-0.6669921999999999,82.0625,-208.9375,-75.78125
62,1697608445,-1.0146484,0.23535156,0.6748046999999999,25.78125,-279.1875,-21.75
63,1697608485,-0.5410156,0.6064453000000001,0.14160156,72.1875,-274.625,-13.875
64,1697608525,-0.56933594,-0.16699219,-0.05078125,56.25,-201.375,-17.46875
65,1697608565,-0.095703125,-0.12890625,0.033203125,115.09375,-143.28125,2.34375
66,1697608605,-0.020507812,0.055664062,0.26367188,96.21875,-47.375,2.90625
67,1697608645,-0.046875,0.17089844,0.4638672,72.90625,18.84375,-21.03125
68,1697608685,-0.29003906,0.39648438,0.7216796999999999,-7.71875,100.25,-26.5
69,1697608725,-0.8642578000000002,0.70410156,0.65527344,-97.25,167.5625,-20.90625
70,1697608765,-1.9941406000000004,-0.265625,0.8261719000000001,-21.21875,161.46875,-4.0
71,1697608805,-0.6269531,-0.053710938,0.40722656,-82.25,148.46875,-58.84375
72,1697608845,-0.36621094,0.4296875,0.35058594,-19.8125,154.9375,6.5625
73,1697608885,-1.2646483999999998,0.11035156,0.24902344,-40.84375,181.5625,18.46875
74,1697608925,-1.0107422,-0.24609375,0.33984375,-109.71875,175.28125,-3.875
75,1697608965,-0.85839844,0.2626953,0.08300781,-55.3125,148.0,29.8125
76,1697609005,-0.8486328000000002,0.0625,-0.078125,12.375,107.09375,62.1875
77,1697609045,-1.3691406000000002,0.1640625,0.021484375,80.78125,58.875,51.84375
78,1697609085,-0.7558594,0.14746094,0.044921875,49.0,91.84375,-26.5
79,1697609125,-0.8701171999999998,0.14257812,0.24707031,-4.1875,75.53125,-11.875
80,1697609165,-0.96484375,-0.22851562,0.15527344,11.03125,39.9375,8.9375
81,1697609205,-1.0898438,-0.028320312,0.16894531,3.6875,34.65625,14.9375
82,1697609245,-1.2734375,0.1328125,0.029296875,-49.15625,30.125,0.78125
83,1697609285,-1.3916016000000002,0.17578125,-0.080078125,-7.40625,3.09375,5.78125
84,1697609325,-1.6123047,0.23339844,-0.17089844,-29.375,-37.6875,6.625
85,1697609365,-1.4824218999999998,0.38964844,-0.0029296875,-9.78125,-74.90625,6.15625
86,1697609405,-1.3603516000000002,0.37597656,0.7363281,20.3125,-140.09375,15.40625
87,1697609445,-1.296875,0.18164062,0.625,-80.90625,-220.46875,-18.6875
88,1697609485,-1.7138672,0.0859375,-0.57714844,16.34375,-126.84375,-73.875
89,1697609525,-1.0605468999999998,-0.12890625,-0.029296875,49.28125,-169.9375,-98.84375
90,1697609565,-0.828125,0.60253906,0.4267578,121.25,-267.46875,-30.125
91,1697609605,-0.15332031,0.3515625,0.13476562,-15.21875,-230.8125,-26.5625
92,1697609645,-0.45703125,0.033203125,0.19433594,56.25,-193.03125,-5.28125
93,1697609685,-0.375,-0.043945312,0.19921875,98.375,-130.03125,27.3125
94,1697609725,-0.30664062,0.15722656,0.40429688,69.5625,-38.78125,12.5
95,1697609765,-0.140625,0.078125,0.6533203000000001,39.21875,18.46875,-19.25
96,1697609805,-0.19238281,0.43164062,0.7060546999999999,-41.40625,121.1875,-11.25
97,1697609845,-1.2802733999999998,0.2734375,0.859375,-73.21875,169.78125,-28.78125
98,1697609885,-1.9941406000000004,-0.21191406,0.20507812,-117.28125,167.46875,-40.71875
99,1697609925,-0.44921875,0.23046875,0.47265625,-44.9375,127.46875,-31.5
100,1697609965,-0.54589844,0.26367188,0.4501953,-1.96875,177.65625,-21.1875
101,1697610005,-1.5146483999999998,0.107421875,0.10253906,-76.75,151.03125,39.90625
102,1697610045,-0.7363281,0.16601562,0.22363281,-73.03125,137.3125,26.28125
103,1697610085,-0.86621094,0.099609375,-0.09472656,-25.21875,147.125,47.65625
104,1697610125,-1.1074218999999998,-0.109375,-0.095703125,-18.875,73.21875,63.28125
105,1697610165,-0.79589844,0.020507812,0.064453125,36.03125,85.71875,31.21875
106,1697610205,-0.83496094,0.13671875,0.06738281,22.875,95.75,1.4375
107,1697610245,-0.8935546999999998,-0.040039062,0.30371094,10.09375,68.53125,5.21875
108,1697610285,-1.0585938,-0.1640625,0.14453125,6.9375,41.0,9.1875
109,1697610325,-1.3701172,0.03125,0.17089844,-33.53125,29.53125,-2.9375
110,1697610365,-1.3759766000000002,0.33398438,0.13574219,-72.03125,37.5,-8.0625
111,1697610405,-1.5458983999999998,0.20214844,-0.087890625,-21.75,-53.3125,4.96875
112,1697610445,-1.3574218999999998,0.23632812,0.16210938,6.3125,-111.65625,13.34375
113,1697610485,-1.3984375,0.23242188,0.65234375,-16.625,-166.90625,12.1875
114,1697610525,-1.4638672,0.37695312,0.33984375,-108.3125,-203.9375,-36.28125
115,1697610565,-1.3017578,-0.19238281,-0.6152344,60.9375,-129.53125,-104.4375
116,1697610605,-1.2988281000000002,0.2861328,-0.10058594,55.03125,-185.03125,-69.0
117,1697610645,-0.8779296999999998,0.7578125,0.5732421999999999,85.125,-251.71875,-40.25
118,1697610685,-0.41503906,0.2421875,0.032226562,1.9375,-206.5,-39.5625
119,1697610725,-0.42578125,-0.13671875,0.10253906,34.15625,-163.84375,-2.09375
120,1697610765,-0.14160156,0.15820312,0.23535156,79.5,-124.0,20.5625
121,1697610805,-0.16601562,0.05859375,0.20605469,68.75,-59.90625,12.75
122,1697610845,-0.22070312,-0.030273438,0.43359375,44.71875,-5.09375,6.625
123,1697610885,-0.25195312,0.13574219,0.71972656,4.375,59.1875,-6.5
124,1697610925,-0.36328125,0.16015625,0.84472656,-34.03125,108.5625,-10.75
125,1697610965,-1.1210938,0.39160156,0.7890625,-79.375,158.125,-4.40625
126,1697611005,-1.9941406000000004,-0.2890625,0.92089844,-32.3125,118.3125,-35.1875
127,1697611045,0.10839844,0.42285156,0.81152344,-130.59375,167.75,-25.03125
128,1697611085,-1.2314453,-0.12011719,0.43554688,-18.34375,194.5625,-1.59375
129,1697611125,-0.859375,0.6464844,0.4140625,-114.21875,141.09375,-1.5
130,1697611165,-0.80566406,0.0234375,0.2919922,-122.46875,166.25,30.5625
131,1697611205,-1.4609375,-0.18261719,-0.18359375,-50.0,148.59375,55.09375
132,1697611245,-0.9433594,0.018554688,0.099609375,-15.21875,72.3125,53.875
133,1697611285,-1.1396483999999998,-0.06738281,0.14355469,-78.46875,112.46875,39.09375
134,1697611325,-0.9941406,0.038085938,-0.11035156,-28.21875,112.34375,23.65625
135,1697611365,-0.83984375,-0.06738281,0.053710938,-48.90625,56.8125,3.8125
136,1697611405,-0.6669921999999999,-0.036132812,0.072265625,-25.34375,38.0,10.0625
137,1697611445,-0.61621094,-0.0859375,0.045898438,-60.09375,46.53125,2.59375
138,1697611485,-0.7734375,-0.12207031,0.01953125,-30.125,45.5,-0.8125
139,1697611525,-1.1542968999999998,0.045898438,-0.13867188,-21.5,63.28125,1.875
140,1697611565,-1.2890625,0.50683594,0.099609375,-30.0,43.625,-5.46875
141,1697611605,-1.6679688,0.20117188,-0.16699219,-49.15625,32.25,15.375
142,1697611645,-1.7558593999999996,-0.041992188,-0.119140625,-84.5,-1.625,-2.9375
143,1697611685,-1.1279297,0.44335938,0.29296875,-51.71875,-105.6875,-11.625
144,1697611725,-1.5048828,-0.36523438,0.43847656,-99.21875,-205.84375,-33.71875
145,1697611765,-1.28125,0.3076172,-0.0234375,-189.28125,-98.28125,-76.9375
146,1697611805,-1.4697266000000002,0.69433594,-0.34570312,-0.15625,-129.53125,-14.125
147,1697611845,-1.3935547,0.7373046999999999,0.032226562,165.75,-243.4375,-43.65625
148,1697611885,-1.2880858999999998,0.3876953,0.40722656,-63.75,-233.5,-64.78125
149,1697611925,-0.8828125,0.5019531,0.296875,-29.375,-265.59375,0.09375
150,1697611965,-0.59765625,-0.16601562,0.20703125,2.0,-267.34375,10.90625
151,1697612005,-0.40527344,-0.10449219,0.23339844,40.0,-199.5625,50.875
152,1697612045,-0.17675781,-0.021484375,0.09667969,77.5625,-133.3125,36.84375
153,1697612085,-0.05078125,0.095703125,0.11035156,74.1875,-52.6875,33.78125
154,1697612125,-0.1015625,0.057617188,0.56152344,33.90625,15.53125,26.53125
155,1697612165,-0.22851562,0.21484375,0.85058594,-45.25,68.15625,9.6875
156,1697612205,-0.36132812,0.022460938,0.8652344000000001,-36.84375,68.6875,1.6875
157,1697612245,-0.8066406,0.35839844,1.2792968999999998,-44.875,82.90625,5.59375
158,1697612285,-1.2333983999999998,0.05859375,1.0673828,-15.78125,102.28125,6.9375
159,1697612325,-0.2548828,0.28808594,0.35742188,-100.1875,156.40625,-2.65625
160,1697612365,-1.1220703,0.25585938,0.203125,-116.59375,184.4375,-15.03125
161,1697612405,-1.3876953,0.06933594,0.5341796999999999,-124.71875,164.21875,11.875
162,1697612445,-0.8017578000000001,0.12011719,0.21582031,-129.53125,158.46875,54.65625
163,1697612485,-0.8408203000000002,0.026367188,0.15136719,-89.6875,153.53125,56.5
164,1697612525,-1.1396483999999998,-0.28222656,-0.06640625,-83.15625,191.3125,42.15625
165,1697612565,-0.84277344,0.0029296875,0.06933594,-61.71875,123.375,13.78125
166,1697612605,-0.7314453000000001,-0.013671875,0.045898438,-107.9375,127.65625,74.625
167,1697612645,-1.3808593999999998,0.328125,0.02734375,-45.5,18.84375,91.03125
168,1697612685,-0.90527344,-0.17382812,0.091796875,-30.46875,86.09375,-2.21875
169,1697612725,-0.9902344,-0.18652344,0.018554688,-30.84375,56.5,15.90625
170,1697612765,-1.0585938,-0.01171875,0.2529297,-33.46875,22.8125,2.3125
171,1697612805,-1.0869141000000002,0.076171875,0.12011719,-47.625,46.90625,1.5
172,1697612845,-1.1796875,0.24121094,-0.0546875,-56.125,31.96875,16.875
173,1697612885,-1.4697266000000002,0.30371094,-0.06542969,-64.71875,12.0625,8.03125
174,1697612925,-1.4013672,0.125,-0.09277344,-44.46875,-36.875,11.03125
175,1697612965,-1.1875,0.27148438,0.14550781,0.15625,-78.625,22.4375
176,1697613005,-1.4355468999999998,0.33007812,0.6347656,-28.71875,-116.34375,0.03125
177,1697613045,-1.2626953,-0.1640625,-0.03515625,-117.34375,-182.71875,-30.96875
178,1697613085,-1.2724608999999998,0.390625,-0.1953125,25.71875,-84.6875,-89.8125
179,1697613125,-1.1679688,0.06640625,0.21875,45.3125,-152.3125,-91.09375
180,1697613165,-1.0244141,0.15429688,-0.17578125,72.84375,-212.125,-29.375
181,1697613205,-0.7763671999999999,0.453125,0.65625,33.46875,-242.09375,-5.28125
182,1697613245,-0.4189453,0.19238281,0.22363281,13.21875,-213.03125,6.625
183,1697613285,-0.46191406,-0.056640625,0.1796875,29.53125,-149.0,20.59375
184,1697613325,-0.21972656,0.078125,0.2998047,68.75,-96.8125,24.03125
185,1697613365,-0.13085938,-0.0703125,0.4716797,48.375,-12.90625,10.34375
186,1697613405,-0.21972656,0.27539062,0.5048828,1.0625,60.09375,7.1875
187,1697613445,-0.19335938,0.40722656,0.6923828000000001,-64.1875,111.5625,9.0625
188,1697613485,-1.3701172,0.19238281,1.1796875,-78.625,150.96875,20.5
189,1697613525,-1.7119141,-0.43652344,0.055664062,-108.5,120.46875,-18.9375
190,1697613565,0.0107421875,0.5917969,0.44628906,-44.875,153.59375,1.1875
191,1697613605,-1.7744141,-0.5253906,0.47851562,-91.9375,164.84375,-46.90625
192,1697613645,-0.3154297,0.5605469,0.80078125,-82.65625,75.09375,23.65625
193,1697613685,-1.0292969,0.048828125,0.115234375,-43.25,156.40625,56.0625
194,1697613725,-1.2226562,-0.016601562,-0.10253906,-95.46875,144.5625,38.75
195,1697613765,-0.90234375,-0.060546875,0.1484375,-46.03125,95.1875,54.3125
196,1697613805,-1.0693358999999998,-0.27246094,-0.14941406,-66.625,118.75,72.84375
197,1697613845,-1.1445312,0.15136719,-0.015625,-38.28125,100.625,7.96875
198,1697613885,-0.91503906,0.028320312,0.16796875,-46.46875,54.1875,14.9375
199,1697613925,-0.83984375,-0.16992188,-0.036132812,-25.90625,30.4375,8.59375
200,1697613965,-0.72558594,-0.09765625,0.0146484375,-40.75,37.875,-1.96875
201,1697614005,-0.80078125,-0.0146484375,-0.044921875,-45.75,43.3125,-1.1875
202,1697614045,-0.85839844,0.21484375,0.055664062,-7.40625,39.84375,11.03125
203,1697614085,-1.3359375,0.06347656,-0.09082031,-29.5,49.90625,5.03125
204,1697614125,-1.3359375,0.5449219,-0.21289062,-59.65625,41.65625,-4.0
205,1697614165,-1.5048828,0.25195312,0.4794922,58.6875,-203.21875,-55.375
206,1697614205,-0.9003905999999999,0.49023438,-0.040039062,-31.09375,-184.40625,-47.375
207,1697614245,-1.0751953,0.3095703,0.2578125,-6.5,-223.15625,-11.5625
208,1697614285,-0.5908203000000001,0.11621094,0.19238281,6.03125,-232.875,34.15625
209,1697614325,-0.38964844,0.111328125,0.3076172,28.53125,-206.15625,44.15625
210,1697614365,-0.39941406,-0.3125,0.044921875,27.75,-171.59375,47.46875
211,1697614405,-0.025390625,0.030273438,0.30859375,82.125,-93.03125,51.90625
212,1697614445,0.16210938,0.29003906,0.48242188,29.8125,12.90625,34.90625
213,1697614485,-0.12402344,-0.13378906,0.80371094,3.5,40.0625,3.6875
214,1697614525,-0.41308594,0.33789062,0.9902344,-46.53125,37.15625,-9.0625
215,1697614565,-0.55371094,0.36035156,1.1738281000000002,-12.15625,43.8125,6.375
216,1697614605,-0.9941406,0.35742188,1.2578125,-38.53125,93.0,-1.1875
217,1697614645,-0.3486328,0.3388672,0.25097656,-56.1875,149.21875,2.0
218,1697614685,-1.1132812,0.103515625,0.53027344,-86.8125,177.34375,-28.46875
219,1697614725,-1.6572266,0.068359375,0.4765625,-138.875,156.15625,-18.40625
220,1697614765,-0.35253906,0.31347656,0.34765625,-74.0,157.125,9.3125
221,1697614805,-0.9082031,-0.07421875,0.09082031,-76.3125,169.96875,29.6875
222,1697614845,-1.203125,-0.13476562,-0.07714844,-164.5625,185.03125,41.25
223,1697614885,-1.0419922,0.10644531,0.13574219,-107.375,155.75,35.375
224,1697614925,-0.6191406,0.17285156,0.046875,-55.75,121.5,58.875
225,1697614965,-1.0322266,-0.28808594,-0.15332031,-82.4375,95.0,55.40625
226,1697615005,-1.3125,-0.00390625,-0.16210938,-106.40625,51.84375,56.0625
227,1697615045,-0.8457030999999999,0.1015625,0.095703125,-17.46875,62.34375,-1.0625
228,1697615085,-1.0019531,-0.10253906,0.044921875,-16.75,28.0625,13.03125
229,1697615125,-0.8847655999999999,0.11621094,-0.06542969,-35.65625,23.59375,2.46875
230,1697615165,-0.9404296999999998,-0.038085938,0.0009765625,-45.3125,49.65625,-3.5
231,1697615205,-0.92871094,0.15429688,-0.091796875,-44.15625,20.0625,13.28125
232,1697615245,-1.0390625,0.040039062,0.08496094,1.0625,26.28125,20.65625
233,1697615285,-1.0947266000000002,-0.08886719,0.0048828125,-49.15625,33.65625,15.25
234,1697615325,-1.3701172,0.17773438,-0.14257812,-69.3125,15.34375,8.71875
235,1697615365,-1.5068358999999998,-0.0048828125,0.06640625,-12.90625,2.34375,4.0
236,1697615405,-1.46875,0.15039062,-0.16601562,-28.40625,-46.28125,2.59375
237,1697615445,-1.1308593999999998,0.46679688,0.42089844,9.1875,-82.65625,5.34375
238,1697615485,-1.3291016000000002,0.22070312,0.3544922,-55.25,-130.53125,5.46875
239,1697615525,-1.6347656000000002,0.09277344,-0.045898438,-96.21875,-183.1875,-33.09375
240,1697615565,-1.2910156000000002,0.3408203,-0.08691406,29.09375,-121.0625,-104.28125
241,1697615605,-1.1298828,0.23339844,-0.21582031,82.6875,-214.6875,-73.3125
242,1697615645,-0.7470703000000001,0.3544922,0.4658203,57.34375,-251.375,-53.25
243,1697615685,-0.3984375,0.42382812,0.08300781,-18.15625,-227.3125,-8.0625
244,1697615725,-0.4189453,-0.24902344,0.13183594,40.75,-206.6875,-2.15625
245,1697615765,-0.32910156,-0.107421875,0.1953125,107.03125,-153.78125,33.0625
246,1697615805,-0.24707031,0.16503906,0.30859375,76.6875,-56.25,14.875
247,1697615845,-0.08691406,0.07910156,0.52441406,50.8125,21.9375,-16.3125
248,1697615885,-0.16503906,0.3232422,0.81933594,-44.28125,124.78125,-21.5
249,1697615925,-1.0654297,0.55078125,0.8486328000000002,-106.96875,146.71875,1.1875
250,1697615965,-1.9941406000000004,-0.4169922,0.49121094,-27.75,149.5,-21.3125
251,1697616005,-0.42382812,0.5644531,0.4736328,-66.4375,140.90625,-1.71875
252,1697616045,-1.0126953,-0.18652344,0.390625,-42.25,197.125,-18.09375
253,1697616085,-1.3505858999999998,0.0859375,0.31347656,-51.28125,162.6875,14.9375
254,1697616125,-0.4716797,0.3564453,0.30273438,-63.0625,117.59375,37.8125
255,1697616165,-0.84375,0.140625,0.05078125,-64.65625,177.21875,47.90625
256,1697616205,-1.2275391000000002,-0.18261719,-0.34179688,-30.96875,93.46875,83.71875
257,1697616245,-0.9482421999999998,0.07421875,0.07519531,85.3125,34.21875,11.75
258,1697616285,-0.640625,0.26464844,0.13378906,20.78125,69.875,-3.0625
259,1697616325,-0.7167969,-0.08300781,0.017578125,-0.28125,72.78125,-3.9375
260,1697616365,-1.0849608999999998,-0.1328125,0.046875,-8.03125,52.90625,17.6875
261,1697616405,-1.2109375,-0.13769531,0.38183594,11.5,49.0,12.5625
262,1697616445,-1.3769531000000002,0.057617188,0.04296875,-65.15625,63.875,2.0
263,1697616485,-1.6933593999999996,0.47265625,-0.31347656,-14.5625,-3.3125,14.3125
264,1697616525,-1.6992188,0.20996094,0.055664062,34.75,-73.6875,12.0
265,1697616565,-1.3603516000000002,0.31835938,0.4921875,-29.375,-126.71875,4.0
266,1697616605,-1.3564453,-0.1015625,0.39941406,-51.40625,-197.21875,-11.125
267,1697616645,-1.5371093999999998,0.15039062,-0.56640625,-98.71875,-139.625,-90.15625
268,1697616685,-1.0830078,0.083984375,-0.00390625,127.46875,-204.4375,-79.1875
269,1697616725,-0.88964844,-0.10058594,0.20019531,56.0625,-251.3125,-66.375
270,1697616765,-0.5732421999999999,0.65234375,0.36328125,81.21875,-275.90625,-23.8125
271,1697616805,-0.34570312,-0.047851562,0.32226562,-0.4375,-227.875,-13.9375
272,1697616845,-0.32617188,-0.107421875,0.06933594,84.15625,-168.3125,1.5
273,1697616885,-0.25097656,0.18164062,0.2529297,95.6875,-102.0,9.1875
274,1697616925,-0.16503906,-0.040039062,0.44726562,56.6875,-26.40625,-25.53125
275,1697616965,-0.13964844,0.203125,0.66503906,-3.6875,53.875,-20.40625
276,1697617005,-0.18164062,0.08886719,1.0634766000000002,-25.90625,131.75,-37.3125
277,1697617045,-1.3916016000000002,0.8261719000000001,0.9199219,-90.96875,149.3125,-7.96875
278,1697617085,-1.4658203,0.091796875,0.78222656,-58.8125,167.09375,-37.5
279,1697617125,-0.6826171999999999,-0.18457031,0.26367188,-81.03125,151.03125,-12.90625
280,1697617165,-0.6933594,0.23632812,0.37695312,-30.375,166.40625,-8.03125
281,1697617205,-1.1787108999999998,0.076171875,0.16113281,-53.3125,161.59375,15.90625
282,1697617245,-0.94628906,0.123046875,0.033203125,-84.8125,161.59375,35.6875
283,1697617285,-0.88378906,0.3232422,0.09472656,-45.5625,163.3125,65.78125
284,1697617325,-1.1279297,-0.171875,-0.2998047,-7.65625,116.96875,63.625
285,1697617365,-0.7421875,0.0703125,-0.08496094,29.40625,66.0625,26.09375
286,1697617405,-0.7236328000000001,0.109375,0.1328125,37.5625,98.375,-4.15625
287,1697617445,-1.0205078,-0.06542969,0.23144531,-24.125,84.4375,-3.125
288,1697617485,-1.0927733999999998,-0.0859375,0.06738281,-20.71875,27.6875,3.03125
289,1697617525,-1.2949218999999998,-0.18945312,0.40527344,13.28125,9.1875,1.6875
290,1697617565,-1.5166016000000002,0.36914062,-0.123046875,-81.875,56.75,-6.0625
291,1697617605,-1.6845703,0.6923828000000001,-0.0087890625,-36.40625,-31.21875,-0.9375
292,1697617645,-1.5195312,0.20703125,0.2890625,-46.46875,-120.375,8.875
293,1697617685,-1.5361328,-0.14648438,0.6269531,-14.1875,-213.03125,9.75
294,1697617725,-1.7324218999999996,0.053710938,0.3017578,-29.125,-208.71875,-67.96875
295,1697617765,-1.0498047,-0.21191406,-0.609375,92.5,-119.78125,-103.34375
296,1697617805,-1.1113281000000002,0.041992188,-0.14941406,127.90625,-204.96875,-75.21875
297,1697617845,-0.703125,0.6904296999999999,0.35351562,115.03125,-223.34375,-26.03125
298,1697617885,-0.32226562,0.35742188,0.043945312,0.9375,-202.53125,-36.9375
299,1697617925,-0.43945312,-0.15332031,0.23242188,29.09375,-170.8125,-1.1875
300,1697617965,-0.3564453,0.02734375,0.21875,81.875,-126.0625,10.90625
301,1697618005,-0.24804688,0.11425781,0.34277344,57.59375,-63.4375,-5.28125
302,1697618045,-0.18652344,-0.07421875,0.59277344,25.96875,-4.59375,-23.21875
303,1697618085,-0.29003906,0.11425781,0.8105469,2.65625,98.1875,-11.8125
304,1697618125,-0.5546875,0.265625,0.4423828,-93.09375,180.34375,-20.46875
305,1697618165,-1.9941406000000004,-0.24707031,1.0390625,-12.0,168.625,-15.40625
306,1697618205,-0.51171875,0.3544922,1.0361328,-96.03125,136.9375,-36.15625
307,1697618245,-0.27148438,0.026367188,0.09765625,-80.71875,218.65625,-14.90625
308,1697618285,-1.5166016000000002,0.072265625,0.036132812,-58.625,171.59375,54.3125
309,1697618325,-0.86621094,0.20800781,0.4033203,-51.0,102.40625,49.96875
310,1697618365,-0.8339844000000001,0.055664062,-0.024414062,-60.5,171.4375,49.125
311,1697618405,-1.1103516000000002,-0.22363281,-0.08496094,-15.96875,125.28125,49.65625
312,1697618445,-1.1982422,-0.12988281,-0.00390625,24.8125,51.71875,73.15625
313,1697618485,-0.72265625,0.27148438,0.017578125,22.75,86.46875,28.0625
314,1697618525,-0.77246094,-0.09863281,0.21484375,-8.75,80.96875,2.3125
315,1697618565,-1.0458984,-0.0703125,-0.08496094,-17.84375,45.6875,12.0
316,1697618605,-1.1279297,-0.18261719,0.3046875,10.96875,31.15625,7.59375
317,1697618645,-1.2675781000000002,0.11035156,0.07519531,-38.46875,43.0,-6.75
318,1697618685,-1.5791016000000002,0.53515625,-0.044921875,-24.6875,11.6875,-2.53125
319,1697618725,-1.6347656000000002,0.20800781,0.06738281,-37.25,-49.65625,9.125
320,1697618765,-1.3242188,0.23632812,0.30566406,-40.0,-134.78125,2.0
