,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-0.9746094,0.09472656,-0.10839844,2.0625,0.59375,0.0625
88,1697609485,-0.9746094,0.119140625,-0.1328125,0.1875,0.78125,-0.34375
89,1697609525,-0.97558594,0.11425781,-0.123046875,1.28125,0.25,0.0625
90,1697609565,-0.9716796999999998,0.119140625,-0.13085938,0.53125,0.46875,-0.0625
91,1697609605,-0.9628906,0.125,-0.12597656,1.34375,0.3125,-0.125
92,1697609645,-0.9746094,0.12207031,-0.1328125,0.25,1.28125,0.3125
93,1697609685,-0.97753906,0.11816406,-0.13574219,-0.25,0.59375,-0.34375
94,1697609725,-0.97558594,0.111328125,-0.123046875,0.96875,1.28125,-0.1875
95,1697609765,-0.9873046999999998,0.115234375,-0.12402344,1.28125,0.125,0.125
96,1697609805,-0.9746094,0.12695312,-0.12402344,0.90625,-0.125,-0.21875
97,1697609845,-0.9707031,0.115234375,-0.13671875,0.40625,0.40625,-0.28125
98,1697609885,-0.9765625,0.10449219,-0.14453125,1.46875,1.28125,-0.125
99,1697609925,-0.9638671999999998,0.12109375,-0.15039062,1.6875,1.46875,-0.71875
100,1697609965,-0.98046875,0.11816406,-0.1328125,-0.75,1.09375,0.25
101,1697610005,-0.98828125,0.10839844,-0.12890625,0.125,0.34375,-0.1875
102,1697610045,-0.97265625,0.11230469,-0.13378906,1.75,1.15625,-0.71875
103,1697610085,-0.97265625,0.12011719,-0.1328125,0.65625,0.71875,-0.0625
104,1697610125,-0.96972656,0.119140625,-0.11328125,0.25,0.125,0.3125
105,1697610165,-0.9765625,0.095703125,-0.13671875,1.03125,0.125,-0.28125
106,1697610205,-0.9785156,0.125,-0.12988281,0.65625,0.3125,-0.28125
107,1697610245,-0.97753906,0.11035156,-0.13183594,-0.875,-0.25,0.1875
108,1697610285,-0.9824219,0.115234375,-0.13476562,-0.5,-0.125,-0.0625
109,1697610325,-0.9892578000000002,0.11621094,-0.12890625,-0.625,-0.8125,0.1875
110,1697610365,-0.9667969,0.12109375,-0.14160156,-0.3125,-0.25,0.1875
111,1697610405,-0.97558594,0.11230469,-0.12890625,0.1875,-0.0625,0.25
112,1697610445,-0.9746094,0.12597656,-0.14160156,0.25,-0.75,0.0625
113,1697610485,-0.9765625,0.12011719,-0.14746094,-1.28125,-0.6875,0.0625
114,1697610525,-0.98339844,0.115234375,-0.1328125,-0.4375,-0.5625,0.1875
115,1697610565,-0.97558594,0.11425781,-0.12402344,-0.5,-0.75,0.0
116,1697610605,-0.9736328000000002,0.109375,-0.1328125,-0.1875,-0.75,0.125
117,1697610645,-0.9785156,0.11621094,-0.12988281,-0.5625,-0.6875,0.0625
118,1697610685,-0.9765625,0.11230469,-0.123046875,1.40625,-0.8125,0.125
119,1697610725,-0.97753906,0.11621094,-0.13085938,0.34375,-0.8125,0.3125
120,1697610765,-0.97753906,0.12207031,-0.13085938,0.40625,-1.21875,0.375
121,1697610805,-0.97753906,0.1171875,-0.13476562,0.125,-1.03125,0.1875
122,1697610845,-0.9746094,0.10839844,-0.1328125,-0.625,-0.625,-0.125
123,1697610885,-0.97558594,0.12011719,-0.123046875,1.6875,-0.8125,0.1875
124,1697610925,-0.97265625,0.11328125,-0.125,-1.59375,-0.4375,0.1875
125,1697610965,-0.9794921999999998,0.119140625,-0.13476562,1.21875,-0.3125,0.0625
126,1697611005,-0.97558594,0.11621094,-0.140625,-0.375,-0.875,-0.1875
127,1697611045,-0.9707031,0.11425781,-0.12890625,0.71875,-1.28125,0.375
128,1697611085,-0.97558594,0.119140625,-0.12988281,0.90625,-0.75,0.3125
129,1697611125,-0.97265625,0.12207031,-0.123046875,0.90625,-1.0,0.125
130,1697611165,-0.9785156,0.10644531,-0.12890625,-0.8125,-0.3125,-0.0625
131,1697611205,-0.9746094,0.12988281,-0.12011719,0.25,-0.4375,0.125
132,1697611245,-0.96875,0.10839844,-0.12988281,-0.25,-0.25,-0.1875
133,1697611285,-0.9863281,0.123046875,-0.12402344,-0.1875,-0.1875,-0.1875
134,1697611325,-0.9716796999999998,0.119140625,-0.11425781,0.40625,-0.125,-0.125
135,1697611365,-0.9707031,0.109375,-0.11230469,0.25,-0.875,-0.1875
136,1697611405,-0.9765625,0.10644531,-0.13378906,-0.4375,-0.6875,-0.0625
137,1697611445,-0.96972656,0.12207031,-0.123046875,1.53125,-0.4375,0.3125
138,1697611485,-0.9716796999999998,0.12207031,-0.12011719,-0.5625,-0.1875,0.1875
139,1697611525,-0.98339844,0.11328125,-0.14453125,0.34375,-1.0,0.125
140,1697611565,-0.9707031,0.11230469,-0.12011719,0.1875,-0.625,-0.0625
141,1697611605,-0.96484375,0.11425781,-0.11425781,0.34375,-0.625,0.0
142,1697611645,-0.96875,0.12207031,-0.14257812,0.34375,0.0625,0.1875
143,1697611685,-0.98535156,0.109375,-0.12695312,1.15625,0.25,-0.1875
144,1697611725,-0.9873046999999998,0.11816406,-0.119140625,0.0,0.125,0.0
145,1697611765,-0.98535156,0.111328125,-0.12207031,0.0625,-0.5625,0.0
146,1697611805,-0.97265625,0.1171875,-0.12109375,0.125,-0.3125,-0.34375
147,1697611845,-0.97753906,0.111328125,-0.12207031,0.59375,-0.375,0.4375
148,1697611885,-0.98339844,0.111328125,-0.13574219,-0.5,-0.125,-0.0625
149,1697611925,-0.9716796999999998,0.12890625,-0.11328125,0.78125,-0.1875,-0.125
150,1697611965,-0.97558594,0.115234375,-0.13769531,-1.78125,-0.75,-0.21875
151,1697612005,-0.9746094,0.10253906,-0.11425781,0.125,-0.6875,0.25
152,1697612045,-0.97265625,0.12109375,-0.11621094,-0.625,-0.3125,-0.28125
153,1697612085,-0.9716796999999998,0.115234375,-0.13183594,0.53125,-0.6875,0.375
154,1697612125,-0.97558594,0.1171875,-0.11230469,0.25,-0.0625,-0.0625
155,1697612165,-0.9736328000000002,0.12207031,-0.119140625,0.1875,-0.125,-0.0625
156,1697612205,-0.96875,0.12792969,-0.11425781,0.3125,-0.25,0.125
157,1697612245,-0.9863281,0.115234375,-0.10546875,1.28125,-2.15625,1.21875
158,1697612285,-0.9667969,0.10644531,-0.11621094,0.0,-1.96875,0.1875
159,1697612325,-0.96777344,0.119140625,-0.103515625,-0.3125,-1.15625,-0.125
160,1697612365,-0.97265625,0.1171875,-0.12109375,0.59375,-0.6875,0.5
161,1697612405,-0.9658203000000002,0.11425781,-0.111328125,0.46875,0.0,-0.0625
162,1697612445,-0.9746094,0.12792969,-0.10253906,-0.125,0.125,0.0
163,1697612485,-0.97753906,0.109375,-0.119140625,-0.25,0.59375,0.0625
164,1697612525,-0.98535156,0.12988281,-0.12011719,0.3125,-0.375,0.25
165,1697612565,-0.96777344,0.123046875,-0.119140625,-0.25,0.25,-0.21875
166,1697612605,-0.9814453000000002,0.10644531,-0.11328125,-0.75,0.65625,0.0
167,1697612645,-0.96484375,0.107421875,-0.11328125,0.96875,0.0,0.3125
168,1697612685,-0.97753906,0.13085938,-0.12597656,-0.25,0.3125,-0.34375
169,1697612725,-0.9785156,0.12890625,-0.10449219,-0.0625,-0.25,0.0625
170,1697612765,-0.97265625,0.12109375,-0.11425781,-0.3125,-0.125,-0.125
171,1697612805,-0.9785156,0.12402344,-0.11035156,1.28125,-0.25,0.0625
172,1697612845,-0.98046875,0.123046875,-0.13378906,-0.3125,0.0,0.0625
173,1697612885,-0.96972656,0.107421875,-0.12011719,0.84375,0.0625,-0.21875
174,1697612925,-0.9765625,0.1171875,-0.13085938,0.125,0.25,-0.0625
175,1697612965,-0.97265625,0.111328125,-0.11816406,-0.6875,-0.375,0.375
176,1697613005,-0.97558594,0.12597656,-0.12402344,0.84375,0.125,0.0625
177,1697613045,-0.9746094,0.12109375,-0.11816406,-0.625,-0.5,-0.21875
178,1697613085,-0.9765625,0.12207031,-0.12109375,0.46875,-0.125,0.125
179,1697613125,-0.9707031,0.11035156,-0.1171875,0.71875,-0.125,0.0
180,1697613165,-0.9824219,0.12207031,-0.1328125,0.1875,-0.125,-0.0625
181,1697613205,-0.9785156,0.1171875,-0.11425781,-0.375,-0.0625,0.3125
182,1697613245,-0.96875,0.119140625,-0.12207031,0.0,-0.25,-0.0625
183,1697613285,-0.984375,0.11328125,-0.11230469,0.0625,-0.1875,-0.0625
184,1697613325,-0.97265625,0.1171875,-0.10839844,-0.1875,-0.5625,0.1875
185,1697613365,-0.9794921999999998,0.10449219,-0.12890625,0.46875,0.53125,-0.40625
186,1697613405,-0.9765625,0.13183594,-0.11035156,1.59375,-0.4375,0.3125
187,1697613445,-0.9824219,0.12695312,-0.123046875,0.125,0.25,0.1875
188,1697613485,-0.98046875,0.12011719,-0.11621094,0.0625,0.125,0.0
189,1697613525,-0.98046875,0.12402344,-0.10644531,1.03125,0.0,0.25
190,1697613565,-0.9873046999999998,0.11035156,-0.12597656,-0.9375,0.0,-0.0625
191,1697613605,-0.98535156,0.11816406,-0.11621094,1.03125,-0.4375,0.3125
192,1697613645,-0.97265625,0.1171875,-0.123046875,0.25,0.1875,-0.28125
193,1697613685,-0.98828125,0.11816406,-0.107421875,0.0,0.3125,0.0
194,1697613725,-0.9746094,0.12109375,-0.11816406,0.125,-0.375,0.125
195,1697613765,-0.96875,0.10546875,-0.11230469,0.34375,0.0,-0.28125
196,1697613805,-0.9814453000000002,0.115234375,-0.13476562,-1.46875,0.0625,-0.0625
197,1697613845,-0.9863281,0.11035156,-0.115234375,1.53125,-0.0625,0.0625
198,1697613885,-0.98046875,0.11621094,-0.13085938,1.03125,-0.1875,-0.125
199,1697613925,-0.9746094,0.11816406,-0.12207031,0.34375,-0.3125,0.4375
200,1697613965,-0.9707031,0.103515625,-0.125,1.9375,0.53125,0.125
201,1697614005,-0.96875,0.11621094,-0.12792969,-0.4375,0.53125,-0.125
202,1697614045,-0.9824219,0.11425781,-0.115234375,0.59375,0.46875,0.0625
203,1697614085,-0.97558594,0.11621094,-0.11621094,-0.5625,0.25,0.3125
204,1697614125,-0.98046875,0.12402344,-0.12011719,0.65625,0.78125,-0.21875
205,1697614165,-0.9814453000000002,0.11425781,-0.12695312,0.0625,-0.4375,0.25
206,1697614205,-0.9638671999999998,0.11816406,-0.1171875,1.34375,-0.0625,0.1875
207,1697614245,-0.96972656,0.12109375,-0.12988281,0.3125,0.78125,-0.34375
208,1697614285,-0.9794921999999998,0.11816406,-0.12597656,0.3125,0.84375,-0.0625
209,1697614325,-0.9746094,0.115234375,-0.125,0.0,-0.4375,0.375
210,1697614365,-0.9785156,0.11230469,-0.12597656,0.3125,0.65625,-0.40625
211,1697614405,-0.97265625,0.123046875,-0.12695312,0.71875,0.59375,-0.125
212,1697614445,-0.984375,0.11230469,-0.119140625,0.40625,0.25,0.1875
213,1697614485,-0.9814453000000002,0.125,-0.125,-0.0625,-0.625,0.25
214,1697614525,-0.9765625,0.10644531,-0.119140625,-0.375,0.125,0.0625
215,1697614565,-0.9873046999999998,0.119140625,-0.13183594,0.53125,0.25,-0.0625
216,1697614605,-0.98339844,0.1328125,-0.12597656,0.65625,0.59375,0.3125
217,1697614645,-0.97753906,0.12109375,-0.12402344,-0.125,0.34375,0.0
218,1697614685,-0.97265625,0.11230469,-0.1171875,0.125,0.34375,0.0625
219,1697614725,-0.95996094,0.10546875,-0.12207031,0.65625,0.84375,0.0
220,1697614765,-0.9794921999999998,0.12109375,-0.12792969,0.78125,0.96875,0.3125
221,1697614805,-0.9785156,0.11816406,-0.11425781,0.1875,0.25,0.0625
222,1697614845,-0.97265625,0.119140625,-0.13183594,-0.4375,0.40625,-0.21875
223,1697614885,-0.97558594,0.115234375,-0.115234375,-0.25,0.25,0.1875
224,1697614925,-0.98046875,0.119140625,-0.12402344,-1.28125,-0.25,-0.125
225,1697614965,-0.9736328000000002,0.10644531,-0.12890625,0.78125,0.0625,0.3125
226,1697615005,-0.96484375,0.12109375,-0.13085938,-0.4375,0.1875,-0.0625
227,1697615045,-0.9736328000000002,0.11425781,-0.125,1.09375,-0.1875,0.5
228,1697615085,-0.9628906,0.1171875,-0.12988281,0.84375,-0.375,0.0
229,1697615125,-0.98339844,0.11328125,-0.14355469,0.34375,-0.0625,-0.1875
230,1697615165,-0.9716796999999998,0.1328125,-0.140625,0.71875,0.40625,0.0
231,1697615205,-0.9667969,0.10546875,-0.14648438,-0.5625,0.65625,0.125
232,1697615245,-0.97753906,0.11621094,-0.13964844,-0.125,0.96875,-0.40625
233,1697615285,-0.984375,0.11621094,-0.12402344,0.1875,0.90625,0.25
234,1697615325,-0.97753906,0.11328125,-0.13085938,0.0,-0.75,-0.125
235,1697615365,-0.98339844,0.111328125,-0.13378906,0.125,-0.6875,0.0
236,1697615405,-0.9746094,0.11425781,-0.13769531,0.0625,0.0,-0.1875
237,1697615445,-0.97558594,0.125,-0.12988281,0.71875,-0.8125,0.125
238,1697615485,-0.9794921999999998,0.11328125,-0.13476562,-0.375,-0.9375,0.0625
239,1697615525,-0.9707031,0.111328125,-0.15039062,-1.53125,-1.09375,-0.21875
240,1697615565,-0.96777344,0.12988281,-0.12890625,1.21875,-1.28125,0.125
241,1697615605,-0.9707031,0.1171875,-0.125,-1.59375,-1.03125,0.625
242,1697615645,-0.97753906,0.095703125,-0.12109375,-0.125,0.78125,-0.21875
243,1697615685,-0.9863281,0.12597656,-0.12402344,0.84375,0.46875,-0.28125
244,1697615725,-0.9716796999999998,0.12597656,-0.111328125,0.125,-1.46875,0.625
245,1697615765,-0.9716796999999998,0.10839844,-0.12207031,-0.625,-0.5625,-0.125
246,1697615805,-0.9667969,0.119140625,-0.12109375,1.09375,-0.3125,-0.125
247,1697615845,-0.96777344,0.11425781,-0.12402344,-1.34375,-0.3125,0.0625
248,1697615885,-0.96875,0.11621094,-0.10253906,-0.375,-0.875,0.1875
249,1697615925,-0.98535156,0.11621094,-0.12207031,-0.25,-0.4375,-0.125
250,1697615965,-0.96875,0.11621094,-0.10546875,0.34375,-0.5,0.25
251,1697616005,-0.9824219,0.11816406,-0.12011719,0.53125,-0.5,0.125
252,1697616045,-0.96777344,0.1328125,-0.1171875,0.46875,-0.75,-0.0625
253,1697616085,-0.9765625,0.11425781,-0.12890625,0.3125,-0.25,-0.1875
254,1697616125,-0.96777344,0.12988281,-0.119140625,-0.3125,-0.4375,0.0
255,1697616165,-0.9746094,0.12207031,-0.12207031,-0.125,-0.375,-0.21875
256,1697616205,-0.97753906,0.12109375,-0.11816406,0.90625,0.125,0.125
257,1697616245,-0.9765625,0.11621094,-0.123046875,-0.9375,0.3125,-0.0625
258,1697616285,-0.9824219,0.10839844,-0.119140625,1.8125,0.65625,-0.28125
259,1697616325,-0.98828125,0.1328125,-0.119140625,-0.0625,-0.125,0.0625
260,1697616365,-0.9873046999999998,0.10839844,-0.11621094,0.46875,-1.03125,-0.34375
261,1697616405,-0.9785156,0.12207031,-0.107421875,0.25,-1.03125,-0.1875
262,1697616445,-0.97558594,0.1171875,-0.12402344,0.46875,-0.75,-0.71875
263,1697616485,-0.9716796999999998,0.119140625,-0.10058594,0.40625,-0.625,0.0
264,1697616525,-0.9785156,0.10058594,-0.12890625,0.53125,0.65625,0.0625
265,1697616565,-0.98828125,0.107421875,-0.119140625,0.65625,-0.25,-0.28125
266,1697616605,-0.98046875,0.11816406,-0.115234375,0.71875,-0.5625,0.3125
267,1697616645,-0.9716796999999998,0.09375,-0.10449219,0.46875,-0.9375,0.125
268,1697616685,-0.96875,0.11230469,-0.12695312,0.3125,-0.5,-0.125
269,1697616725,-0.9824219,0.10449219,-0.119140625,2.5625,-0.125,0.5
270,1697616765,-0.9824219,0.11035156,-0.12207031,-0.3125,-0.5625,-0.125
271,1697616805,-0.97265625,0.12109375,-0.11816406,0.96875,-0.5625,0.3125
272,1697616845,-0.97753906,0.107421875,-0.1484375,-0.375,-0.5,0.125
273,1697616885,-0.98339844,0.12695312,-0.115234375,0.0625,-0.375,0.1875
274,1697616925,-0.9785156,0.10839844,-0.12011719,-1.65625,-0.375,0.125
275,1697616965,-0.9902344,0.10644531,-0.11328125,0.53125,-0.25,-0.1875
276,1697617005,-0.97265625,0.12207031,-0.12109375,-1.21875,-1.0,0.375
277,1697617045,-0.98046875,0.12695312,-0.119140625,-0.75,-1.0,-0.1875
278,1697617085,-0.9716796999999998,0.11328125,-0.125,-0.8125,-0.75,-0.125
279,1697617125,-0.9707031,0.115234375,-0.1171875,0.40625,-0.75,-0.0625
280,1697617165,-0.9873046999999998,0.10546875,-0.123046875,-0.375,-1.03125,0.4375
281,1697617205,-0.9707031,0.12695312,-0.12695312,1.40625,-0.375,-0.0625
282,1697617245,-0.96972656,0.12207031,-0.11035156,0.1875,0.78125,-0.40625
283,1697617285,-0.9785156,0.111328125,-0.103515625,-1.03125,-0.4375,0.1875
284,1697617325,-0.98046875,0.11035156,-0.10644531,1.40625,-0.75,0.125
285,1697617365,-0.97265625,0.107421875,-0.10839844,-0.625,-0.3125,0.0
286,1697617405,-0.9824219,0.12109375,-0.11328125,0.46875,-0.375,-0.1875
287,1697617445,-0.96875,0.123046875,-0.109375,0.1875,-0.4375,0.125
288,1697617485,-0.9814453000000002,0.119140625,-0.13085938,-1.09375,-0.4375,0.3125
289,1697617525,-0.9824219,0.11035156,-0.10546875,2.0,-0.1875,0.0625
290,1697617565,-0.9765625,0.115234375,-0.111328125,-0.75,-0.375,-0.1875
291,1697617605,-0.97558594,0.12109375,-0.11230469,0.40625,-0.875,0.1875
292,1697617645,-0.9707031,0.12011719,-0.11328125,1.03125,-0.375,0.1875
293,1697617685,-0.9794921999999998,0.12011719,-0.12207031,-0.5,-0.125,-0.125
294,1697617725,-0.9765625,0.10546875,-0.09375,1.8125,-0.5625,0.5625
295,1697617765,-0.9824219,0.10644531,-0.12695312,-0.5625,-1.28125,0.25
296,1697617805,-0.97558594,0.123046875,-0.12890625,0.90625,-1.0,0.125
297,1697617845,-0.9746094,0.11035156,-0.11230469,-0.25,-0.625,0.125
298,1697617885,-0.9765625,0.10644531,-0.11816406,-0.1875,-0.5625,0.1875
299,1697617925,-0.98535156,0.111328125,-0.10253906,2.125,-0.5625,0.375
300,1697617965,-0.97753906,0.123046875,-0.11621094,0.1875,-0.0625,0.1875
301,1697618005,-0.9765625,0.11621094,-0.10644531,0.40625,-0.75,0.25
302,1697618045,-0.9765625,0.12109375,-0.11328125,0.40625,-0.0625,0.0625
303,1697618085,-0.97265625,0.125,-0.115234375,0.1875,0.1875,-0.125
304,1697618125,-0.9824219,0.12695312,-0.1171875,-0.75,0.125,0.1875
305,1697618165,-0.9794921999999998,0.115234375,-0.10546875,0.40625,-0.375,0.125
306,1697618205,-0.9707031,0.109375,-0.12402344,0.65625,-0.1875,-0.0625
307,1697618245,-0.96777344,0.11425781,-0.111328125,-1.03125,-0.625,0.0625
308,1697618285,-0.9785156,0.11425781,-0.12207031,1.34375,0.3125,0.375
309,1697618325,-0.97265625,0.119140625,-0.10058594,0.125,-0.5,-0.1875
310,1697618365,-0.98828125,0.11035156,-0.10839844,0.0625,-0.3125,0.0625
311,1697618405,-0.9794921999999998,0.103515625,-0.11230469,0.84375,-0.375,0.0
312,1697618445,-0.98339844,0.123046875,-0.119140625,0.125,-0.125,0.0
313,1697618485,-0.97753906,0.12890625,-0.107421875,-0.6875,-0.4375,-0.0625
314,1697618525,-0.97753906,0.10839844,-0.12011719,-1.03125,0.1875,-0.53125
315,1697618565,-0.9765625,0.119140625,-0.10546875,2.25,0.3125,0.25
316,1697618605,-0.9765625,0.111328125,-0.12011719,-1.34375,-0.9375,0.125
317,1697618645,-0.9814453000000002,0.1171875,-0.103515625,0.78125,-0.4375,-0.125
318,1697618685,-0.97753906,0.1171875,-0.11230469,0.34375,0.1875,-0.0625
319,1697618725,-0.9794921999999998,0.119140625,-0.123046875,-0.5625,-0.875,0.0625
320,1697618765,-0.9707031,0.12890625,-0.119140625,-0.5,-0.75,-0.125
321,1697618805,-0.97753906,0.111328125,-0.09765625,0.125,-0.8125,0.3125
322,1697618845,-0.9765625,0.111328125,-0.11328125,0.96875,-0.375,-0.0625
323,1697618885,-0.9746094,0.12402344,-0.109375,1.21875,-0.5625,0.1875
324,1697618925,-0.9716796999999998,0.125,-0.11230469,-1.0,0.0625,-0.125
325,1697618965,-0.97558594,0.12695312,-0.08984375,0.125,-0.625,0.0
